frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20906,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s20906_rank59.jpg,processed_rep140__cam12_s20906_rank59.jpg,TRUE,rep140,cam12,20906,59,0.9925041198730468,34.028106689453125,92.50701141357422,0.07896530628204346,76.35132598876953,77.74371337890625,0.1065327450633049,76.35132598876953,53.138214111328125,0.057600248605012894,67.64565483476132,83.83720930232558,1632.5,1000,1000,FALSE,FALSE,-0.012030822705045413,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s21266_rank60.jpg,processed_rep140__cam12_s21266_rank60.jpg,TRUE,rep140,cam12,21266,60,0.990476369857788,35.885128021240234,93.60541534423828,0.054798588156700134,76.25001525878906,78.6848373413086,0.031794119626283646,75.02684020996094,53.81721115112305,0.05218914896249771,67.4093804284887,84.15286624203821,1724.5,1000,1000,FALSE,FALSE,0.2524589632387039,no issue,FALSE
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s21627_rank61.jpg,processed_rep140__cam12_s21627_rank61.jpg,TRUE,rep140,cam12,21627,61,0.989579975605011,31.74428939819336,93.26280212402344,0.06369955092668533,76.40819549560547,96.98419189453125,0.023275066167116165,75.16753387451172,53.56794738769531,0.07555098831653595,65.54575707154743,84.78313921242373,1801,1000,1000,FALSE,FALSE,0.5009573936389907,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s21987_rank62.jpg,processed_rep140__cam12_s21987_rank62.jpg,TRUE,rep140,cam12,21987,62,0.9923983216285706,27.206756591796875,85.78825378417969,0.03921540826559067,75.54591369628906,98.221832275390625,0.029116131365299225,75.54591369628906,54.70428466796875,0.06969856470823288,65.04441976679622,84.00666296501943,1798.5,1000,1000,FALSE,FALSE,0.545661678102897,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s22347_rank63.jpg,processed_rep140__cam12_s22347_rank63.jpg,TRUE,rep140,cam12,22347,63,0.9899677038192748,33.331119537353516,87.690277099609375,0.07628532499074936,76.59373474121094,100.1541748046875,0.0488588772714138,75.35765838623047,54.03773498535156,0.07225339114665985,66.09924550203134,84.77597214161347,1721.5,1000,1000,FALSE,FALSE,0.38598068087557774,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s22708_rank64.jpg,processed_rep140__cam12_s22708_rank64.jpg,TRUE,rep140,cam12,22708,64,0.9771050214767456,71.22252655029297,137.17507934570313,1.9657269716262817,74.8968505859375,92.326507568359375,0.21050670742988586,76.12162780761719,53.7069091796875,0.03132741153240204,71.00168255748738,93.15255187885586,1783.5,1000,1000,FALSE,FALSE,0.5411525723409272,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s23068_rank65.jpg,processed_rep140__cam12_s23068_rank65.jpg,TRUE,rep140,cam12,23068,65,0.9836120009422302,70.60845184326172,137.24826049804688,0.08666139841079712,76.82749938964844,90.24273681640625,4.027298450469971,74.33988189697266,54.370094299316406,0.033742696046829224,72.03423913043478,93.1641304347826,1843.5,1000,1000,FALSE,FALSE,0.6530061267534784,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s23429_rank66.jpg,processed_rep140__cam12_s23429_rank66.jpg,TRUE,rep140,cam12,23429,66,0.9947996139526368,47.88494110107422,134.0657958984375,0.03374570980668068,72.36522674560547,105.61973571777344,0.061567217111587524,73.58924102783203,54.91156768798828,0.08440080285072327,67.88030888030887,93.90899062327634,1814.5,1000,1000,FALSE,FALSE,0.5945479815536155,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s23789_rank67.jpg,processed_rep140__cam12_s23789_rank67.jpg,TRUE,rep140,cam12,23789,67,0.9959390163421632,82.141204833984375,134.3861541748047,0.4341512620449066,74.91332244873047,106.95878601074219,0.03511950001120567,72.5040283203125,54.59749221801758,0.04999774321913719,75.82392228293868,92.79963570127505,1647,1000,1000,FALSE,FALSE,0.3551400100075595,no issue,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s24150_rank68.jpg,processed_rep140__cam12_s24150_rank68.jpg,TRUE,rep140,cam12,24150,68,0.994156002998352,43.442745208740234,131.4907684326172,0.023048575967550278,75.61589050292969,102.78341674804688,0.0418335422873497,73.14102935791016,54.105712890625,0.05981776490807533,68.21340782122905,93.22569832402235,1788,1000,1000,FALSE,FALSE,0.6126088570199885,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s24510_rank69.jpg,processed_rep140__cam12_s24510_rank69.jpg,TRUE,rep140,cam12,24510,69,0.9707645773887634,73.309051513671875,134.63729858398438,0.42672938108444214,74.52928161621094,91.12395477294922,0.1297629326581955,73.309051513671875,53.82678985595703,0.02766781859099865,72.67084997147747,91.72390188248717,1756.5,1000,1000,FALSE,FALSE,0.6233889417626257,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s24870_rank70.jpg,processed_rep140__cam12_s24870_rank70.jpg,TRUE,rep140,cam12,24870,70,0.949111819267273,76.09989929199219,98.09950256347656,0.04087072238326073,73.634002685546875,75.67923736572266,0.23512649536132813,68.70220184326172,91.87164306640625,0.00874607264995575,71.73218390804598,69.49540229885058,870,1000,1000,FALSE,FALSE,-0.674177113454899,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s25231_rank71.jpg,processed_rep140__cam12_s25231_rank71.jpg,TRUE,rep140,cam12,25231,71,0.9968542456626892,37.175262451171875,147.6803741455078,0.0597023069858551,66.56001281738281,109.34017181396484,0.06985284388065338,75.13056182861328,53.68506622314453,0.09788188338279724,64.34230406043437,97.08498583569406,2120,1000,1000,FALSE,FALSE,1.3604410511722322,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s25591_rank72.jpg,processed_rep140__cam12_s25591_rank72.jpg,TRUE,rep140,cam12,25591,72,0.9941527247428894,65.32646942138672,129.57098388671875,0.2587164044380188,72.67622375488281,99.85084533691406,0.025584958493709564,73.90118408203125,51.55561065673828,0.036700647324323654,70.16733067729083,92.46784291405805,1762.5,1000,1000,FALSE,FALSE,0.8598901830568477,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s25952_rank73.jpg,processed_rep140__cam12_s25952_rank73.jpg,TRUE,rep140,cam12,25952,73,0.9969340562820436,111.21170043945313,119.43223571777344,0.04300237074494362,74.0653076171875,95.89363098144531,0.0898222103714943,67.874237060546875,51.29417037963867,0.09652072191238403,80.77964959568733,89.32277628032345,1488.5,1000,1000,FALSE,FALSE,0.4936036211049078,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s26312_rank74.jpg,processed_rep140__cam12_s26312_rank74.jpg,TRUE,rep140,cam12,26312,74,0.9962211847305298,107.16102600097656,124.94795227050781,0.029465829953551292,75.28900146484375,95.18028259277344,0.072161465883255,67.93392181396484,51.76912307739258,0.08850197494029999,80.31634679020516,89.07743216412972,1518,1000,1000,FALSE,FALSE,0.5693797038718031,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s26673_rank75.jpg,processed_rep140__cam12_s26673_rank75.jpg,TRUE,rep140,cam12,26673,75,0.9956900477409364,31.29997444152832,97.4246826171875,0.02854263409972191,69.43546295166016,86.28597259521484,0.05471845716238022,69.43546295166016,47.919334411621094,0.06390901654958725,62.68088130774698,77.49324804548685,1404.5,1000,1000,TRUE,FALSE,0.41206851696624075,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s27033_rank76.jpg,processed_rep140__cam12_s27033_rank76.jpg,TRUE,rep140,cam12,27033,76,0.8105534911155701,563.0841064453125,870.5677490234375,0.2781231999397278,569.27496337890625,882.959716796875,0.01239676121622324,556.89324951171875,875.5245361328125,0.03207482025027275,572.3591433278418,883.8550247116968,608,1000,1000,FALSE,FALSE,-0.8249786378618975,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s27393_rank77.jpg,processed_rep140__cam12_s27393_rank77.jpg,TRUE,rep140,cam12,27393,77,0.9955939650535583,98.90144348144531,44.00369644165039,0.008654982782900333,96.426177978515625,19.212881088256836,0.005972858052700758,93.95092010498047,1.8593111038208008,0.15560267865657806,95.8754491017964,23.62874251497006,831.5,1000,1000,TRUE,FALSE,-0.4347282624582646,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s27754_rank78.jpg,processed_rep140__cam12_s27754_rank78.jpg,TRUE,rep140,cam12,27754,78,0.9017420411109924,79.43114471435547,6.439551830291748,0.012871450744569302,100.496337890625,6.439551830291748,0.0059714107774198055,109.17024230957031,2.720792770385742,0.004759656731039286,95.60079051383399,4.379446640316205,254,1000,1000,TRUE,FALSE,-1.3726254190144316,no issue,TRUE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s28114_rank79.jpg,processed_rep140__cam12_s28114_rank79.jpg,TRUE,rep140,cam12,28114,79,0.9565995335578918,586.579345703125,894.360595703125,0.05307354778051376,574.22052001953125,879.6529541015625,0.03365165740251541,561.86163330078125,875.97601318359375,0.01215998362749815,575.1583333333333,885.11875,479,1000,1000,FALSE,FALSE,-0.9709528903234662,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s28475_rank80.jpg,processed_rep140__cam12_s28475_rank80.jpg,TRUE,rep140,cam12,28475,80,0.8912842869758606,562.2838134765625,877.884033203125,0.28188225626945496,572.17791748046875,883.95684814453125,0.00618813605979085,562.2838134765625,877.884033203125,0.45217764377593994,574.4857142857143,886.0945054945055,455,1000,1000,FALSE,FALSE,-0.9995754200564708,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s28835_rank81.jpg,processed_rep140__cam12_s28835_rank81.jpg,TRUE,rep140,cam12,28835,81,0.7474423050880432,77.89276123046875,3.458064556121826,0.018605856224894524,54.27394104003906,4.644731521606445,0.26396456360816956,45.572265625,2.271397590637207,0.0036417758092284203,63.85128205128205,3.5692307692307694,194,1000,1000,TRUE,FALSE,-1.468077048464552,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s29196_rank82.jpg,processed_rep140__cam12_s29196_rank82.jpg,TRUE,rep140,cam12,29196,82,0.8369272351264954,560.56158447265625,880.3812255859375,0.020676827058196068,575.306884765625,884.1268310546875,0.007538148667663336,560.56158447265625,880.3812255859375,0.02982872910797596,574.9447322970639,884.8169257340242,577,1000,1000,FALSE,FALSE,-0.7467506202870058,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s29556_rank83.jpg,processed_rep140__cam12_s29556_rank83.jpg,TRUE,rep140,cam12,29556,83,0.6521777510643005,35.570892333984375,6.846024990081787,0.00844911765307188,21.945951461791992,8.045341491699219,0.0029490916058421135,9.559639930725098,5.646709442138672,0.0487309955060482,20.33076923076923,4.1,261,1000,1000,TRUE,FALSE,-1.3546101884765898,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s29916_rank84.jpg,processed_rep140__cam12_s29916_rank84.jpg,TRUE,rep140,cam12,29916,84,0.8580873608589172,13.020957946777344,12.533284187316895,0.030255520716309547,25.242313385009766,8.952345848083496,0.003662918461486697,15.465229034423828,4.177761554718018,0.15978392958641052,20.74056603773585,6.21933962264151,427,1000,1000,TRUE,FALSE,-1.0156933851009458,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s30277_rank85.jpg,processed_rep140__cam12_s30277_rank85.jpg,TRUE,rep140,cam12,30277,85,0.9791147708892822,47.36991882324219,1.2065497636795044,0.007515717763453722,23.636009216308594,9.804532051086426,0.007843594998121262,7.397017002105713,7.347965717315674,0.5494396090507507,20.354761904761904,6.9,424.5,1000,1000,TRUE,FALSE,-1.0183693137312966,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s30637_rank86.jpg,processed_rep140__cam12_s30637_rank86.jpg,TRUE,rep140,cam12,30637,86,0.9924667477607728,5.47128438949585,9.22021198272705,0.0515664778649807,21.687524795532227,7.990850448608398,0.008963328786194324,5.47128438949585,9.22021198272705,0.017302650958299637,17.492990654205606,7.658878504672897,435,1000,1000,TRUE,FALSE,-0.998545040798603,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s30998_rank87.jpg,processed_rep140__cam12_s30998_rank87.jpg,TRUE,rep140,cam12,30998,87,0.9925711750984192,36.80760192871094,4.192374229431152,0.14125284552574158,26.930246353149414,11.271271705627441,0.0051964703015983105,36.80760192871094,4.192374229431152,0.13617555797100067,24.07388316151203,7.398625429553265,585,1000,1000,TRUE,FALSE,-0.6789800935854418,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s31358_rank88.jpg,processed_rep140__cam12_s31358_rank88.jpg,TRUE,rep140,cam12,31358,88,0.844145655632019,560.6021728515625,877.6129150390625,0.06006702408194542,574.3265380859375,883.709228515625,0.009399485774338245,581.8125,894.68255615234375,0.1459265649318695,573.1477987421383,882.6682389937107,637,1000,1000,FALSE,FALSE,-0.5509822896395367,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s31719_rank89.jpg,processed_rep140__cam12_s31719_rank89.jpg,TRUE,rep140,cam12,31719,89,0.998719334602356,497.702880859375,366.80535888671875,0.05266685411334038,471.6146240234375,348.44952392578125,0.05891740322113037,428.1341857910156,333.76483154296875,0.08984503149986267,461.8360927152318,343.61920529801324,1207,1000,1000,FALSE,FALSE,0.9757658181734099,no issue,TRUE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s32079_rank90.jpg,processed_rep140__cam12_s32079_rank90.jpg,TRUE,rep140,cam12,32079,90,0.9948864579200744,921.27227783203125,969.28857421875,0.06064949929714203,890.2333984375,961.9146728515625,0.04916414991021156,852.98675537109375,938.564208984375,0.054152216762304306,897.1215900233827,956.7381137957912,1283,1000,1000,FALSE,FALSE,1.2192536510049001,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s32439_rank91.jpg,processed_rep140__cam12_s32439_rank91.jpg,TRUE,rep140,cam12,32439,91,0.995391011238098,979.1719970703125,933.8824462890625,1.36687433719635,965.648193359375,923.93988037109375,0.02747226133942604,979.1719970703125,933.8824462890625,0.17006954550743103,952.8129571577847,921.8390804597701,951.5,1000,1000,TRUE,FALSE,0.34001830579125075,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s32800_rank92.jpg,processed_rep140__cam12_s32800_rank92.jpg,TRUE,rep140,cam12,32800,92,0.9939751029014589,986.6763916015625,937.30413818359375,0.06161048635840416,968.224853515625,926.226806640625,0.04072264954447746,923.941162109375,921.30364990234375,0.06410642713308334,956.3561904761905,924.2,1044,1000,1000,TRUE,FALSE,0.5232339847965302,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s33160_rank93.jpg,processed_rep140__cam12_s33160_rank93.jpg,TRUE,rep140,cam12,33160,93,0.9966683983802797,977.9129638671875,935.031982421875,0.3343953490257263,965.47674560546875,925.178466796875,0.02622508443892002,924.43731689453125,920.251708984375,0.04460636153817177,952.8548223350253,922.6446700507614,980.5,1000,1000,TRUE,FALSE,0.29609011416602,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s33521_rank94.jpg,processed_rep140__cam12_s33521_rank94.jpg,TRUE,rep140,cam12,33521,94,0.9922978281974792,981.3583984375,936.6834716796875,0.10991047322750092,968.9241943359375,926.6856689453125,0.03200596570968628,925.404541015625,920.43701171875,0.06296820938587189,953.9712460063897,922.4526091586795,935,1000,1000,TRUE,FALSE,0.09975819673762158,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s33881_rank95.jpg,processed_rep140__cam12_s33881_rank95.jpg,TRUE,rep140,cam12,33881,95,0.9963647723197936,983.65020751953125,945.67694091796875,0.025820313021540642,966.23809814453125,926.24945068359375,0.03937767446041107,925.19537353515625,920.1783447265625,0.046295423060655594,955.4273504273505,924.0845204178537,1048,1000,1000,TRUE,FALSE,0.34537194641278485,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s34242_rank96.jpg,processed_rep140__cam12_s34242_rank96.jpg,TRUE,rep140,cam12,34242,96,0.992219865322113,981.9595947265625,937.76910400390625,0.16648618876934052,968.309326171875,926.5377197265625,0.026446927338838577,923.6358642578125,920.298095703125,0.04671286419034004,953.8826429980276,922.5927021696252,1010,1000,1000,TRUE,FALSE,0.18666826114074064,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s34602_rank97.jpg,processed_rep140__cam12_s34602_rank97.jpg,TRUE,rep140,cam12,34602,97,0.992377519607544,983.927490234375,938.91021728515625,0.04951599985361099,969.041259765625,927.7906494140625,0.03928527608513832,925.6231689453125,920.377685546875,0.06962994486093521,955.922090729783,923.7652859960552,1008.5,1000,1000,TRUE,FALSE,0.08952459598091926,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s34962_rank98.jpg,processed_rep140__cam12_s34962_rank98.jpg,TRUE,rep140,cam12,34962,98,0.9918416738510132,917.39739990234375,911.2044677734375,0.021061748266220093,959.84857177734375,922.1943359375,0.01522580161690712,924.8887939453125,919.75213623046875,0.02617987059056759,957.0582793709528,921.6975023126735,1079,1000,1000,TRUE,FALSE,0.24470217662154956,no issue,FALSE
