frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame416__s149578,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s149578_rank416.jpg,processed_rep115__cam24_s149578_rank416.jpg,TRUE,rep115,cam24,149578,416,0.9989811778068542,866.0765380859375,410.7017822265625,0.14883510768413544,934.351806640625,441.8969421386719,0.1257452666759491,970.3515625,486.8179626464844,0.10259636491537094,927.7748103186647,442.04006069802733,3290,1000,1000,TRUE,FALSE,1.1859922823285207,no issue,FALSE
frame417__s149938,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s149938_rank417.jpg,processed_rep115__cam24_s149938_rank417.jpg,TRUE,rep115,cam24,149938,417,0.9988161325454712,856.484130859375,416.62164306640625,0.06575874984264374,943.6390380859375,462.78790283203125,0.7961845993995667,966.05035400390625,487.74261474609375,0.1264890432357788,921.3200243828102,443.9975617189881,3276.5,1000,1000,FALSE,FALSE,1.1022159584209734,no issue,FALSE
frame418__s150299,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s150299_rank418.jpg,processed_rep115__cam24_s150299_rank418.jpg,TRUE,rep115,cam24,150299,418,0.998522937297821,861.3302001953125,423.2809143066406,0.072120301425457,943.8062744140625,461.9278564453125,0.13316500186920166,966.2998046875,488.1080627441406,0.11928264051675797,921.506711409396,444.20805369127515,3274.5,1000,1000,FALSE,FALSE,1.0372314026171126,no issue,FALSE
frame419__s150659,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s150659_rank419.jpg,processed_rep115__cam24_s150659_rank419.jpg,TRUE,rep115,cam24,150659,419,0.9986683130264282,861.7474365234375,421.7289733886719,0.10891894996166229,942.3443603515625,461.28155517578125,0.2890828251838684,965.9034423828125,487.2379150390625,0.1083657369017601,922.1509256353938,444.0225917791026,3179.5,1000,1000,FALSE,FALSE,0.7277652911678647,no issue,FALSE
frame420__s151020,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s151020_rank420.jpg,processed_rep115__cam24_s151020_rank420.jpg,TRUE,rep115,cam24,151020,420,0.9988576173782348,872.7618408203125,410.0636291503906,0.05970759689807892,931.4368896484375,438.25982666015625,0.08075486868619919,962.6470947265625,450.51898193359375,0.06963293999433517,919.1844155844155,430.3619047619048,2308.5,1000,1000,FALSE,FALSE,-1.6026831727569024,no issue,FALSE
frame421__s151380,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s151380_rank421.jpg,processed_rep115__cam24_s151380_rank421.jpg,TRUE,rep115,cam24,151380,421,0.9989399313926696,872.92791748046875,408.94915771484375,0.0692206621170044,933.6341552734375,436.37847900390625,0.8073861598968506,963.367919921875,447.59954833984375,0.07551315426826477,920.2482059940903,429.52089489235965,2366.5,1000,1000,FALSE,FALSE,-1.4956558170004948,no issue,FALSE
frame422__s151740,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s151740_rank422.jpg,processed_rep115__cam24_s151740_rank422.jpg,TRUE,rep115,cam24,151740,422,0.9990704655647278,872.123046875,408.94732666015625,0.05976755544543266,931.90802001953125,437.0501708984375,0.27355125546455383,965.537109375,446.8251037597656,0.09877949953079224,920.4464285714286,428.7274659863946,2349.5,1000,1000,FALSE,FALSE,-1.5548234465397508,no issue,FALSE
frame423__s152101,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s152101_rank423.jpg,processed_rep115__cam24_s152101_rank423.jpg,TRUE,rep115,cam24,152101,423,0.9990819692611694,970.10931396484375,452.51446533203125,0.06117916479706764,910.49005126953125,430.3744201660156,0.06120944768190384,876.9541015625,409.4643859863281,0.10249492526054382,920.4871794871794,429.59017094017094,2339,1000,1000,FALSE,FALSE,-1.6151939726360538,no issue,FALSE
frame424__s152461,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s152461_rank424.jpg,processed_rep115__cam24_s152461_rank424.jpg,TRUE,rep115,cam24,152461,424,0.9992015957832336,970.77545166015625,451.67633056640625,0.06198350712656975,918.50152587890625,431.9876708984375,0.049956731498241425,877.4290771484375,409.8379821777344,0.1250600963830948,921.643581081081,428.8893581081081,2366.5,1000,1000,FALSE,FALSE,-1.5343466350619712,no issue,FALSE
frame425__s152822,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s152822_rank425.jpg,processed_rep115__cam24_s152822_rank425.jpg,TRUE,rep115,cam24,152822,425,0.9992098808288574,973.39178466796875,449.0911865234375,0.04561068117618561,906.4036865234375,421.9361877441406,0.08223921805620193,880.35272216796875,409.593017578125,0.1268233209848404,924.8696919233971,425.3276436303081,2399,1000,1000,FALSE,FALSE,-1.467930242894225,no issue,FALSE
frame426__s153182,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s153182_rank426.jpg,processed_rep115__cam24_s153182_rank426.jpg,TRUE,rep115,cam24,153182,426,0.9991206526756288,975.06964111328125,440.2923583984375,0.04877237230539322,907.67138671875,419.166259765625,0.11736205965280533,883.9571533203125,405.4963684082031,0.1003372073173523,928.4727863525588,419.22055239642566,2456,1000,1000,FALSE,FALSE,-1.3228945398443372,no issue,FALSE
frame427__s153543,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s153543_rank427.jpg,processed_rep115__cam24_s153543_rank427.jpg,TRUE,rep115,cam24,153543,427,0.9976142644882202,960.2254638671875,543.4853515625,1.0841655731201172,956.5408935546875,481.0992126464844,0.12881264090538025,925.83612060546875,393.7586669921875,0.1860475391149521,945.2842163355408,463.9707505518764,3623.5,1000,1000,FALSE,FALSE,1.790098537782209,no issue,FALSE
frame428__s153903,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s153903_rank428.jpg,processed_rep115__cam24_s153903_rank428.jpg,TRUE,rep115,cam24,153903,428,0.9946407079696656,938.3109130859375,488.47894287109375,0.828494668006897,948.11895751953125,453.75677490234375,0.06774333864450455,928.5029296875,389.2728271484375,0.07721951603889465,937.73017507724,439.16683831101955,2917,1000,1000,FALSE,FALSE,-0.10831503865888736,no issue,FALSE
frame429__s154264,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s154264_rank429.jpg,processed_rep115__cam24_s154264_rank429.jpg,TRUE,rep115,cam24,154264,429,0.9969438910484314,943.1773681640625,488.82159423828125,3.35437273979187,953.1607666015625,453.9630126953125,0.07934144884347916,928.20220947265625,389.2255859375,0.08152161538600922,940.086406743941,437.7520196698279,2849.5,1000,1000,FALSE,FALSE,-0.30297830674938675,no issue,FALSE
frame430__s154624,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s154624_rank430.jpg,processed_rep115__cam24_s154624_rank430.jpg,TRUE,rep115,cam24,154624,430,0.9948469400405884,942.70635986328125,496.2915344238281,0.7272021174430847,951.355224609375,456.5087585449219,0.07200639694929123,930.350830078125,389.3752746582031,0.09096819162368774,940.5906432748538,444,3077,1000,1000,FALSE,FALSE,0.36888573347058007,no issue,FALSE
frame431__s154984,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s154984_rank431.jpg,processed_rep115__cam24_s154984_rank431.jpg,TRUE,rep115,cam24,154984,431,0.9935223460197448,940.30242919921875,510.531494140625,0.054335109889507294,948.977294921875,466.97967529296875,0.1167866587638855,931.6275634765625,391.0751037597656,0.08051638305187225,938.7317661241711,450.9798071127185,3322.5,1000,1000,FALSE,FALSE,1.0667309463796562,no issue,FALSE
frame432__s155345,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s155345_rank432.jpg,processed_rep115__cam24_s155345_rank432.jpg,TRUE,rep115,cam24,155345,432,0.995835542678833,943.740478515625,510.2090759277344,0.49493688344955444,948.66754150390625,461.8333435058594,0.08940906077623367,931.42279052734375,389.889892578125,0.08671921491622925,939.3969250078444,449.0574207718858,3183.5,1000,1000,FALSE,FALSE,0.7222378637371661,no issue,FALSE
frame433__s155705,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s155705_rank433.jpg,processed_rep115__cam24_s155705_rank433.jpg,TRUE,rep115,cam24,155705,433,0.9935046434402466,916.60089111328125,514.86138916015625,0.05477533116936684,946.56378173828125,467.7413635253906,0.1008244976401329,930.3338623046875,392.1012878417969,0.10652081668376923,934.5701996927803,449.87649769585255,3260.5,1000,1000,FALSE,FALSE,0.9696408480129669,no issue,FALSE
frame434__s156066,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s156066_rank434.jpg,processed_rep115__cam24_s156066_rank434.jpg,TRUE,rep115,cam24,156066,434,0.9948775172233582,939.68603515625,388.185546875,0.07353200018405914,947.13311767578125,465.415771484375,0.1107860878109932,935.9625244140625,501.5395812988281,0.04854929447174072,937.609883364027,449.01135666052795,3258.5,1000,1000,FALSE,FALSE,0.9764370129504245,no issue,FALSE
frame435__s156426,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s156426_rank435.jpg,processed_rep115__cam24_s156426_rank435.jpg,TRUE,rep115,cam24,156426,435,0.994187355041504,941.488525390625,388.578857421875,0.07690850645303726,948.9146728515625,466.86468505859375,0.12167691439390182,939.01312255859375,509.1142272949219,0.3261893391609192,938.3102391171061,449.34120171673817,3261.5,1000,1000,FALSE,FALSE,0.9761702766851577,no issue,FALSE
frame436__s156787,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s156787_rank436.jpg,processed_rep115__cam24_s156787_rank436.jpg,TRUE,rep115,cam24,156787,436,0.9954793453216552,957.2379150390625,494.71337890625,1.5897387266159058,947.249755859375,454.9788818359375,0.05747801810503006,939.75860595703125,392.8936767578125,0.1036018654704094,941.9505119453925,444.1003412969283,2923.5,1000,1000,FALSE,FALSE,-0.09714987783801436,no issue,FALSE
frame437__s157147,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s157147_rank437.jpg,processed_rep115__cam24_s157147_rank437.jpg,TRUE,rep115,cam24,157147,437,0.9969679713249208,954.6580810546875,493.1036682128906,2.6515893936157227,945.98602294921875,452.1217346191406,0.07091329991817474,954.6580810546875,493.1036682128906,24.137096405029297,942.7899045020464,444.31412005457025,2929,1000,1000,FALSE,FALSE,-0.16035988114830743,no issue,FALSE
frame438__s157507,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s157507_rank438.jpg,processed_rep115__cam24_s157507_rank438.jpg,TRUE,rep115,cam24,157507,438,0.9970882534980774,952.4259033203125,504.0736389160156,0.8196430206298828,949.96405029296875,456.59063720703125,0.06044532358646393,954.8878173828125,501.5745544433594,1.4176993370056152,943.4898692810458,445.418954248366,3056.5,1000,1000,FALSE,FALSE,0.19063849076925093,no issue,FALSE
frame439__s157868,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s157868_rank439.jpg,processed_rep115__cam24_s157868_rank439.jpg,TRUE,rep115,cam24,157868,439,0.99222069978714,933.2655029296875,497.98406982421875,2.2363972663879395,939.51104736328125,459.3350524902344,0.07852943986654282,933.2655029296875,497.98406982421875,0.20438918471336365,934.7814953909184,445.8497780812564,2923.5,1000,1000,FALSE,FALSE,-0.390210717587078,no issue,FALSE
frame440__s158228,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s158228_rank440.jpg,processed_rep115__cam24_s158228_rank440.jpg,TRUE,rep115,cam24,158228,440,0.9943162798881532,932.95379638671875,503.2592468261719,0.22805754840373993,941.4627685546875,463.2942199707031,0.06067799776792526,941.4627685546875,395.853271484375,0.06710410118103027,935.4285236022765,448.50954134583196,2979.5,1000,1000,FALSE,FALSE,-0.3165337515073999,no issue,FALSE
frame441__s158589,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s158589_rank441.jpg,processed_rep115__cam24_s158589_rank441.jpg,TRUE,rep115,cam24,158589,441,0.995244801044464,936.4146728515625,502.5845642089844,0.38956451416015625,940.14703369140625,457.88848876953125,0.06867954879999161,936.4146728515625,502.5845642089844,0.09681766480207443,937.2724560822008,450.1302618495194,3012,1000,1000,FALSE,FALSE,-0.3268574933715142,no issue,FALSE
frame442__s158949,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s158949_rank442.jpg,processed_rep115__cam24_s158949_rank442.jpg,TRUE,rep115,cam24,158949,442,0.9955300688743592,937.9287109375,501.2701721191406,0.10323458909988403,940.42694091796875,455.1604919433594,0.05808047205209732,941.676025390625,395.34246826171875,0.11521877348423004,937.6790586630286,447.9263301500682,2927.5,1000,1000,FALSE,FALSE,-1.0234912847777977,no issue,FALSE
frame443__s159310,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s159310_rank443.jpg,processed_rep115__cam24_s159310_rank443.jpg,TRUE,rep115,cam24,159310,443,0.9959169030189514,941.9278564453125,503.7557373046875,0.11326700448989868,939.48370361328125,456.3281555175781,0.06592347472906113,940.705810546875,393.9234619140625,0.0757468119263649,938.4113308749581,451.04860878310427,2979,1000,1000,FALSE,FALSE,-0.7688712302395238,no issue,FALSE
frame444__s159670,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s159670_rank444.jpg,processed_rep115__cam24_s159670_rank444.jpg,TRUE,rep115,cam24,159670,444,0.995654821395874,942.14874267578125,505.0601806640625,0.2355443388223648,939.6754150390625,457.8890380859375,0.08527473360300064,942.14874267578125,505.0601806640625,0.07766459882259369,938.8040118382111,451.6320289378494,3036.5,1000,1000,FALSE,FALSE,-0.3866933220317744,no issue,FALSE
frame445__s160031,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s160031_rank445.jpg,processed_rep115__cam24_s160031_rank445.jpg,TRUE,rep115,cam24,160031,445,0.9958704113960266,942.3758544921875,510.198486328125,0.8946018218994141,942.3758544921875,459.0545349121094,0.07130011916160583,939.9136962890625,395.4364318847656,0.09618115425109863,939.0223445595855,449.1768134715026,3082,1000,1000,FALSE,FALSE,-0.12657984874697348,no issue,FALSE
frame446__s160391,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s160391_rank446.jpg,processed_rep115__cam24_s160391_rank446.jpg,TRUE,rep115,cam24,160391,446,0.995661437511444,940.83935546875,510.0405578613281,12.121501922607422,945.71966552734375,462.5651550292969,0.0793381854891777,938.399169921875,396.34942626953125,0.08901239931583405,939.8854812398042,449.5494290375204,3062.5,1000,1000,FALSE,FALSE,-0.32547151005915387,no issue,FALSE
frame447__s160751,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s160751_rank447.jpg,processed_rep115__cam24_s160751_rank447.jpg,TRUE,rep115,cam24,160751,447,0.9970591068267822,955.76531982421875,513.4873046875,0.03250565379858017,943.281494140625,466.4117431640625,0.08204392343759537,942.03314208984375,399.5149230957031,0.10740116238594055,941.5315843976528,453.45288229202623,2898,1000,1000,FALSE,FALSE,-1.6787355079772344,no issue,FALSE
frame448__s161112,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s161112_rank448.jpg,processed_rep115__cam24_s161112_rank448.jpg,TRUE,rep115,cam24,161112,448,0.9966437816619872,949.430908203125,513.81622314453125,1.090710997581482,944.51953125,466.4232177734375,0.12643934786319733,942.063720703125,399.0752868652344,0.12179943919181824,942.4083467094703,454.46741573033705,3113.5,1000,1000,FALSE,FALSE,0.03165535470877061,no issue,FALSE
frame449__s161472,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s161472_rank449.jpg,processed_rep115__cam24_s161472_rank449.jpg,TRUE,rep115,cam24,161472,449,0.9957427382469176,952.5501708984375,513.755126953125,0.1845119744539261,945.1982421875,466.51177978515625,0.09208115190267563,942.74755859375,398.13323974609375,0.14746230840682983,943.3683718028697,456.80255770430443,3204.5,1000,1000,FALSE,FALSE,0.5921602516437801,no issue,FALSE
frame450__s161833,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s161833_rank450.jpg,processed_rep115__cam24_s161833_rank450.jpg,TRUE,rep115,cam24,161833,450,0.9962278604507446,954.7459716796875,515.15997314453125,1.6707184314727783,947.3946533203125,470.3433837890625,0.10506374388933182,942.49383544921875,398.138916015625,0.1379048079252243,943.795609152752,457.12461348175634,3232,1000,1000,FALSE,FALSE,0.7359965741729375,no issue,FALSE
frame451__s162193,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s162193_rank451.jpg,processed_rep115__cam24_s162193_rank451.jpg,TRUE,rep115,cam24,162193,451,0.996272087097168,958.69537353515625,531.626953125,0.06813651323318481,937.77392578125,477.96112060546875,0.1297205686569214,923.0057373046875,404.3266296386719,0.12035642564296722,935.0792079207921,462.5077351485148,3227.5,1000,1000,FALSE,FALSE,0.6431467996856235,no issue,FALSE
frame452__s162554,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s162554_rank452.jpg,processed_rep115__cam24_s162554_rank452.jpg,TRUE,rep115,cam24,162554,452,0.9963412880897522,957.4696044921875,519.2969970703125,0.04793092980980873,935.37744140625,472.1954345703125,0.09167422354221344,924.33135986328125,404.0220642089844,0.11769836395978928,934.526690391459,458.3901649951472,3090.5,1000,1000,FALSE,FALSE,-0.24927506835100277,no issue,FALSE
