frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s21265_rank60.jpg,processed_rep71__cam10_s21265_rank60.jpg,TRUE,rep71,cam10,21265,60,0.9966632723808287,419.87188720703125,952.4429931640625,1.0788077116012573,412.45086669921875,901.36505126953125,0.03371551260352135,408.7403869628906,860.2535400390625,0.06814223527908325,415.5081417624521,907.6681034482758,2084.5,1000,1000,FALSE,FALSE,-0.7934832440357914,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s21625_rank61.jpg,processed_rep71__cam10_s21625_rank61.jpg,TRUE,rep71,cam10,21625,61,0.995611608028412,418.2392883300781,955.572509765625,0.08347729593515396,414.6028137207031,902.00921630859375,1.5410767793655396,409.7542724609375,862.14813232421875,0.060210973024368286,415.5245283018868,908.613679245283,2117,1000,1000,FALSE,FALSE,-0.5273768692647282,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s21986_rank62.jpg,processed_rep71__cam10_s21986_rank62.jpg,TRUE,rep71,cam10,21986,62,0.9947574138641356,417.72576904296875,953.5955810546875,0.05150098353624344,412.7989501953125,901.60595703125,0.09120728075504303,410.3355712890625,861.9947509765625,0.04933569207787514,415.3976814516129,906.2308467741935,1978,1000,1000,FALSE,FALSE,-1.6784225252838587,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s22346_rank63.jpg,processed_rep71__cam10_s22346_rank63.jpg,TRUE,rep71,cam10,22346,63,0.99527740478515625,418.86468505859375,954.70556640625,0.04680894315242767,413.934326171875,903.6397705078125,0.4582694172859192,410.236572265625,861.2926025390625,0.05617770180106163,415.41234221598876,908.2206638616176,2134,1000,1000,FALSE,FALSE,-0.42289793810324094,no issue,FALSE
frame64__s22706,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s22706_rank64.jpg,processed_rep71__cam10_s22706_rank64.jpg,TRUE,rep71,cam10,22706,64,0.996121108531952,419.0457763671875,951.656494140625,0.03607988730072975,411.7469787597656,902.998291015625,0.9194790720939636,409.3140869140625,861.82586669921875,0.05914957448840141,415.4847489441577,909.1811356170812,2127,1000,1000,FALSE,FALSE,-0.6601524302904321,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s23067_rank65.jpg,processed_rep71__cam10_s23067_rank65.jpg,TRUE,rep71,cam10,23067,65,0.99614417552948,421.7481994628906,953.73486328125,0.15837831795215607,413.2463073730469,902.6890869140625,0.09889883548021317,409.6026306152344,861.6033935546875,0.06389669328927994,416.7521408182683,908.4709800190295,2097.5,1000,1000,FALSE,FALSE,-0.9141079874963703,no issue,FALSE
frame66__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s23427_rank66.jpg,processed_rep71__cam10_s23427_rank66.jpg,TRUE,rep71,cam10,23427,66,0.9971641898155212,419.07244873046875,954.9573974609375,0.02935708872973919,416.615478515625,915.13677978515625,0.03908740356564522,409.2445068359375,861.6278076171875,0.06077120453119278,416.788344988345,908.4857808857809,2139.5,1000,1000,FALSE,FALSE,-0.5033485754972088,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s23788_rank67.jpg,processed_rep71__cam10_s23788_rank67.jpg,TRUE,rep71,cam10,23788,67,0.995551347732544,419.8379211425781,956.6240234375,0.04086081683635712,413.7391662597656,901.98779296875,1.0824495553970337,408.86016845703125,862.25225830078125,0.07957351207733154,416.7072174307762,909.7780299591466,2199,1000,1000,FALSE,FALSE,0.11861171165520668,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s24148_rank68.jpg,processed_rep71__cam10_s24148_rank68.jpg,TRUE,rep71,cam10,24148,68,0.9945700764656068,381.68695068359375,956.4708251953125,0.05861954018473625,410.35589599609375,917.980224609375,0.0948706567287445,410.35589599609375,863.34832763671875,0.15323953330516815,405.36942675159236,908.6273885350319,2200,1000,1000,FALSE,FALSE,0.09000052449982245,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s24509_rank69.jpg,processed_rep71__cam10_s24509_rank69.jpg,TRUE,rep71,cam10,24509,69,0.9953545331954956,387.57965087890625,956.5875244140625,0.04712703078985214,411.9608154296875,916.843017578125,0.07105971872806549,410.74176025390625,863.43634033203125,0.10400184988975525,407.1169073125291,908.5687005123428,2152,1000,1000,FALSE,FALSE,-0.3711212560986542,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s24869_rank70.jpg,processed_rep71__cam10_s24869_rank70.jpg,TRUE,rep71,cam10,24869,70,0.9962410926818848,387.8794860839844,958.10113525390625,0.03951074928045273,412.86102294921875,918.15423583984375,0.06912820041179657,410.3628845214844,863.2271728515625,0.0968051478266716,407.78223901747754,908.2026452527161,2122,1000,1000,FALSE,FALSE,-0.6591238613619044,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s25230_rank71.jpg,processed_rep71__cam10_s25230_rank71.jpg,TRUE,rep71,cam10,25230,71,0.996679663658142,389.7870178222656,956.62408447265625,0.04215420410037041,412.0444030761719,918.1707763671875,0.06210586056113243,410.807861328125,862.35162353515625,0.09880664199590683,408.48837209302326,906.6896060749881,2110,1000,1000,FALSE,FALSE,-0.868327207421129,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s25590_rank72.jpg,processed_rep71__cam10_s25590_rank72.jpg,TRUE,rep71,cam10,25590,72,0.9960416555404664,390.8215637207031,956.8856201171875,0.03844209760427475,412.8177185058594,919.70159912109375,0.06903834640979767,410.3736877441406,862.68609619140625,0.10560055077075958,408.24751131221717,909.1108597285067,2214.5,1000,1000,FALSE,FALSE,0.3975366996923793,no issue,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s25950_rank73.jpg,processed_rep71__cam10_s25950_rank73.jpg,TRUE,rep71,cam10,25950,73,0.9959750771522522,390.4359436035156,958.19952392578125,0.03365375101566315,413.76397705078125,917.05841064453125,0.08112303912639618,410.0805969238281,862.2034912109375,0.10641723871231079,408.5357142857143,908.5962929475588,2216.5,1000,1000,FALSE,FALSE,0.6129547344124425,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s26311_rank74.jpg,processed_rep71__cam10_s26311_rank74.jpg,TRUE,rep71,cam10,26311,74,0.9960713386535645,390.9983825683594,957.049560546875,0.029271243140101433,413.32666015625,917.28271484375,0.08554517477750778,410.845703125,861.360595703125,0.09352865815162659,408.86434463794683,907.7983501374886,2188,1000,1000,FALSE,FALSE,0.19688118896666265,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s26671_rank75.jpg,processed_rep71__cam10_s26671_rank75.jpg,TRUE,rep71,cam10,26671,75,0.9961162805557252,391.5262451171875,958.16650390625,0.03434121236205101,412.58477783203125,919.7818603515625,0.068415567278862,410.1072692871094,862.82403564453125,0.10532867163419724,408.7055581074874,909.4625631603124,2181.5,1000,1000,FALSE,FALSE,0.12039876571939899,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s27032_rank76.jpg,processed_rep71__cam10_s27032_rank76.jpg,TRUE,rep71,cam10,27032,76,0.9962193369865416,391.4234619140625,958.95947265625,0.04152730479836464,413.4801940917969,919.23828125,0.06078081950545311,411.0294189453125,863.38037109375,0.09518793225288391,408.74095840867994,909.4412296564195,2218,1000,1000,FALSE,FALSE,0.6057864732666643,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s27392_rank77.jpg,processed_rep71__cam10_s27392_rank77.jpg,TRUE,rep71,cam10,27392,77,0.996482253074646,391.16510009765625,961.54180908203125,0.04301486909389496,413.251708984375,921.7076416015625,0.06615438312292099,410.79766845703125,863.2010498046875,0.1199512705206871,408.8084358523726,910.6419156414763,2281,1000,1000,FALSE,FALSE,1.4708065782017068,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s27753_rank78.jpg,processed_rep71__cam10_s27753_rank78.jpg,TRUE,rep71,cam10,27753,78,0.9963514804840088,390.4300537109375,963.4342041015625,0.04144807159900665,414.0954284667969,921.2576904296875,0.07356535643339157,410.35882568359375,862.9549560546875,0.11634653061628342,408.8684436801376,911.5511607910576,2332.5,1000,1000,FALSE,FALSE,2.379074279597027,too big,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s28113_rank79.jpg,processed_rep71__cam10_s28113_rank79.jpg,TRUE,rep71,cam10,28113,79,0.995189905166626,391.5626220703125,964.56854248046875,0.03389390558004379,413.71942138671875,921.22747802734375,0.05343298614025116,411.257568359375,863.026611328125,0.11773668974637985,408.86196319018404,910.8781770376862,2287,1000,1000,FALSE,FALSE,1.6621866881548395,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s28473_rank80.jpg,processed_rep71__cam10_s28473_rank80.jpg,TRUE,rep71,cam10,28473,80,0.9938859343528748,395.54754638671875,960.24609375,0.037206605076789856,415.1176452636719,920.55059814453125,0.06202251836657524,412.67138671875,862.247802734375,0.08546450734138489,410.49522075557576,908.76513427401,2200.5,1000,1000,FALSE,FALSE,0.33399458887532313,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s28834_rank81.jpg,processed_rep71__cam10_s28834_rank81.jpg,TRUE,rep71,cam10,28834,81,0.99372661113739,396.7807312011719,957.7376708984375,0.03087649866938591,415.3682861328125,919.260986328125,0.048876553773880005,411.6507568359375,863.40789794921875,0.06187344714999199,411.06349206349205,907.5065759637188,2209,1000,1000,FALSE,FALSE,0.43647904310664315,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s29194_rank82.jpg,processed_rep71__cam10_s29194_rank82.jpg,TRUE,rep71,cam10,29194,82,0.9947566986083984,394.1611328125,964.89739990234375,0.03772808983922005,415.108642578125,922.75933837890625,0.07098682224750519,412.64422607421875,863.27032470703125,0.08597788959741592,410.30732135028495,910.8811924594476,2287.5,1000,1000,FALSE,FALSE,1.6320403713573897,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s29555_rank83.jpg,processed_rep71__cam10_s29555_rank83.jpg,TRUE,rep71,cam10,29555,83,0.9951239228248596,394.40411376953125,962.619873046875,0.03986028581857681,415.0577392578125,921.53387451171875,0.06448901444673538,412.6279296875,863.01751708984375,0.10068071633577347,410.3690103000448,910.5673981191222,2238.5,1000,1000,FALSE,FALSE,0.8918547295853932,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s29915_rank84.jpg,processed_rep71__cam10_s29915_rank84.jpg,TRUE,rep71,cam10,29915,84,0.991027534008026,410.84368896484375,956.49346923828125,0.18943074345588684,417.0617980957031,919.318115234375,0.040877632796764374,412.08734130859375,862.31591796875,0.05167300999164581,412.2330861909175,908.2279888785913,2163,1000,1000,FALSE,FALSE,-0.22951924447682662,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s30276_rank85.jpg,processed_rep71__cam10_s30276_rank85.jpg,TRUE,rep71,cam10,30276,85,0.9927340745925904,403.5032653808594,962.9400634765625,0.02486242540180683,416.8435974121094,920.66131591796875,0.03159071505069733,413.205322265625,860.9736328125,0.053178444504737854,412.98331788693235,908.5129749768304,2163.5,1000,1000,FALSE,FALSE,-0.18036669631944807,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s30636_rank86.jpg,processed_rep71__cam10_s30636_rank86.jpg,TRUE,rep71,cam10,30636,86,0.9918155074119568,412.8854675292969,960.52789306640625,0.12555763125419617,417.7464294433594,921.8929443359375,0.03543823957443237,412.8854675292969,862.071044921875,0.05880323424935341,412.8202093764224,908.3049613108785,2203,1000,1000,FALSE,FALSE,0.3698031029500281,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s30997_rank87.jpg,processed_rep71__cam10_s30997_rank87.jpg,TRUE,rep71,cam10,30997,87,0.992141842842102,411.667724609375,960.39276123046875,0.5842639207839966,415.31378173828125,902.1361083984375,0.27280160784721375,410.45233154296875,862.471923828125,0.05201060324907303,412.96035039188564,909.0746887966804,2177,1000,1000,FALSE,FALSE,0.024156961994569667,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s31357_rank88.jpg,processed_rep71__cam10_s31357_rank88.jpg,TRUE,rep71,cam10,31357,88,0.9962223768234252,394.07666015625,950.7384033203125,0.03285251185297966,414.67327880859375,911.03936767578125,0.05214257910847664,409.8269958496094,858.93438720703125,0.07459162175655365,409.79494655004856,901.4008746355685,2063,1000,1000,FALSE,FALSE,-1.5566513630786445,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s31717_rank89.jpg,processed_rep71__cam10_s31717_rank89.jpg,TRUE,rep71,cam10,31717,89,0.9963653087615968,393.6443786621094,954.500732421875,0.03486503288149834,416.0647888183594,914.631591796875,0.06411697715520859,409.8368835449219,859.81146240234375,0.0859055370092392,410.4233610341644,904.0378578024007,2170,1000,1000,FALSE,FALSE,-0.06817641332031298,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s32078_rank90.jpg,processed_rep71__cam10_s32078_rank90.jpg,TRUE,rep71,cam10,32078,90,0.9942014813423156,409.5155029296875,946.95928955078125,0.05547488108277321,417.0060729980469,913.55889892578125,0.04962912201881409,410.763916015625,859.1285400390625,0.07060685008764267,411.51028216164514,902.8833094213295,2097.5,1000,1000,FALSE,FALSE,-1.0855593469622082,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s32438_rank91.jpg,processed_rep71__cam10_s32438_rank91.jpg,TRUE,rep71,cam10,32438,91,0.9925817251205444,397.9364013671875,952.1893310546875,0.02789236046373844,417.78167724609375,912.54693603515625,0.05329384282231331,410.3396911621094,858.0386962890625,0.067411407828331,411.9845360824742,902.4264292408623,2138,1000,1000,FALSE,FALSE,-0.5350229945142844,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s32799_rank92.jpg,processed_rep71__cam10_s32799_rank92.jpg,TRUE,rep71,cam10,32799,92,0.994178056716919,396.0946350097656,953.9658203125,0.03348125144839287,416.7559509277344,914.38720703125,0.054708559066057205,410.6790771484375,859.966552734375,0.07119923084974289,411.1989402697495,903.2509633911368,2079.5,1000,1000,FALSE,FALSE,-1.3392113310864182,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s33159_rank93.jpg,processed_rep71__cam10_s33159_rank93.jpg,TRUE,rep71,cam10,33159,93,0.9928608536720276,396.1822509765625,955.8563232421875,0.042728837579488754,417.2529602050781,914.94720458984375,0.07157739251852036,411.0556640625,859.1619873046875,0.08138653635978699,411.19127669241254,904.0617900954112,2204.5,1000,1000,FALSE,FALSE,0.42989308256318204,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s33520_rank94.jpg,processed_rep71__cam10_s33520_rank94.jpg,TRUE,rep71,cam10,33520,94,0.9941257238388062,397.786376953125,953.098388671875,0.0331232063472271,417.54296875,913.5009765625,0.05883314087986946,410.1342468261719,857.817138671875,0.08701393008232117,412.1530805687204,902.2383886255924,2114.5,1000,1000,FALSE,FALSE,-0.8462538952407184,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s33880_rank95.jpg,processed_rep71__cam10_s33880_rank95.jpg,TRUE,rep71,cam10,33880,95,0.9937633872032166,399.6737060546875,952.82342529296875,0.034819524735212326,416.8223571777344,915.43023681640625,0.04331938922405243,410.69781494140625,859.34033203125,0.06721585988998413,412.07507218479304,902.424927815207,2082.5,1000,1000,FALSE,FALSE,-1.296405305361674,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s34241_rank96.jpg,processed_rep71__cam10_s34241_rank96.jpg,TRUE,rep71,cam10,34241,96,0.9938884973526,397.1044616699219,955.50018310546875,0.04033001512289047,418.06378173828125,914.351806640625,0.08066260814666748,410.6663513183594,858.2403564453125,0.07902049273252487,412.0032302722658,903.6788186432857,2174,1000,1000,FALSE,FALSE,-0.041608477625486515,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s34601_rank97.jpg,processed_rep71__cam10_s34601_rank97.jpg,TRUE,rep71,cam10,34601,97,0.9938488602638244,397.283447265625,954.30877685546875,0.0420784167945385,416.9818420410156,914.54840087890625,0.06283412128686905,410.82611083984375,858.635498046875,0.08229172229766846,411.87494315597996,904.3219645293315,2202.5,1000,1000,FALSE,FALSE,0.2718022533361999,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s34961_rank98.jpg,processed_rep71__cam10_s34961_rank98.jpg,TRUE,rep71,cam10,34961,98,0.994611382484436,407.6636962890625,943.591064453125,0.046557266265153885,416.1482238769531,913.9119873046875,0.03999979421496391,412.511962890625,859.5003662109375,0.06939557939767838,411.94500723589,901.6796912686927,2077.5,1000,1000,FALSE,FALSE,-1.321732794527972,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s35322_rank99.jpg,processed_rep71__cam10_s35322_rank99.jpg,TRUE,rep71,cam10,35322,99,0.9938768744468688,399.3507080078125,954.374267578125,0.0333457887172699,416.6361999511719,913.4776611328125,0.043809253722429276,410.46282958984375,858.9488525390625,0.07670751214027405,411.66421004145553,902.6241363426992,2178.5,1000,1000,FALSE,FALSE,-0.047242801730378724,no issue,FALSE
