frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame401__s144170,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s144170_rank401.jpg,processed_rep129__cam1_s144170_rank401.jpg,TRUE,rep129,cam1,144170,401,0.9939352869987488,65.25386047363281,54.92671203613281,0.014777299016714096,66.46247863769531,104.28520202636719,0.039824847131967545,58.002105712890625,127.73048400878906,0.03643779084086418,62.65363511659808,95.2448559670782,1460,1000,1000,FALSE,FALSE,-0.8304147430603044,no issue,FALSE
frame402__s144531,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s144531_rank402.jpg,processed_rep129__cam1_s144531_rank402.jpg,TRUE,rep129,cam1,144531,402,0.9943172335624696,62.4775390625,59.87361145019531,0.010001510381698608,66.20173645019531,102.29798889160156,0.03409944474697113,50.063560485839844,130.99685668945313,0.02066704072058201,60.91172506738545,94.46428571428571,1483.5,1000,1000,FALSE,FALSE,-0.6657619520117433,no issue,FALSE
frame403__s144891,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s144891_rank403.jpg,processed_rep129__cam1_s144891_rank403.jpg,TRUE,rep129,cam1,144891,403,0.9948847889900208,63.57292175292969,59.436798095703125,0.01784970983862877,67.28255462646484,103.85395812988281,0.03265457972884178,48.73438262939453,133.4654083251953,0.03244253993034363,62.54472091459314,96.74243443174176,1490,1000,1000,FALSE,FALSE,-0.580207488030591,no issue,FALSE
frame404__s145251,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s145251_rank404.jpg,processed_rep129__cam1_s145251_rank404.jpg,TRUE,rep129,cam1,145251,404,0.9950736165046692,64.719970703125,46.5567626953125,0.019385065883398056,67.16368103027344,101.32289123535156,0.04173930361866951,57.38883972167969,124.97190856933594,0.0310252346098423,62.896470588235296,90.5864705882353,1701,1000,1000,FALSE,FALSE,0.971943914025988,no issue,FALSE
frame405__s145612,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s145612_rank405.jpg,processed_rep129__cam1_s145612_rank405.jpg,TRUE,rep129,cam1,145612,405,0.9922354817390442,57.60493469238281,46.205326080322266,0.01908116228878498,66.3125,99.6908950805664,0.04090401157736778,50.141300201416016,130.78717041015625,0.02463570423424244,61.7450759707372,88.63871693866066,1779,1000,1000,FALSE,FALSE,1.5416507574683898,no issue,FALSE
frame406__s145972,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s145972_rank406.jpg,processed_rep129__cam1_s145972_rank406.jpg,TRUE,rep129,cam1,145972,406,0.9950454235076904,61.94506072998047,43.562705993652344,0.016016289591789246,66.82237243652344,98.32881927490234,0.03552823141217232,48.532440185546875,130.6906280517578,0.03171573579311371,62.717797969000536,88.45430251202565,1874,1000,1000,FALSE,FALSE,2.210933853816978,too big,FALSE
frame407__s146333,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s146333_rank407.jpg,processed_rep129__cam1_s146333_rank407.jpg,TRUE,rep129,cam1,146333,407,0.9927190542221068,63.03295135498047,44.71715545654297,0.012981579639017582,65.528411865234375,101.9594497680664,0.03535868600010872,59.289764404296875,131.82498168945313,0.06496955454349518,62.55159705159705,91.15417690417691,1630,1000,1000,FALSE,FALSE,0.38618503765669326,no issue,FALSE
frame408__s146693,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s146693_rank408.jpg,processed_rep129__cam1_s146693_rank408.jpg,TRUE,rep129,cam1,146693,408,0.9928340911865234,66.3571548461914,54.50956726074219,0.01778639294207096,66.3571548461914,105.27751922607422,0.03892568126320839,57.666439056396484,130.04238891601563,0.13525556027889252,63.48872180451128,94.8201754385965,1600.5,1000,1000,FALSE,FALSE,0.2817819204146447,no issue,FALSE
frame409__s147054,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s147054_rank409.jpg,processed_rep129__cam1_s147054_rank409.jpg,TRUE,rep129,cam1,147054,409,0.9936244487762452,66.143890380859375,46.70140075683594,0.013063190504908562,66.143890380859375,101.31890869140625,0.038402292877435684,59.995811462402344,132.35159301757813,0.06601545214653015,63.72906091370558,90.28680203045685,1578.5,1000,1000,FALSE,FALSE,0.1654390493882505,no issue,FALSE
frame410__s147414,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s147414_rank410.jpg,processed_rep129__cam1_s147414_rank410.jpg,TRUE,rep129,cam1,147414,410,0.996010422706604,63.88285827636719,48.39902877807617,0.028862588107585907,66.34929656982422,100.31578063964844,0.031069066375494003,52.783851623535156,133.69082641601563,0.025536388158798218,62.752808988764045,90.30337078651685,1695.5,1000,1000,FALSE,FALSE,1.0153315405145982,no issue,FALSE
frame411__s147774,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s147774_rank411.jpg,processed_rep129__cam1_s147774_rank411.jpg,TRUE,rep129,cam1,147774,411,0.9940837025642396,62.25304412841797,56.30999755859375,0.012685115449130535,65.932830810546875,100.76437377929688,0.02491048164665699,54.893470764160156,130.40060424804688,0.02713070996105671,61.99868680236376,92.33092580433355,1529.5,1000,1000,FALSE,FALSE,-0.1479474494676496,no issue,FALSE
frame412__s148135,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s148135_rank412.jpg,processed_rep129__cam1_s148135_rank412.jpg,TRUE,rep129,cam1,148135,412,0.9825579524040222,62.0511589050293,45.761383056640625,0.011355237103998661,65.79148864746094,104.07853698730469,0.03144773840904236,62.0511589050293,136.33909606933594,0.07754043489694595,63.6613475177305,90.46335697399527,1698,1000,1000,FALSE,FALSE,1.0280978884608367,no issue,FALSE
frame413__s148495,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s148495_rank413.jpg,processed_rep129__cam1_s148495_rank413.jpg,TRUE,rep129,cam1,148495,413,0.9913840293884276,64.43223571777344,51.096031188964844,0.015345473773777485,65.68183135986328,105.9054946899414,0.04480862617492676,56.93470764160156,133.3102264404297,0.08703698962926865,62.92799539170507,92.70276497695852,1739,1000,1000,FALSE,FALSE,1.2797604935322437,no issue,FALSE
frame414__s148856,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s148856_rank414.jpg,processed_rep129__cam1_s148856_rank414.jpg,TRUE,rep129,cam1,148856,414,0.9938592314720154,63.748016357421875,47.979793548583984,0.02091723307967186,66.1600570678711,97.516326904296875,0.025521257892251015,62.5419921875,130.9534912109375,1.4311118125915527,63.770833333333336,89.32202380952381,1687,1000,1000,FALSE,FALSE,0.9435666738089621,no issue,FALSE
frame415__s149216,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s149216_rank415.jpg,processed_rep129__cam1_s149216_rank415.jpg,TRUE,rep129,cam1,149216,415,0.9899125695228576,63.2210578918457,60.48455047607422,0.017928149551153183,64.4642333984375,96.4254150390625,0.025257565081119537,60.734718322753906,128.64825439453125,0.0534195713698864,61.89689358889623,91.52742894910773,1515,1000,1000,FALSE,FALSE,-0.18949406183103304,no issue,FALSE
frame416__s149577,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s149577_rank416.jpg,processed_rep129__cam1_s149577_rank416.jpg,TRUE,rep129,cam1,149577,416,0.9841549396514891,59.42295455932617,132.0884552001953,0.04276468977332115,64.394134521484375,102.32034301757813,0.023109467700123787,59.42295455932617,132.0884552001953,0.6673855781555176,61.78311768330253,89.11706715958103,1626.5,1000,1000,FALSE,FALSE,0.5671799283506016,no issue,FALSE
frame417__s149937,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s149937_rank417.jpg,processed_rep129__cam1_s149937_rank417.jpg,TRUE,rep129,cam1,149937,417,0.9850869178771972,61.87803268432617,61.39751434326172,0.014201496727764606,63.10600662231445,97.53276824951172,0.019150754436850548,59.42209243774414,128.68385314941406,0.20799875259399414,59.786686838124055,92.77155824508321,1328,1000,1000,FALSE,FALSE,-1.3577411422372079,no issue,FALSE
frame418__s150297,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s150297_rank418.jpg,processed_rep129__cam1_s150297_rank418.jpg,TRUE,rep129,cam1,150297,418,0.9866663813591005,61.96751022338867,66.72791290283203,0.194318488240242,64.36895751953125,101.587646484375,0.02136090397834778,59.566070556640625,130.22244262695313,0.19607289135456085,61.33216045038705,90.5890218156228,1425,1000,1000,FALSE,FALSE,-0.6716192022571752,no issue,FALSE
frame419__s150658,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s150658_rank419.jpg,processed_rep129__cam1_s150658_rank419.jpg,TRUE,rep129,cam1,150658,419,0.993131935596466,61.06342697143555,46.10298538208008,0.013407624326646328,64.7298812866211,96.93505859375,0.02321210876107216,62.285579681396484,130.40985107421875,0.589195728302002,61.93030491599253,88.51835718730554,1610.5,1000,1000,FALSE,FALSE,0.4859581142426268,no issue,FALSE
frame420__s151018,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s151018_rank420.jpg,processed_rep129__cam1_s151018_rank420.jpg,TRUE,rep129,cam1,151018,420,0.9706977605819702,59.61734390258789,62.531639099121094,0.04333120211958885,63.327754974365234,95.01191711425781,0.019819533452391624,60.854148864746094,129.9906768798828,1.2835086584091187,60.69151138716356,90.18495514147688,1451,1000,1000,FALSE,FALSE,-0.4766619704635713,no issue,FALSE
frame421__s151379,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s151379_rank421.jpg,processed_rep129__cam1_s151379_rank421.jpg,TRUE,rep129,cam1,151379,421,0.9911792874336244,68.4055404663086,64.59452819824219,0.02081972174346447,68.4055404663086,97.00331115722656,0.02862781099975109,63.550601959228516,123.17963409423828,0.053958307951688766,65.5790273556231,94.04939209726444,1321,1000,1000,FALSE,FALSE,-1.3068864295427471,no issue,FALSE
frame422__s151739,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s151739_rank422.jpg,processed_rep129__cam1_s151739_rank422.jpg,TRUE,rep129,cam1,151739,422,0.9915534853935242,56.446956634521484,39.395301818847656,0.024503063410520554,72.29302978515625,94.08598327636719,0.035702042281627655,66.1983871459961,126.40319061279297,0.14953839778900146,66.08467741935483,86.72004608294931,1742.5,1000,1000,FALSE,FALSE,1.4977996496337933,no issue,FALSE
frame423__s152099,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s152099_rank423.jpg,processed_rep129__cam1_s152099_rank423.jpg,TRUE,rep129,cam1,152099,423,0.9913580417633056,67.61788177490234,59.653263092041016,0.03631894290447235,70.01679229736328,94.41767883300781,0.02789052575826645,65.218963623046875,122.97415924072266,0.31450536847114563,66.57636887608069,90.40634005763688,1393,1000,1000,FALSE,FALSE,-0.8114671113975311,no issue,FALSE
frame424__s152460,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s152460_rank424.jpg,processed_rep129__cam1_s152460_rank424.jpg,TRUE,rep129,cam1,152460,424,0.9908294677734376,69.764434814453125,60.95746994018555,0.05249716341495514,72.178985595703125,94.3740234375,0.025271855294704437,66.14259338378906,122.83997344970703,0.25782379508018494,67.73797559224695,90.76525484565686,1397.5,1000,1000,FALSE,FALSE,-0.7729251167163913,no issue,FALSE
frame425__s152820,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s152820_rank425.jpg,processed_rep129__cam1_s152820_rank425.jpg,TRUE,rep129,cam1,152820,425,0.9906226992607116,67.27777862548828,62.72575759887695,0.04049229621887207,68.50948333740234,96.237091064453125,0.019747544080018997,67.27777862548828,127.26608276367188,0.04105390980839729,65.41431670281996,94.50903832248734,1384,1000,1000,FALSE,FALSE,-0.8535582313439833,no issue,FALSE
frame426__s153181,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s153181_rank426.jpg,processed_rep129__cam1_s153181_rank426.jpg,TRUE,rep129,cam1,153181,426,0.9923344254493712,57.907020568847656,43.81687545776367,0.014563280157744884,70.36017608642578,91.98040008544922,0.027553696185350418,62.88827896118164,130.2642364501953,0.0288541316986084,65.9418526031102,88.62745098039215,1482.5,1000,1000,FALSE,FALSE,-0.2483226258642275,no issue,FALSE
frame427__s153541,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s153541_rank427.jpg,processed_rep129__cam1_s153541_rank427.jpg,TRUE,rep129,cam1,153541,427,0.9896082282066344,56.82062530517578,44.37991714477539,0.019817473366856575,72.429779052734375,92.76805114746094,0.029977526515722275,67.62696075439453,125.02681732177734,0.07649237662553787,66.49636483807006,90.21414408460014,1515,1000,1000,FALSE,FALSE,-0.1019031605813343,no issue,FALSE
frame428__s153901,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s153901_rank428.jpg,processed_rep129__cam1_s153901_rank428.jpg,TRUE,rep129,cam1,153901,428,0.9903441071510316,69.26773834228516,63.41485595703125,0.30871936678886414,70.47831726074219,95.86083221435547,0.02670104242861271,62.00423812866211,129.5547332763672,0.020991208031773567,66.78589420654912,96.25692695214106,1196.5,1000,1000,FALSE,FALSE,-1.8737758801871685,no issue,FALSE
frame429__s154262,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s154262_rank429.jpg,processed_rep129__cam1_s154262_rank429.jpg,TRUE,rep129,cam1,154262,429,0.9886844754219056,58.9403076171875,43.213111877441406,0.013424878008663654,71.2061767578125,93.201751708984375,0.026511292904615402,66.2998275756836,126.94408416748047,0.03453785181045532,66.7116311080523,89.7570543702684,1456,1000,1000,FALSE,FALSE,-0.3775647333090469,no issue,FALSE
frame430__s154622,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s154622_rank430.jpg,processed_rep129__cam1_s154622_rank430.jpg,TRUE,rep129,cam1,154622,430,0.9907492995262146,54.867332458496094,41.25082015991211,0.02980221062898636,72.277740478515625,86.98204040527344,0.03393618389964104,63.57253646850586,127.76933288574219,0.03310548886656761,66.27972972972972,86.72162162162162,1484,1000,1000,FALSE,FALSE,-0.2406498243528988,no issue,FALSE
frame431__s154983,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s154983_rank431.jpg,processed_rep129__cam1_s154983_rank431.jpg,TRUE,rep129,cam1,154983,431,0.9941945672035216,56.720848083496094,43.56060791015625,0.02184685878455639,70.25245666503906,95.63948822021484,0.02851933240890503,65.33187103271484,122.91889190673828,0.07203997671604156,66.50757575757575,90.3870523415978,1454,1000,1000,FALSE,FALSE,-0.4431669435066149,no issue,FALSE
frame432__s155343,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s155343_rank432.jpg,processed_rep129__cam1_s155343_rank432.jpg,TRUE,rep129,cam1,155343,432,0.9841644167900084,70.09996032714844,58.311824798583984,0.03256702423095703,71.33238983154297,94.5541763305664,0.030438270419836044,66.4026870727539,124.5478515625,0.08464130759239197,66.81013561741614,91.36402569593147,1404,1000,1000,FALSE,FALSE,-0.6913360019356161,no issue,FALSE
frame433__s155703,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s155703_rank433.jpg,processed_rep129__cam1_s155703_rank433.jpg,TRUE,rep129,cam1,155703,433,0.9825802445411682,60.12206268310547,47.40000915527344,0.00912279449403286,72.13439178466797,95.65052032470703,0.027512991800904274,67.32946014404297,125.34313201904297,0.07487339526414871,68.11017597551646,89.5646518745218,1310,1000,1000,FALSE,FALSE,-1.2396873778538342,no issue,FALSE
frame434__s156064,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s156064_rank434.jpg,processed_rep129__cam1_s156064_rank434.jpg,TRUE,rep129,cam1,156064,434,0.993219554424286,61.22565460205078,47.46195983886719,0.017271269112825394,72.36939239501953,97.13029479980469,0.03292836993932724,61.22565460205078,130.6564483642578,0.02903195656836033,68.1561879549967,90.44407677035076,1515.5,1000,1000,FALSE,FALSE,-0.22043305236936808,no issue,FALSE
frame435__s156424,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s156424_rank435.jpg,processed_rep129__cam1_s156424_rank435.jpg,TRUE,rep129,cam1,156424,435,0.958304762840271,56.75912857055664,45.84453201293945,0.014554990455508232,76.55803680419922,85.48206329345703,0.024750689044594765,61.70885467529297,127.59693145751953,0.03472532704472542,68.41655359565807,86.22116689280868,1473.5,1000,1000,FALSE,FALSE,-0.45927853350918113,no issue,FALSE
frame436__s156785,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s156785_rank436.jpg,processed_rep129__cam1_s156785_rank436.jpg,TRUE,rep129,cam1,156785,436,0.9802650213241576,55.48518753051758,46.34557342529297,0.013698280788958073,75.06041717529297,92.2969970703125,0.03406444936990738,68.94316101074219,123.34526062011719,0.03891509398818016,68.66689008042896,92.30965147453082,1491.5,1000,1000,FALSE,FALSE,-0.3976544980916474,no issue,FALSE
frame437__s157145,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s157145_rank437.jpg,processed_rep129__cam1_s157145_rank437.jpg,TRUE,rep129,cam1,157145,437,0.9881097078323364,48.575889587402344,41.32317352294922,0.020485887303948402,73.42240142822266,92.56786346435547,0.03402189165353775,65.96844482421875,125.06450653076172,0.0391785092651844,66.73647932131495,85.63520678685047,1888,1000,1000,FALSE,FALSE,1.5597133013169706,no issue,FALSE
frame438__s157505,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s157505_rank438.jpg,processed_rep129__cam1_s157505_rank438.jpg,TRUE,rep129,cam1,157505,438,0.9910085797309875,43.996131896972656,42.9430046081543,0.03408536687493324,76.32276153564453,85.07575988769531,0.041112154722213745,63.88944625854492,130.92611694335938,0.04559343308210373,65.78141783029001,81.71858216970999,1863.5,1000,1000,FALSE,FALSE,1.485661655384887,no issue,FALSE
