frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s23067_rank65.jpg,processed_rep137__cam9_s23067_rank65.jpg,TRUE,rep137,cam9,23067,65,0.9965864419937134,767.9425048828125,287.44696044921875,0.03143879771232605,787.9027099609375,319.36474609375,0.06283266097307205,800.3778076171875,334.0960388183594,0.18741917610168457,786.243273542601,313.03811659192826,894.5,1000,1000,FALSE,FALSE,0.6426000539669074,no issue,FALSE
frame66__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s23427_rank66.jpg,processed_rep137__cam9_s23427_rank66.jpg,TRUE,rep137,cam9,23427,66,0.9966062307357788,769.66156005859375,291.83782958984375,0.026568133383989334,789.53125,321.4599609375,0.056304097175598145,806.91717529296875,337.5052490234375,0.058593668043613434,787.6305587229191,314.5199543899658,877.5,1000,1000,FALSE,FALSE,0.47635447959757155,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s23788_rank67.jpg,processed_rep137__cam9_s23788_rank67.jpg,TRUE,rep137,cam9,23788,67,0.998689353466034,770.26239013671875,294.2548828125,0.029841996729373932,789.786376953125,321.1869812011719,0.06743109971284866,806.869873046875,338.3255615234375,0.060856472700834274,787.910843373494,314.76144578313256,829.5,1000,1000,FALSE,FALSE,0.21228228461723372,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s24148_rank68.jpg,processed_rep137__cam9_s24148_rank68.jpg,TRUE,rep137,cam9,24148,68,0.9965027570724488,770.727783203125,293.697998046875,0.050053663551807404,789.2706298828125,320.870361328125,0.05608200281858444,806.57720947265625,336.92681884765625,0.05048803985118866,788.5208877284596,316.61749347258484,768,1000,1000,FALSE,FALSE,-0.2827692377363798,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s24509_rank69.jpg,processed_rep137__cam9_s24509_rank69.jpg,TRUE,rep137,cam9,24509,69,0.995722770690918,770.035888671875,286.6810302734375,0.01644320785999298,786.193115234375,316.43975830078125,0.04856574162840843,799.86456298828125,331.3191223144531,0.09812046587467194,785.9080338266385,311.1162790697674,946.5,1000,1000,FALSE,FALSE,1.1362564412039617,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s24869_rank70.jpg,processed_rep137__cam9_s24869_rank70.jpg,TRUE,rep137,cam9,24869,70,0.9965858459472656,747.85919189453125,296.9625549316406,0.03738439083099365,778.8309326171875,315.536865234375,0.05267270654439926,794.93621826171875,326.68145751953125,0.27033719420433044,773.2219482120838,311.3748458692972,809.5,1000,1000,FALSE,FALSE,0.0859534506754696,no issue,FALSE
frame71__s25229,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s25229_rank71.jpg,processed_rep137__cam9_s25229_rank71.jpg,TRUE,rep137,cam9,25229,71,0.9947458505630492,838.2503662109375,128.071044921875,0.021130086854100227,802.11572265625,138.0570526123047,0.031086169183254242,767.22705078125,128.071044921875,0.05004599690437317,801.748717948718,132.92410256410255,973,1000,1000,FALSE,FALSE,1.3248164672967178,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s25590_rank72.jpg,processed_rep137__cam9_s25590_rank72.jpg,TRUE,rep137,cam9,25590,72,0.6584967374801636,920.4078369140625,789.8050537109375,0.10553919523954391,917.9814453125,777.61627197265625,0.0054318709298968315,915.554931640625,764.20867919921875,0.18185368180274963,917.4426605504588,773.3922018348624,438,1000,1000,FALSE,FALSE,-2.5083021886770984,too small,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s25950_rank73.jpg,processed_rep137__cam9_s25950_rank73.jpg,TRUE,rep137,cam9,25950,73,0.99329376220703125,911.1434326171875,859.43060302734375,0.13384193181991577,914.822021484375,840.87713623046875,0.018246639519929886,917.2744140625,813.665283203125,0.019734958186745644,911.8879310344828,836.7913793103448,577,1000,1000,FALSE,FALSE,-1.5954848596426063,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s26311_rank74.jpg,processed_rep137__cam9_s26311_rank74.jpg,TRUE,rep137,cam9,26311,74,0.9965988993644714,888.7281494140625,871.4229736328125,0.01953304186463356,906.11505126953125,849.02984619140625,0.04346480220556259,896.17974853515625,865.20263671875,0.11053364723920822,905.5961783439491,842.7910828025477,786,1000,1000,FALSE,FALSE,0.011463915188729707,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s26671_rank75.jpg,processed_rep137__cam9_s26671_rank75.jpg,TRUE,rep137,cam9,26671,75,0.9976818561553956,883.6234130859375,874.52490234375,0.02808781899511814,905.7225341796875,849.7275390625,0.05010146647691727,917.99981689453125,816.251220703125,0.06395074725151062,903.9975961538462,844.5877403846154,832,1000,1000,FALSE,FALSE,0.3893676435083738,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s27032_rank76.jpg,processed_rep137__cam9_s27032_rank76.jpg,TRUE,rep137,cam9,27032,76,0.9981268048286438,884.86700439453125,873.6884765625,0.030733680352568626,905.890869140625,851.2078857421875,0.04266639053821564,917.02117919921875,816.23809814453125,0.04835090786218643,905.0551470588235,844.2830882352941,814,1000,1000,FALSE,FALSE,0.26545809656694164,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s27392_rank77.jpg,processed_rep137__cam9_s27392_rank77.jpg,TRUE,rep137,cam9,27392,77,0.9981887936592102,885.9530029296875,874.5921630859375,0.026621520519256592,906.58837890625,849.61175537109375,0.04534121975302696,917.512939453125,815.88818359375,0.04881097003817558,904.1819277108434,844.4927710843374,831,1000,1000,FALSE,FALSE,0.3897101726730082,no issue,FALSE
frame78__s27752,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s27752_rank78.jpg,processed_rep137__cam9_s27752_rank78.jpg,TRUE,rep137,cam9,27752,78,0.9973166584968568,891.2030029296875,868.55096435546875,0.015761664137244225,907.32958984375,846.32177734375,0.04173040762543678,917.253662109375,814.21295166015625,0.07088212668895721,905.7316421895861,841.5941255006676,749,1000,1000,FALSE,FALSE,-0.07369457826402627,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s28113_rank79.jpg,processed_rep137__cam9_s28113_rank79.jpg,TRUE,rep137,cam9,28113,79,0.9964327812194824,357.73016357421875,520.77752685546875,0.0390138104557991,341.65802001953125,509.77978515625,0.05012168362736702,304.56842041015625,497.5599670410156,0.09365282952785492,331.7691489361702,505.68297872340423,934.5,1000,1000,FALSE,FALSE,1.0140580501497223,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s28473_rank80.jpg,processed_rep137__cam9_s28473_rank80.jpg,TRUE,rep137,cam9,28473,80,0.9967659711837769,354.3217468261719,521.73797607421875,1.267724871635437,341.94488525390625,509.30291748046875,0.043697088956832886,303.57666015625,496.8678283691406,0.07300058007240295,329.3689655172414,504.6126436781609,864.5,1000,1000,FALSE,FALSE,0.6391047764313865,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s28834_rank81.jpg,processed_rep137__cam9_s28834_rank81.jpg,TRUE,rep137,cam9,28834,81,0.9966855645179749,356.1523742675781,519.52215576171875,1.6107054948806763,342.6202087402344,508.51953125,0.04203777015209198,303.25384521484375,497.51690673828125,0.06848759204149246,330.18967452300785,504.3030303030303,886,1000,1000,FALSE,FALSE,0.8148679601636191,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s29194_rank82.jpg,processed_rep137__cam9_s29194_rank82.jpg,TRUE,rep137,cam9,29194,82,0.9950441122055054,349.4935607910156,520.86651611328125,0.14125527441501617,343.30621337890625,508.4308166503906,0.03527175262570381,303.7069396972656,497.23870849609375,0.06617041677236557,330.6108647450111,504.06430155210643,896.5,1000,1000,FALSE,FALSE,0.9255491057606469,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s29555_rank83.jpg,processed_rep137__cam9_s29555_rank83.jpg,TRUE,rep137,cam9,29555,83,0.9955594539642334,374.3209228515625,508.0252685546875,0.4461636245250702,335.7498474121094,499.35467529296875,0.03658322989940643,312.10955810546875,494.4000549316406,0.06865260004997253,338.9552414605418,500.7314487632509,851,1000,1000,FALSE,FALSE,0.7005782524562609,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s29915_rank84.jpg,processed_rep137__cam9_s29915_rank84.jpg,TRUE,rep137,cam9,29915,84,0.998007595539093,928.94805908203125,952.60870361328125,0.8909844756126404,933.94781494140625,934.1151123046875,0.0174916572868824,952.697021484375,910.69000244140625,0.041430287063121796,937.0502215657311,932.2097488921713,677.5,1000,1000,FALSE,FALSE,-0.2702508411483961,no issue,FALSE
frame85__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s30275_rank85.jpg,processed_rep137__cam9_s30275_rank85.jpg,TRUE,rep137,cam9,30275,85,0.9971117973327636,930.29595947265625,939.87615966796875,0.10276086628437042,936.3939208984375,925.02587890625,0.013603917323052883,930.29595947265625,939.87615966796875,0.04681302607059479,939.229862475442,924.3123772102161,510,1000,1000,FALSE,FALSE,-1.2081939283711267,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s30636_rank86.jpg,processed_rep137__cam9_s30636_rank86.jpg,TRUE,rep137,cam9,30636,86,0.9976502060890198,928.86566162109375,951.020263671875,0.08026844263076782,933.8037109375,931.3646240234375,0.017615430057048798,953.55596923828125,910.48040771484375,0.04465017840266228,936.6905444126074,930.2492836676217,700,1000,1000,FALSE,FALSE,-0.07727027763918252,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s30996_rank87.jpg,processed_rep137__cam9_s30996_rank87.jpg,TRUE,rep137,cam9,30996,87,0.998055338859558,928.78363037109375,947.80609130859375,0.020407505333423615,936.0770263671875,932.873046875,0.029446858912706375,955.5262451171875,915.4512939453125,0.03430592641234398,939.2520729684909,930.9601990049752,605.5,1000,1000,FALSE,FALSE,-0.5866773519526336,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s31357_rank88.jpg,processed_rep137__cam9_s31357_rank88.jpg,TRUE,rep137,cam9,31357,88,0.9896773099899292,886.24212646484375,686.28973388671875,0.08069343119859695,865.31304931640625,679.04058837890625,0.028776176273822784,834.53497314453125,670.58319091796875,0.0506129115819931,862.9282352941176,677.2882352941176,851,1000,1000,FALSE,FALSE,0.9137326868279495,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s31717_rank89.jpg,processed_rep137__cam9_s31717_rank89.jpg,TRUE,rep137,cam9,31717,89,0.9947441816329956,943.9033203125,643.7576904296875,0.033706482499837875,905.37017822265625,654.7698974609375,0.03073934093117714,879.26702880859375,668.22930908203125,0.048902224749326706,908.2880503144654,653.1937106918239,795.5,1000,1000,FALSE,FALSE,0.5466084962915793,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s32078_rank90.jpg,processed_rep137__cam9_s32078_rank90.jpg,TRUE,rep137,cam9,32078,90,0.9960820078849792,937.107666015625,645.0980224609375,0.045096367597579956,901.0567626953125,656.01922607421875,0.05107170343399048,877.4371337890625,669.367431640625,0.04253603145480156,904.9194547707559,653.8066914498141,808.5,1000,1000,FALSE,FALSE,0.6655074385143459,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s32438_rank91.jpg,processed_rep137__cam9_s32438_rank91.jpg,TRUE,rep137,cam9,32438,91,0.9957733750343324,929.6446533203125,640.26678466796875,0.04239213094115257,901.0498046875,655.07354736328125,0.03944984823465347,878.67132568359375,668.646484375,0.04426174983382225,901.0784044016506,653.0027510316369,728,1000,1000,FALSE,FALSE,0.17616670084094566,no issue,FALSE
frame92__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s32798_rank92.jpg,processed_rep137__cam9_s32798_rank92.jpg,TRUE,rep137,cam9,32798,92,0.9626768231391908,822.622802734375,605.0673828125,0.0154427420347929,854.925048828125,595.45770263671875,0.012879151850938797,879.77294921875,612.27459716796875,0.021515920758247375,878,609.7788461538462,104,1000,1000,FALSE,FALSE,-3.87518523737979,too small,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s33159_rank93.jpg,processed_rep137__cam9_s33159_rank93.jpg,TRUE,rep137,cam9,33159,93,0.9738193154335022,47.619441986083984,862.2706298828125,0.0064016589894890785,48.84600067138672,833.927734375,0.009187190793454647,50.07255554199219,811.746337890625,0.04604817181825638,48.66764275256222,832.8418740849195,682.5,1000,1000,FALSE,FALSE,-0.11554277929927795,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s33519_rank94.jpg,processed_rep137__cam9_s33519_rank94.jpg,TRUE,rep137,cam9,33519,94,0.9974706172943116,741.7117919921875,918.0455322265625,0.03142325580120087,721.80963134765625,905.68914794921875,0.051472920924425125,695.68792724609375,883.44781494140625,0.08647727966308594,717.5437788018434,898.5391705069125,650,1000,1000,FALSE,FALSE,-0.30409363149967666,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s33880_rank95.jpg,processed_rep137__cam9_s33880_rank95.jpg,TRUE,rep137,cam9,33880,95,0.9957923889160156,744.03070068359375,915.6590576171875,0.034933026880025864,720.37481689453125,904.5108642578125,0.03556651249527931,694.22882080078125,882.214599609375,0.07985811680555344,716.2427480916031,897.8396946564885,656,1000,1000,FALSE,FALSE,-0.21784821918394906,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s34240_rank96.jpg,processed_rep137__cam9_s34240_rank96.jpg,TRUE,rep137,cam9,34240,96,0.9960322976112366,739.85400390625,910.0994873046875,0.11409391462802887,722.537353515625,903.99993896484375,0.041531629860401154,695.32562255859375,882.0416259765625,0.06545004993677139,716.5414634146341,896.7154471544716,615,1000,1000,FALSE,FALSE,-0.46669584934775904,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s34601_rank97.jpg,processed_rep137__cam9_s34601_rank97.jpg,TRUE,rep137,cam9,34601,97,0.9978652596473694,740.1953125,905.9468994140625,0.02898584119975567,721.51483154296875,901.08551025390625,0.028618868440389633,695.3621826171875,884.07098388671875,0.06562228500843048,718.2105263157895,895.5723684210526,608.5,1000,1000,FALSE,FALSE,-0.5032873630475374,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s34961_rank98.jpg,processed_rep137__cam9_s34961_rank98.jpg,TRUE,rep137,cam9,34961,98,0.9982529282569884,741.69073486328125,908.7349853515625,0.07531826198101044,723.093505859375,903.82440185546875,0.05196155980229378,695.8173828125,882.954345703125,0.08012938499450684,719.846875,896.928125,640,1000,1000,FALSE,FALSE,-0.25030033841625354,no issue,FALSE
frame99__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s35321_rank99.jpg,processed_rep137__cam9_s35321_rank99.jpg,TRUE,rep137,cam9,35321,99,0.9983701109886168,746.97174072265625,909.10302734375,0.02269049733877182,722.0142822265625,902.940185546875,0.040791355073451996,695.80902099609375,883.21954345703125,0.07861734926700592,720.4036979969184,897.6856702619415,648.5,1000,1000,FALSE,FALSE,-0.18195194469650136,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s35682_rank100.jpg,processed_rep137__cam9_s35682_rank100.jpg,TRUE,rep137,cam9,35682,100,0.9984630346298218,742.60894775390625,908.3779296875,0.3476022183895111,722.79931640625,902.24737548828125,0.04361001402139664,695.56103515625,882.62994384765625,0.07087251543998718,718.685628742515,895.8383233532934,668.5,1000,1000,FALSE,FALSE,-0.11231015629278197,no issue,FALSE
frame101__s36042,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s36042_rank101.jpg,processed_rep137__cam9_s36042_rank101.jpg,TRUE,rep137,cam9,36042,101,0.9974735379219056,751.53314208984375,910.594970703125,0.029888082295656204,721.68939208984375,900.69610595703125,0.04752926900982857,694.3326416015625,882.1358642578125,0.06852049380540848,720.936551724138,896.9958620689655,724.5,1000,1000,FALSE,FALSE,0.19261045923586373,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s36403_rank102.jpg,processed_rep137__cam9_s36403_rank102.jpg,TRUE,rep137,cam9,36403,102,0.9978920817375184,749.0703125,906.3690185546875,0.02846894972026348,720.83868408203125,898.93011474609375,0.04171965271234512,695.0621337890625,882.8125,0.06362037360668182,719.495894909688,894.9852216748768,609,1000,1000,FALSE,FALSE,-0.5845499219174457,no issue,FALSE
frame103__s36763,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s36763_rank103.jpg,processed_rep137__cam9_s36763_rank103.jpg,TRUE,rep137,cam9,36763,103,0.9986816048622132,743.2650146484375,902.55072021484375,0.309219628572464,723.5845947265625,898.90087890625,0.029520750045776367,695.2940673828125,883.08477783203125,0.0680706650018692,720.2573189522342,894.0154083204931,650.5,1000,1000,FALSE,FALSE,-0.35053948093793175,no issue,FALSE
frame104__s37124,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s37124_rank104.jpg,processed_rep137__cam9_s37124_rank104.jpg,TRUE,rep137,cam9,37124,104,0.9978158473968506,747.9466552734375,905.012451171875,0.021841945126652718,723.20892333984375,898.768310546875,0.04696669802069664,694.7606201171875,882.5335693359375,0.058861542493104935,720.1957831325301,894.2274096385543,663,1000,1000,FALSE,FALSE,-0.2061097499509116,no issue,FALSE
frame105__s37484,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s37484_rank105.jpg,processed_rep137__cam9_s37484_rank105.jpg,TRUE,rep137,cam9,37484,105,0.9961918592453004,737.9439697265625,910.3858642578125,0.05326306074857712,721.831298828125,900.64080810546875,0.04258928447961807,694.56365966796875,882.36871337890625,0.07977217435836792,717.8055555555555,895.8251633986928,612,1000,1000,FALSE,FALSE,-0.5038829814055562,no issue,FALSE
frame106__s37845,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s37845_rank106.jpg,processed_rep137__cam9_s37845_rank106.jpg,TRUE,rep137,cam9,37845,106,0.9901301264762878,967.67608642578125,920.0401611328125,0.01843360997736454,965.23712158203125,941.096435546875,0.016225986182689667,959.13970947265625,959.6754150390625,0.07778559625148773,963.974175035868,938.945480631277,697,1000,1000,FALSE,FALSE,0.10919364688130466,no issue,FALSE
frame107__s38205,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s38205_rank107.jpg,processed_rep137__cam9_s38205_rank107.jpg,TRUE,rep137,cam9,38205,107,0.9945856928825378,971.68017578125,901.53009033203125,0.010126587934792042,966.8194580078125,935.1658935546875,0.01580699160695076,960.74365234375,957.5897216796875,0.02711268700659275,965.1703617269545,931.7222870478413,857,1000,1000,FALSE,FALSE,1.2133078354146196,no issue,FALSE
