frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20906,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s20906_rank59.jpg,processed_rep68__cam7_s20906_rank59.jpg,TRUE,rep68,cam7,20906,59,0.9733313918113708,876.03704833984375,992.568359375,0.41376855969429016,905.62432861328125,990.1201171875,0.10088708996772766,931.51318359375,991.34423828125,0.009872200898826122,905.787786259542,987.7977099236641,1310,1000,1000,TRUE,FALSE,1.9599999540811592,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s21266_rank60.jpg,processed_rep68__cam7_s21266_rank60.jpg,TRUE,rep68,cam7,21266,60,0.9744969606399536,875.16717529296875,993.1077880859375,0.0572185292840004,897.33673095703125,989.39154052734375,0.008174183778464794,880.09368896484375,994.346435546875,0.03262898325920105,906.1747967479674,987.609756097561,1230.5,1000,1000,TRUE,FALSE,-0.06016073645264232,no issue,FALSE
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s21627_rank61.jpg,processed_rep68__cam7_s21627_rank61.jpg,TRUE,rep68,cam7,21627,61,0.9696478843688964,879.60943603515625,991.41259765625,0.18190549314022064,906.76385498046875,991.41259765625,0.029671305790543556,931.44964599609375,991.41259765625,0.009023848921060562,906.402371541502,988.00395256917,1265,1000,1000,TRUE,FALSE,-3.6898585815229164e-4,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s21987_rank62.jpg,processed_rep68__cam7_s21987_rank62.jpg,TRUE,rep68,cam7,21987,62,0.9743769764900208,882.7373046875,994.41461181640625,0.32351550459861755,897.5584716796875,988.1988525390625,0.00928578246384859,882.7373046875,994.41461181640625,0.6917904615402222,906.9567307692307,987.5873397435897,1249,1000,1000,TRUE,FALSE,-0.2083100834756197,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s22347_rank63.jpg,processed_rep68__cam7_s22347_rank63.jpg,TRUE,rep68,cam7,22347,63,0.9758373498916626,935.7701416015625,986.88775634765625,0.010079078376293182,897.1064453125,988.12615966796875,0.009624207392334938,882.139892578125,994.3179931640625,0.3540094792842865,906.1490581490582,987.5389025389026,1222,1000,1000,TRUE,FALSE,-0.34429599762681684,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s22708_rank64.jpg,processed_rep68__cam7_s22708_rank64.jpg,TRUE,rep68,cam7,22708,64,0.9734390377998352,880.78515625,992.31988525390625,0.4437996745109558,905.708984375,989.955810546875,0.0104974415153265,884.5238037109375,994.683837890625,0.3341341018676758,908.7451669595782,987.9165202108964,1137,1000,1000,TRUE,FALSE,-0.7517420937093392,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s23068_rank65.jpg,processed_rep68__cam7_s23068_rank65.jpg,TRUE,rep68,cam7,23068,65,0.9762905836105348,882.181640625,993.69696044921875,0.870073676109314,903.3956298828125,988.90472412109375,0.010851936414837837,882.181640625,993.69696044921875,0.622281014919281,906.3692307692307,987.9352226720648,1233.5,1000,1000,TRUE,FALSE,-0.4045513876631764,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s23429_rank66.jpg,processed_rep68__cam7_s23429_rank66.jpg,TRUE,rep68,cam7,23429,66,0.9714375734329224,877.64349365234375,991.97088623046875,0.25104162096977234,901.2520751953125,989.547607421875,0.009210806339979172,882.61376953125,994.3941650390625,0.10017978399991989,906.3077564637198,987.6313594662219,1198,1000,1000,TRUE,FALSE,-0.5903150919202401,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s23789_rank67.jpg,processed_rep68__cam7_s23789_rank67.jpg,TRUE,rep68,cam7,23789,67,0.9706301689147948,878.8150634765625,994.8427734375,0.11699352413415909,897.31512451171875,989.968505859375,0.010816688649356365,878.8150634765625,994.8427734375,0.016394363716244698,906.4733067729084,987.9784860557769,1254,1000,1000,TRUE,FALSE,-0.4115991771324015,no issue,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s24150_rank68.jpg,processed_rep68__cam7_s24150_rank68.jpg,TRUE,rep68,cam7,24150,68,0.9756702780723572,939.027587890625,983.4552001953125,0.10164441913366318,906.8316650390625,988.397216796875,0.8080456852912903,932.83599853515625,990.86822509765625,0.008271453902125359,906.7158999192898,987.407586763519,1238,1000,1000,TRUE,FALSE,-0.480152513191329,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s24510_rank69.jpg,processed_rep68__cam7_s24510_rank69.jpg,TRUE,rep68,cam7,24510,69,0.9731244444847108,876.68023681640625,994.3160400390625,2.5510504245758057,896.583984375,989.4281005859375,0.009639264084398746,876.68023681640625,994.3160400390625,0.8723949790000916,906.3186274509804,987.4787581699346,1222.5,1000,1000,TRUE,FALSE,-0.5590832381834203,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s24870_rank70.jpg,processed_rep68__cam7_s24870_rank70.jpg,TRUE,rep68,cam7,24870,70,0.9737123847007751,877.6434326171875,992.15869140625,0.08570417016744614,902.35595703125,989.74658203125,0.006815977860242128,883.821533203125,994.5706787109375,0.12466690689325333,906.4903846153846,987.6105769230769,1248,1000,1000,TRUE,FALSE,-0.48913266828134794,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s25231_rank71.jpg,processed_rep68__cam7_s25231_rank71.jpg,TRUE,rep68,cam7,25231,71,0.971791684627533,875.1131591796875,992.305419921875,0.42050766944885254,896.2762451171875,988.6563720703125,0.01141692791134119,875.1131591796875,992.305419921875,0.08921021968126297,906.0423108218064,987.2074857607811,1228.5,1000,1000,TRUE,FALSE,-0.5787043629194897,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s25591_rank72.jpg,processed_rep68__cam7_s25591_rank72.jpg,TRUE,rep68,cam7,25591,72,0.9689599275588988,877.551513671875,994.39154052734375,0.3376774787902832,896.1275634765625,989.4835205078125,0.010632561519742012,877.551513671875,994.39154052734375,0.10700761526823044,905.8610441767069,987.4755020080321,1245,1000,1000,TRUE,FALSE,-0.5487624554908902,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s25952_rank73.jpg,processed_rep68__cam7_s25952_rank73.jpg,TRUE,rep68,cam7,25952,73,0.9662669897079468,876.3900146484375,993.73773193359375,1.0036677122116089,901.08245849609375,988.87353515625,0.007234382908791304,876.3900146484375,993.73773193359375,0.16490134596824646,906,987.7839313572543,1282,1000,1000,TRUE,FALSE,-0.42906835653804215,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s26312_rank74.jpg,processed_rep68__cam7_s26312_rank74.jpg,TRUE,rep68,cam7,26312,74,0.9784663319587708,884.01092529296875,994.39910888671875,0.47319307923316956,896.43182373046875,988.36676025390625,0.010181749239563942,884.01092529296875,994.39910888671875,2.8386342525482178,905.781512605042,987.5756302521008,1190.5,1000,1000,TRUE,FALSE,-0.7952950784085185,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s26672_rank75.jpg,processed_rep68__cam7_s26672_rank75.jpg,TRUE,rep68,cam7,26672,75,0.9764435291290284,860.7557373046875,994.19122314453125,0.240560382604599,885.6419677734375,987.9710693359375,0.02211936190724373,922.97119140625,989.215087890625,0.027344519272446632,895.9303012404016,987.1494388659185,1689.5,1000,1000,TRUE,FALSE,1.0528217469692398,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s27033_rank76.jpg,processed_rep68__cam7_s27033_rank76.jpg,TRUE,rep68,cam7,27033,76,0.979728639125824,941.037109375,982.69354248046875,0.07401590794324875,881.42999267578125,986.32513427734375,0.020026573911309242,929.86077880859375,989.95672607421875,0.019196318462491035,886.1159631246968,987.4138767588549,2059.5,1000,1000,TRUE,FALSE,2.42877490420941,too big,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s27393_rank77.jpg,processed_rep68__cam7_s27393_rank77.jpg,TRUE,rep68,cam7,27393,77,0.986504077911377,824.814453125,995.02252197265625,0.016405843198299408,886.9925537109375,988.95538330078125,0.10488281399011612,930.5172119140625,991.3822021484375,0.022565187886357307,882.7412424100887,986.9841195702943,2138.5,1000,1000,TRUE,FALSE,2.7240558878959154,too big,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s27754_rank78.jpg,processed_rep68__cam7_s27754_rank78.jpg,TRUE,rep68,cam7,27754,78,0.9807634353637696,875.5772705078125,992.89971923828125,0.37614160776138306,891.81951904296875,985.6363525390625,0.02385244518518448,875.5772705078125,992.89971923828125,0.17002712190151215,902.1280445372304,986.2581767571329,1435.5,1000,1000,TRUE,FALSE,0.06725126206435779,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s28114_rank79.jpg,processed_rep68__cam7_s28114_rank79.jpg,TRUE,rep68,cam7,28114,79,0.9778351187705994,928.31298828125,986.41534423828125,0.018274391070008278,894.57977294921875,985.1773681640625,0.01892097108066082,864.5947265625,990.1292724609375,0.0556003674864769,896.8407534246576,985.9674657534247,1751,1000,1000,TRUE,FALSE,1.2569348704027574,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s28475_rank80.jpg,processed_rep68__cam7_s28475_rank80.jpg,TRUE,rep68,cam7,28475,80,0.9893801212310792,931.53631591796875,987.02215576171875,0.013701426796615124,879.1019287109375,983.37353515625,0.7168481349945068,847.8909912109375,988.2384033203125,0.023278700187802315,888.5287539936103,985.5575079872204,1875.5,1000,1000,TRUE,FALSE,1.7401102996940045,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s28835_rank81.jpg,processed_rep68__cam7_s28835_rank81.jpg,TRUE,rep68,cam7,28835,81,0.9882519841194152,932.8968505859375,986.82183837890625,0.010479009710252285,882.13555908203125,986.82183837890625,0.5239502787590027,843.755126953125,988.047119140625,0.023757552728056908,888.2384893947233,986.1438178996378,1932.5,1000,1000,TRUE,FALSE,1.9629696367531873,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s29195_rank82.jpg,processed_rep68__cam7_s29195_rank82.jpg,TRUE,rep68,cam7,29195,82,0.9636610746383668,935.07110595703125,987.94970703125,0.01073575671762228,896.593505859375,987.94970703125,0.008768529631197453,874.251708984375,991.6468505859375,0.0947190448641777,905.8097412480975,986.9261796042618,1315,1000,1000,TRUE,FALSE,-0.4741785271901457,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s29556_rank83.jpg,processed_rep68__cam7_s29556_rank83.jpg,TRUE,rep68,cam7,29556,83,0.9752792716026306,874.21075439453125,991.75323486328125,0.4030773937702179,904.1636962890625,990.5140380859375,0.022973138839006424,930.3724365234375,991.75323486328125,0.010576365515589714,903.9637188208617,986.9977324263039,1323.5,1000,1000,TRUE,FALSE,-0.4662211061121654,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s29916_rank84.jpg,processed_rep68__cam7_s29916_rank84.jpg,TRUE,rep68,cam7,29916,84,0.9760625958442688,876.909423828125,991.54107666015625,0.247989684343338,903.1546630859375,989.05279541015625,0.4010264575481415,930.64971923828125,990.29693603515625,0.013106920756399632,903.3242662848962,987.294201861131,1397.5,1000,1000,TRUE,FALSE,-0.19097973333300464,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s30277_rank85.jpg,processed_rep68__cam7_s30277_rank85.jpg,TRUE,rep68,cam7,30277,85,0.9807499051094056,878.31964111328125,993.5723876953125,0.1802845448255539,895.72808837890625,987.53570556640625,0.012364991009235382,878.31964111328125,993.5723876953125,0.4694996178150177,903.9845360824743,986.921207658321,1358,1000,1000,TRUE,FALSE,-0.3735452468898112,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s30637_rank86.jpg,processed_rep68__cam7_s30637_rank86.jpg,TRUE,rep68,cam7,30637,86,0.9749362468719482,933.801025390625,985.8685302734375,0.009415491484105587,895.6451416015625,987.09466552734375,0.3522339463233948,877.18267822265625,993.22503662109375,0.008441242389380932,903.580459770115,986.5711206896551,1392,1000,1000,TRUE,FALSE,-0.2498956816512246,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s30998_rank87.jpg,processed_rep68__cam7_s30998_rank87.jpg,TRUE,rep68,cam7,30998,87,0.9740833640098572,870.274658203125,992.25860595703125,0.2611287832260132,891.4852294921875,987.32763671875,0.01380503922700882,883.99908447265625,994.72412109375,0.05775415524840355,904.578488372093,986.8299418604652,1377,1000,1000,TRUE,FALSE,-0.33119023967690736,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s31358_rank88.jpg,processed_rep68__cam7_s31358_rank88.jpg,TRUE,rep68,cam7,31358,88,0.9724159836769104,874.9798583984375,993.7025146484375,0.6061220765113831,891.189208984375,987.52874755859375,0.013693495653569698,874.9798583984375,993.7025146484375,0.0949987843632698,903.9196428571429,987.047619047619,1344.5,1000,1000,TRUE,FALSE,-0.48493536561319184,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s31718_rank89.jpg,processed_rep68__cam7_s31718_rank89.jpg,TRUE,rep68,cam7,31718,89,0.9626941680908204,934.3388671875,988.00726318359375,0.00976309459656477,900.88494873046875,988.00726318359375,1.8867237567901611,878.582275390625,992.87042236328125,0.008165686391294003,904.1776034236805,986.5948644793152,1403.5,1000,1000,TRUE,FALSE,-0.24801332960172434,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s32079_rank90.jpg,processed_rep68__cam7_s32079_rank90.jpg,TRUE,rep68,cam7,32079,90,0.9794651865959167,872.71026611328125,993.521484375,0.35326963663101196,906.260009765625,987.306396484375,0.05067625269293785,931.111572265625,989.79241943359375,0.0165304746478796,903.4518027961736,986.7144959529065,1361,1000,1000,TRUE,FALSE,-0.46557606367529875,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s32439_rank91.jpg,processed_rep68__cam7_s32439_rank91.jpg,TRUE,rep68,cam7,32439,91,0.9823032021522522,935.2333984375,987.0208740234375,0.010948898270726204,901.93603515625,988.2596435546875,1.3821765184402466,878.50457763671875,993.214599609375,0.010330097749829292,904.8198395331874,986.6134208606857,1372,1000,1000,TRUE,FALSE,-0.4305228822027753,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s32800_rank92.jpg,processed_rep68__cam7_s32800_rank92.jpg,TRUE,rep68,cam7,32800,92,0.9812828302383424,935.22613525390625,986.7965087890625,0.009982293471693993,896.580322265625,986.7965087890625,0.008930455893278122,880.37408447265625,992.9090576171875,0.15397542715072632,904.0283018867924,986.6008708272859,1379,1000,1000,TRUE,FALSE,-0.3646350344544747,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s33160_rank93.jpg,processed_rep68__cam7_s33160_rank93.jpg,TRUE,rep68,cam7,33160,93,0.9750303030014038,872.90069580078125,991.0423583984375,0.8673937320709229,895.25238037109375,987.3681640625,0.010207436978816986,872.90069580078125,991.0423583984375,0.17168499529361725,903.7481426448737,986.74294205052,1345.5,1000,1000,TRUE,FALSE,-0.5123428613606552,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s33521_rank94.jpg,processed_rep68__cam7_s33521_rank94.jpg,TRUE,rep68,cam7,33521,94,0.9820224046707152,937.8143310546875,984.0718994140625,1.3426563739776611,896.57318115234375,987.64776611328125,0.01078307069838047,874.07806396484375,991.22369384765625,0.33721789717674255,904.0472972972973,986.8903903903904,1333,1000,1000,TRUE,FALSE,-0.5821506130816724,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s33881_rank95.jpg,processed_rep68__cam7_s33881_rank95.jpg,TRUE,rep68,cam7,33881,95,0.980174958705902,941.59600830078125,983.29437255859375,0.07079819589853287,904.69140625,989.4044189453125,0.09477683901786804,930.52459716796875,989.4044189453125,0.00817541778087616,904.166020170675,987.1543832428239,1289,1000,1000,TRUE,FALSE,-0.812801899424615,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s34241_rank96.jpg,processed_rep68__cam7_s34241_rank96.jpg,TRUE,rep68,cam7,34241,96,0.9801105260849,938.19976806640625,988.2772216796875,0.01170209888368845,895.10992431640625,987.038330078125,0.014655910432338715,887.72308349609375,994.4713134765625,0.2748829126358032,907.59543726235745,986.9011406844106,1316.5,1000,1000,TRUE,FALSE,-0.6471326297737997,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s34602_rank97.jpg,processed_rep68__cam7_s34602_rank97.jpg,TRUE,rep68,cam7,34602,97,0.9770472049713136,936.7703857421875,988.49090576171875,0.007759083993732929,898.5892333984375,987.2484130859375,0.3357674479484558,880.114501953125,993.46075439453125,0.008381622843444347,906.2905551550108,986.8082191780821,1388,1000,1000,TRUE,FALSE,-0.03504688509502692,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s34962_rank98.jpg,processed_rep68__cam7_s34962_rank98.jpg,TRUE,rep68,cam7,34962,98,0.9764420986175536,942.03399658203125,997.57171630859375,0.2785547375679016,892.69097900390625,985.666259765625,0.00891659501940012,884.055908203125,995.1905517578125,0.06884711980819702,905.805066854328,986.9690358902182,1423,1000,1000,TRUE,FALSE,0.28319963337620135,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s35323_rank99.jpg,processed_rep68__cam7_s35323_rank99.jpg,TRUE,rep68,cam7,35323,99,0.9729397892951964,874.135986328125,990.37811279296875,0.29229462146759033,910.234375,986.66815185546875,0.023715350776910782,933.885009765625,990.37811279296875,0.008136123418807983,906.2739825581396,986.8045058139535,1376.5,1000,1000,TRUE,FALSE,-0.14438781500561826,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s35683_rank100.jpg,processed_rep68__cam7_s35683_rank100.jpg,TRUE,rep68,cam7,35683,100,0.97807377576828,877.23455810546875,991.7139892578125,0.47433099150657654,898.4296875,986.90008544921875,0.011434370651841164,877.23455810546875,991.7139892578125,0.296410471200943,906.487929773226,986.7849305047549,1369,1000,1000,TRUE,FALSE,-0.22001562781247253,no issue,FALSE
