frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s21627_rank61.jpg,processed_rep114__cam23_s21627_rank61.jpg,TRUE,rep114,cam23,21627,61,0.9218089580535888,215.1004638671875,975.28106689453125,0.016788236796855927,186.50555419921875,991.04498291015625,0.011734614148736,160.39715576171875,994.682861328125,0.06836199760437012,187.5103626943005,986.1658031088083,770.5,1000,1000,TRUE,FALSE,1.1689040152591146,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s21987_rank62.jpg,processed_rep114__cam23_s21987_rank62.jpg,TRUE,rep114,cam23,21987,62,0.823621392250061,162.42872619628906,988.60931396484375,0.05296880751848221,125.24713134765625,988.60931396484375,0.00924731232225895,110.37449645996094,993.4100341796875,0.009631942957639694,131.5951219512195,990.1252032520325,614,1000,1000,TRUE,FALSE,0.25140877863788486,no issue,FALSE
frame63__s22348,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s22348_rank63.jpg,processed_rep114__cam23_s22348_rank63.jpg,TRUE,rep114,cam23,22348,63,0.9534563422203064,116.0948486328125,993.0291748046875,0.22279253602027893,128.4498748779297,988.0684814453125,0.00736966822296381,116.0948486328125,993.0291748046875,0.012743617407977581,138.870636550308,989.4537987679671,487,1000,1000,TRUE,FALSE,-0.4823105770057969,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s22708_rank64.jpg,processed_rep114__cam23_s22708_rank64.jpg,TRUE,rep114,cam23,22708,64,0.9010692834854126,120.4836654663086,994.7100830078125,0.0750361829996109,137.88755798339844,991.10504150390625,0.005820462014526129,121.72679901123047,987.5,0.3151126205921173,135.03811252268602,989.6878402903811,553,1000,1000,TRUE,FALSE,-0.03761265158637541,no issue,FALSE
frame65__s23069,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s23069_rank65.jpg,processed_rep114__cam23_s23069_rank65.jpg,TRUE,rep114,cam23,23069,65,0.9135262966156006,110.92803955078125,992.38189697265625,0.018179167062044144,128.30172729492188,988.7779541015625,0.006971743423491716,155.60321044921875,995.98577880859375,0.007279694080352783,132.50626959247649,990.307210031348,639.5,1000,1000,TRUE,FALSE,0.5380784507276895,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s23429_rank66.jpg,processed_rep114__cam23_s23429_rank66.jpg,TRUE,rep114,cam23,23429,66,0.8330597281455994,150.41329956054688,990.19537353515625,1.1020452976226807,129.41043090820313,988.99346923828125,0.008751309476792812,113.34941864013672,992.5992431640625,0.015865683555603027,132.37597503900156,991.4446177847113,640.5,1000,1000,TRUE,FALSE,0.6453806809601945,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s23789_rank67.jpg,processed_rep114__cam23_s23789_rank67.jpg,TRUE,rep114,cam23,23789,67,0.976734697818756,156.81134033203125,994.3924560546875,0.03294523060321808,144.4897003173828,994.3924560546875,0.0045975083485245705,135.8645477294922,988.4300537109375,0.1569957286119461,141.87031700288185,990.256484149856,349.5,1000,1000,TRUE,FALSE,-1.298087930244821,no issue,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s24150_rank68.jpg,processed_rep114__cam23_s24150_rank68.jpg,TRUE,rep114,cam23,24150,68,0.981838583946228,158.12908935546875,991.8909912109375,0.38080933690071106,140.889404296875,993.10723876953125,0.006058020982891321,158.12908935546875,991.8909912109375,0.06722735613584518,140.08482142857142,990,449,1000,1000,TRUE,FALSE,-0.5388802184917103,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s24510_rank69.jpg,processed_rep114__cam23_s24510_rank69.jpg,TRUE,rep114,cam23,24510,69,0.9457848072052002,159.05987548828125,996.9395751953125,0.19489869475364685,141.71372985839844,993.33770751953125,0.005939466413110495,129.32363891601563,989.7357177734375,0.4665237367153168,141.3257403189066,989.9794988610479,441,1000,1000,TRUE,FALSE,-0.5655997713599835,no issue,FALSE
frame70__s24871,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s24871_rank70.jpg,processed_rep114__cam23_s24871_rank70.jpg,TRUE,rep114,cam23,24871,70,0.9366213083267212,156.75123596191406,990.79351806640625,0.09473838657140732,143.0703125,994.4195556640625,0.005652125459164381,130.63308715820313,989.58489990234375,0.13139258325099945,140.1439205955335,990.6029776674937,405.5,1000,1000,TRUE,FALSE,-0.42670236876028067,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s25231_rank71.jpg,processed_rep114__cam23_s25231_rank71.jpg,TRUE,rep114,cam23,25231,71,0.9591187834739684,163.43753051757813,996.946533203125,0.021469034254550934,144.71475219726563,994.52880859375,0.007288710214197636,119.75102233886719,981.2310791015625,0.13859973847866058,141.79424778761063,990.4181415929204,454,1000,1000,TRUE,FALSE,-0.3210214938562474,no issue,FALSE
frame72__s25592,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s25592_rank72.jpg,processed_rep114__cam23_s25592_rank72.jpg,TRUE,rep114,cam23,25592,72,0.9530367851257324,136.2024688720703,992.4149169921875,0.1509484201669693,152.13673400878906,996.072998046875,0.0061992802657186985,136.2024688720703,992.4149169921875,0.017204947769641876,140.82415254237287,990.7139830508474,475,1000,1000,TRUE,FALSE,-0.265722071439751,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s25952_rank73.jpg,processed_rep114__cam23_s25952_rank73.jpg,TRUE,rep114,cam23,25952,73,0.9621182680130004,128.326171875,995.9208984375,0.04650209844112396,141.89137268066406,993.5423583984375,0.004535058047622442,125.85978698730469,986.40679931640625,0.011065835133194923,139.85969387755102,990.8928571428571,394,1000,1000,TRUE,FALSE,-0.4798295425294508,no issue,FALSE
frame74__s26313,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s26313_rank74.jpg,processed_rep114__cam23_s26313_rank74.jpg,TRUE,rep114,cam23,26313,74,0.9727246165275574,159.434814453125,994.2451171875,0.07224570959806442,140.99002075195313,993.01708984375,0.006359287537634373,159.434814453125,994.2451171875,0.021370746195316315,141.25358851674642,990.3062200956938,418.5,1000,1000,TRUE,FALSE,-0.402512211576186,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s26673_rank75.jpg,processed_rep114__cam23_s26673_rank75.jpg,TRUE,rep114,cam23,26673,75,0.9568203687667848,130.03858947753906,987.2535400390625,0.02447555400431156,138.7416229248047,993.10052490234375,0.005179961211979389,154.9044189453125,994.2698974609375,0.06615448743104935,139.8841607565012,990.1678486997636,422.5,1000,1000,TRUE,FALSE,-0.41463456611202193,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s27033_rank76.jpg,processed_rep114__cam23_s27033_rank76.jpg,TRUE,rep114,cam23,27033,76,0.966119945049286,159.671875,994.97528076171875,0.19050291180610657,141.37136840820313,993.79364013671875,0.005500731058418751,158.45184326171875,996.1568603515625,0.042324211448431015,140.84057971014494,991.0845410628019,415.5,1000,1000,TRUE,FALSE,-0.42446335634141996,no issue,FALSE
frame77__s27394,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s27394_rank77.jpg,processed_rep114__cam23_s27394_rank77.jpg,TRUE,rep114,cam23,27394,77,0.9625554084777832,156.54159545898438,997.00225830078125,0.04412632808089256,142.8256378173828,994.50494384765625,0.007635700982064009,130.35659790039063,990.7589111328125,0.02659006230533123,140.7154255319149,990.7632978723404,376.5,1000,1000,TRUE,FALSE,-0.5172309996604526,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s27754_rank78.jpg,processed_rep114__cam23_s27754_rank78.jpg,TRUE,rep114,cam23,27754,78,0.9244011044502258,157.58978271484375,996.8287353515625,0.06740741431713104,143.98406982421875,995.63323974609375,0.004197865724563599,130.3783721923828,992.0469970703125,0.14818736910820007,140.4418604651163,991.235142118863,387.5,1000,1000,TRUE,FALSE,-0.5321719954658394,no issue,FALSE
frame79__s28115,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s28115_rank79.jpg,processed_rep114__cam23_s28115_rank79.jpg,TRUE,rep114,cam23,28115,79,0.9712185859680176,159.84814453125,995.95220947265625,0.18953293561935425,142.7270965576172,994.76873779296875,0.005872033536434174,131.72071838378906,988.85137939453125,0.053074613213539124,140.2821670428894,990.4176072234764,444.5,1000,1000,TRUE,FALSE,-0.46185318855571256,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s28475_rank80.jpg,processed_rep114__cam23_s28475_rank80.jpg,TRUE,rep114,cam23,28475,80,0.8803166747093201,126.04080200195313,989.0186767578125,0.0486501082777977,140.6880645751953,991.48223876953125,0.004199117422103882,156.55593872070313,992.7139892578125,0.207541823387146,139.23237597911228,989.4020887728459,384.5,1000,1000,TRUE,FALSE,-0.5548152192625446,no issue,FALSE
frame81__s28836,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s28836_rank81.jpg,processed_rep114__cam23_s28836_rank81.jpg,TRUE,rep114,cam23,28836,81,0.8403174877166748,156.63995361328125,993.24676513671875,0.8543037176132202,138.06024169921875,992.0777587890625,0.004661747720092535,156.63995361328125,993.24676513671875,0.07465057075023651,133.87326732673267,989.7465346534653,507,1000,1000,TRUE,FALSE,-0.364985291602879,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s29196_rank82.jpg,processed_rep114__cam23_s29196_rank82.jpg,TRUE,rep114,cam23,29196,82,0.97700434923172,153.51138305664063,997.0491943359375,0.16276033222675323,141.20748901367188,993.4595947265625,0.00483537744730711,123.98204803466797,992.26312255859375,0.09244001656770706,137.6492027334852,990.7744874715262,441,1000,1000,TRUE,FALSE,-0.45159313948659974,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s29556_rank83.jpg,processed_rep114__cam23_s29556_rank83.jpg,TRUE,rep114,cam23,29556,83,0.9729279279708862,125.7985610961914,996.415771484375,0.05850452929735184,141.87698364257813,994.0416259765625,0.004393560346215963,125.7985610961914,991.6673583984375,0.13958221673965454,138.25114155251143,990.6917808219179,439,1000,1000,TRUE,FALSE,-0.46384554038363185,no issue,FALSE
frame84__s29917,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s29917_rank84.jpg,processed_rep114__cam23_s29917_rank84.jpg,TRUE,rep114,cam23,29917,84,0.9550990462303162,159.49057006835938,995.03509521484375,0.15143293142318726,138.35598754882813,992.60101318359375,0.019316017627716064,159.49057006835938,995.03509521484375,4.660916328430176,129.8215010141988,985.4503042596349,494,1000,1000,TRUE,FALSE,-0.38828251769000655,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s30277_rank85.jpg,processed_rep114__cam23_s30277_rank85.jpg,TRUE,rep114,cam23,30277,85,0.39462894201278687,980.024169921875,128.59906005859375,0.2593912184238434,980.024169921875,81.10630798339844,0.007992441765964031,986.04217529296875,49.861087799072266,0.2534240186214447,984.8859960552268,80.19526627218934,2528.5,1000,1000,TRUE,FALSE,2.600314908518062,too big,FALSE
frame86__s30638,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s30638_rank86.jpg,processed_rep114__cam23_s30638_rank86.jpg,TRUE,rep114,cam23,30638,86,0.9936886429786682,158.9492950439453,993.7232666015625,0.5055502653121948,167.55572509765625,981.29669189453125,0.009313509799540043,158.9492950439453,993.7232666015625,0.1252157986164093,170.3840579710145,969.5405797101449,689.5,1000,1000,TRUE,FALSE,-0.1126549182612768,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s30998_rank87.jpg,processed_rep114__cam23_s30998_rank87.jpg,TRUE,rep114,cam23,30998,87,0.4681934714317322,219.25518798828125,668.7464599609375,1.046768307685852,221.63133239746094,687.2718505859375,0.005333027336746454,219.25518798828125,704.562255859375,0.38357967138290405,218.71474878444084,687.6012965964344,618.5,1000,1000,FALSE,FALSE,-0.21798096016284474,no issue,FALSE
frame88__s31359,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s31359_rank88.jpg,processed_rep114__cam23_s31359_rank88.jpg,TRUE,rep114,cam23,31359,88,0.8689684867858887,226.2122344970703,703.43206787109375,0.02278519608080387,223.73178100585938,683.765625,0.01453911978751421,221.2513427734375,703.43206787109375,0.12093161046504974,221.2679487179487,679.2192307692308,779.5,1000,1000,FALSE,FALSE,0.020047965685188622,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s31719_rank89.jpg,processed_rep114__cam23_s31719_rank89.jpg,TRUE,rep114,cam23,31719,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s32079_rank90.jpg,processed_rep114__cam23_s32079_rank90.jpg,TRUE,rep114,cam23,32079,90,0.42015305161476135,983.728759765625,126.1273193359375,0.9385290145874023,978.9349365234375,78.99979400634766,0.007612896617501974,986.125732421875,43.03404998779297,0.353126585483551,984.7284515636918,80.5747520976354,2616,1000,1000,TRUE,FALSE,2.732390730867439,too big,FALSE
frame91__s32440,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s32440_rank91.jpg,processed_rep114__cam23_s32440_rank91.jpg,TRUE,rep114,cam23,32440,91,0.8580625057220459,179.80609130859375,516.8284912109375,0.02304842136800289,198.38890075683594,537.69317626953125,0.018371090292930603,209.53858947753906,551.19384765625,0.03138034790754318,195.82326951399116,534.2503681885125,676.5,1000,1000,FALSE,FALSE,-0.1520675403480021,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s32800_rank92.jpg,processed_rep114__cam23_s32800_rank92.jpg,TRUE,rep114,cam23,32800,92,0.752798855304718,979.0869140625,128.84402465820313,0.06827757507562637,977.84234619140625,80.105804443359375,0.010000575333833694,984.0650634765625,43.86454772949219,0.05017321929335594,984.5011155734047,83.0615796519411,2233.5,1000,1000,TRUE,FALSE,2.1642986161832614,too big,FALSE
frame93__s33161,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s33161_rank93.jpg,processed_rep114__cam23_s33161_rank93.jpg,TRUE,rep114,cam23,33161,93,0.7170030474662781,983.224365234375,120.39412689208984,0.0681610256433487,978.275146484375,79.29442596435547,0.00840848870575428,983.224365234375,35.703834533691406,0.06953799724578857,984.9357412851743,84.95380092398152,2374,1000,1000,TRUE,FALSE,2.3757612964249915,too big,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s33521_rank94.jpg,processed_rep114__cam23_s33521_rank94.jpg,TRUE,rep114,cam23,33521,94,0.99650239944458,140.3019561767578,485.4608459472656,0.033984262496232986,165.14268493652344,501.46759033203125,0.037189800292253494,183.77325439453125,518.70556640625,0.023421458899974823,164.60792349726776,500.79371584699453,730.5,1000,1000,FALSE,FALSE,-0.09703353057332885,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s33881_rank95.jpg,processed_rep114__cam23_s33881_rank95.jpg,TRUE,rep114,cam23,33881,95,0.9837225079536438,144.0834503173828,524.60833740234375,2.173520088195801,164.0803680419922,522.1566162109375,0.02682308852672577,144.0834503173828,524.60833740234375,0.2255646139383316,172.0202492211838,518.291277258567,641.5,1000,1000,FALSE,FALSE,-0.22807109322575123,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s34242_rank96.jpg,processed_rep114__cam23_s34242_rank96.jpg,TRUE,rep114,cam23,34242,96,0.988903820514679,183.297119140625,514.06689453125,0.01720331236720085,161.20718383789063,518.861328125,0.025017349049448967,142.79891967773438,521.25860595703125,3.839587450027466,162.0087145969499,516.9193899782135,458.5,1000,1000,FALSE,FALSE,-0.5098328087357883,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s34602_rank97.jpg,processed_rep114__cam23_s34602_rank97.jpg,TRUE,rep114,cam23,34602,97,0.9922621250152588,135.79241943359375,526.5858154296875,0.06566642224788666,150.75405883789063,521.675537109375,0.015126021578907967,178.18373107910156,515.53778076171875,0.029556840658187866,156.2008733624454,519.349344978166,459.5,1000,1000,FALSE,FALSE,-0.5063925772029478,no issue,FALSE
frame98__s34963,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s34963_rank98.jpg,processed_rep114__cam23_s34963_rank98.jpg,TRUE,rep114,cam23,34963,98,0.9968782663345336,138.63226318359375,528.652587890625,0.04451151192188263,150.95626831054688,522.489501953125,0.021438969299197197,138.63226318359375,528.652587890625,0.14273595809936523,155.35258964143426,521.308764940239,505.5,1000,1000,FALSE,FALSE,-0.43882674220408363,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s35323_rank99.jpg,processed_rep114__cam23_s35323_rank99.jpg,TRUE,rep114,cam23,35323,99,0.9921143054962158,184.0770721435547,512.222900390625,0.020382387563586235,155.813232421875,520.82037353515625,0.020410124212503433,138.60916137695313,526.96142578125,0.027524679899215698,158.24067164179104,519.1268656716418,539,1000,1000,FALSE,FALSE,-0.3912550931300303,no issue,FALSE
frame100__s35684,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s35684_rank100.jpg,processed_rep114__cam23_s35684_rank100.jpg,TRUE,rep114,cam23,35684,100,0.9959956407546996,129.44134521484375,537.04754638671875,0.02574160322546959,147.93170166015625,524.66845703125,0.03381437435746193,177.51629638671875,517.240966796875,0.03939732909202576,153.69669117647058,522.7389705882352,545.5,1000,1000,FALSE,FALSE,-0.3768828512910689,no issue,FALSE
frame101__s36044,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s36044_rank101.jpg,processed_rep114__cam23_s36044_rank101.jpg,TRUE,rep114,cam23,36044,101,0.9964773058891296,128.2935791015625,538.99078369140625,0.01994222030043602,149.40745544433594,524.21820068359375,0.03838607668876648,176.7312774658203,516.8319091796875,0.04345622658729553,152.8470363288719,523.2026768642447,525.5,1000,1000,FALSE,FALSE,-0.3475860099983243,no issue,FALSE
