frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s21265_rank60.jpg,processed_rep45__cam14_s21265_rank60.jpg,TRUE,rep45,cam14,21265,60,0.9947490096092224,979.96575927734375,374.308349609375,0.09546028077602386,970.07318115234375,333.2585144042969,0.05316203832626343,981.20233154296875,371.82049560546875,0.09870259463787079,978.0797598627787,328.0829045168668,3484,1000,1000,TRUE,FALSE,0.9427729604612085,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s21626_rank61.jpg,processed_rep45__cam14_s21626_rank61.jpg,TRUE,rep45,cam14,21626,61,0.9978346228599548,971.99591064453125,389.8935546875,0.5990809798240662,963.27276611328125,342.4209289550781,0.09300020337104797,991.9345703125,269.962646484375,0.13419191539287567,974.5633663366336,327.23597359735976,3020.5,1000,1000,TRUE,FALSE,0.3224843170597436,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s21986_rank62.jpg,processed_rep45__cam14_s21986_rank62.jpg,TRUE,rep45,cam14,21986,62,0.9987288117408752,957.11358642578125,408.69781494140625,0.2218286395072937,968.31817626953125,356.37542724609375,0.1508123278617859,991.97235107421875,270.41717529296875,0.13811732828617096,971.7007966951903,344.48716435526705,3390,1000,1000,TRUE,FALSE,0.739208416938605,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s22347_rank63.jpg,processed_rep45__cam14_s22347_rank63.jpg,TRUE,rep45,cam14,22347,63,0.9980924725532532,874.80743408203125,1.0828365087509155,0.049776867032051086,813.85687255859375,33.14316177368164,0.051028698682785034,795.198486328125,63.970394134521484,0.05475545674562454,827.4392945036916,28.02707136997539,2446,1000,1000,TRUE,FALSE,-0.53216828379273,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s22707_rank64.jpg,processed_rep45__cam14_s22707_rank64.jpg,TRUE,rep45,cam14,22707,64,0.9987894892692566,668.69659423828125,310.82904052734375,0.11662779003381729,684.78460693359375,264.609375,0.16324014961719513,725.62322998046875,190.90777587890625,0.17104949057102203,691.4337557603686,252.6705069124424,3470.5,1000,1000,FALSE,FALSE,0.7687966413053762,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s23068_rank65.jpg,processed_rep45__cam14_s23068_rank65.jpg,TRUE,rep45,cam14,23068,65,0.998563587665558,666.1588134765625,307.5367431640625,0.07378057390451431,684.82513427734375,263.82586669921875,0.14672525227069855,724.6466064453125,191.3906707763672,0.16360695660114288,690.8968299711815,251.66340057636887,3470.5,1000,1000,FALSE,FALSE,0.7322874930836691,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s23428_rank66.jpg,processed_rep45__cam14_s23428_rank66.jpg,TRUE,rep45,cam14,23428,66,0.9978692531585692,659.3817138671875,322.43316650390625,0.060895927250385284,686.6412353515625,262.9147644042969,0.25259238481521606,725.05224609375,190.99668884277344,0.19400200247764587,691.3483965014577,251.15918367346939,3431.5,1000,1000,FALSE,FALSE,0.6449600420245735,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s23788_rank67.jpg,processed_rep45__cam14_s23788_rank67.jpg,TRUE,rep45,cam14,23788,67,0.9987934827804564,661.92144775390625,330.97259521484375,0.0955142229795456,679.1658935546875,289.9664306640625,0.1772986650466919,718.58160400390625,220.38027954101563,0.20498180389404297,685.669245049505,276.10334158415844,3232.5,1000,1000,FALSE,FALSE,0.34409136064214857,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s24149_rank68.jpg,processed_rep45__cam14_s24149_rank68.jpg,TRUE,rep45,cam14,24149,68,0.9986504912376404,651.1005859375,348.629638671875,0.09620358049869537,678.22412109375,293.7392883300781,0.2303648591041565,716.443603515625,225.12637329101563,0.1931101232767105,683.6021377672209,280.84946555819477,3369,1000,1000,FALSE,FALSE,0.6176605743311785,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s24509_rank69.jpg,processed_rep45__cam14_s24509_rank69.jpg,TRUE,rep45,cam14,24509,69,0.9984166622161864,654.0137939453125,346.8211364746094,0.07025531679391861,680.12200927734375,291.9156494140625,0.1985946148633957,717.4193115234375,223.28382873535156,0.19781653583049774,684.3793103448276,280.1896551724138,3306.5,1000,1000,FALSE,FALSE,0.41118519076537124,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s24870_rank70.jpg,processed_rep45__cam14_s24870_rank70.jpg,TRUE,rep45,cam14,24870,70,0.9985396862030028,654.4912109375,349.8390197753906,0.06383758038282394,677.91455078125,295.28826904296875,0.14972391724586487,716.13165283203125,224.62030029296875,0.18128007650375366,684.3652927120669,280.86917562724017,3349,1000,1000,FALSE,FALSE,0.49999601597696613,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s25230_rank71.jpg,processed_rep45__cam14_s25230_rank71.jpg,TRUE,rep45,cam14,25230,71,0.9985092282295228,652.8896484375,350.3133850097656,0.0683600902557373,679.00201416015625,294.394287109375,0.16681045293807983,716.30548095703125,223.56344604492188,0.17761200666427612,684.001188001188,281.6795366795367,3370.5,1000,1000,FALSE,FALSE,0.573466649291568,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s25591_rank72.jpg,processed_rep45__cam14_s25591_rank72.jpg,TRUE,rep45,cam14,25591,72,0.9977973699569702,659.4156494140625,346.38946533203125,0.06651400029659271,674.1656494140625,308.8975830078125,0.12923455238342285,706.12396240234375,242.66188049316406,0.17033591866493225,679.121974522293,295.80573248407643,3140,1000,1000,FALSE,FALSE,-0.4786702048696413,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s25951_rank73.jpg,processed_rep45__cam14_s25951_rank73.jpg,TRUE,rep45,cam14,25951,73,0.998640477657318,651.64013671875,372.14447021484375,0.04854920506477356,673.9388427734375,312.4251403808594,0.1348695009946823,704.9091796875,243.9967498779297,0.20165453851222992,677.4515940333431,301.7727405674174,3421,1000,1000,FALSE,FALSE,0.5042077752896159,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s26312_rank74.jpg,processed_rep45__cam14_s26312_rank74.jpg,TRUE,rep45,cam14,26312,74,0.9981637597084044,657.7774658203125,355.743408203125,0.07544286549091339,673.925537109375,313.3486328125,0.11051322519779205,704.97955322265625,242.27500915527344,0.1845410019159317,677.9773944080904,301.22456870910173,3364.5,1000,1000,FALSE,FALSE,0.2232676680537528,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s26672_rank75.jpg,processed_rep45__cam14_s26672_rank75.jpg,TRUE,rep45,cam14,26672,75,0.9983514547348022,653.479248046875,371.16650390625,0.0466923788189888,673.38104248046875,312.6659851074219,0.1258770227432251,704.47760009765625,242.9632568359375,0.17582771182060242,678.6518968133536,300.58937784522004,3296.5,1000,1000,FALSE,FALSE,-0.06641859211740155,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s27032_rank76.jpg,processed_rep45__cam14_s27032_rank76.jpg,TRUE,rep45,cam14,27032,76,0.9987198114395142,658.7891845703125,368.2240295410156,0.0821094810962677,670.02020263671875,323.47418212890625,0.17019347846508026,696.2259521484375,250.13427734375,0.17790168523788452,673.5842905929835,311.34212977336233,3220.5,1000,1000,FALSE,FALSE,-0.38745554048637276,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s27393_rank77.jpg,processed_rep45__cam14_s27393_rank77.jpg,TRUE,rep45,cam14,27393,77,0.998204231262207,661.976318359375,379.1012268066406,0.07903693616390228,671.8785400390625,326.9586181640625,0.1297951191663742,695.39617919921875,251.2277374267578,0.2090909332036972,674.8576653459311,315.27583053946967,3282,1000,1000,FALSE,FALSE,0.04231971300750356,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s27753_rank78.jpg,processed_rep45__cam14_s27753_rank78.jpg,TRUE,rep45,cam14,27753,78,0.9981645941734314,660.5994873046875,374.1576843261719,0.21567746996879578,671.7747802734375,325.64453125,0.1921817809343338,695.36669921875,251.0089111328125,0.22043514251708984,674.4422483014206,315.25694873378626,3236.5,1000,1000,FALSE,FALSE,-0.008712477137043947,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s28113_rank79.jpg,processed_rep45__cam14_s28113_rank79.jpg,TRUE,rep45,cam14,28113,79,0.9983545541763306,661.88873291015625,374.950927734375,0.36770278215408325,670.6068115234375,327.75469970703125,0.13855981826782227,695.5157470703125,250.75030517578125,0.2247139811515808,675.259727934198,312.0835178740905,3163,1000,1000,FALSE,FALSE,-0.212016574726161,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s28474_rank80.jpg,processed_rep45__cam14_s28474_rank80.jpg,TRUE,rep45,cam14,28474,80,0.998407781124115,655.69757080078125,386.77923583984375,0.05328301340341568,670.4376220703125,326.80218505859375,0.15122772753238678,696.232666015625,250.58128356933594,0.2624030113220215,675.091472868217,311.99937984496125,3227,1000,1000,FALSE,FALSE,-0.02485252102777175,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s28834_rank81.jpg,processed_rep45__cam14_s28834_rank81.jpg,TRUE,rep45,cam14,28834,81,0.9985910058021544,661.60223388671875,372.22039794921875,0.15712596476078033,671.376708984375,326.11065673828125,0.15223850309848785,695.81298828125,251.33811950683594,0.2188747525215149,675.534619032564,312.21719886184,3166,1000,1000,FALSE,FALSE,-0.12948888665079517,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s29195_rank82.jpg,processed_rep45__cam14_s29195_rank82.jpg,TRUE,rep45,cam14,29195,82,0.9985778331756592,661.34210205078125,374.02069091796875,0.16816161572933197,671.3115234375,326.7838134765625,0.19200418889522552,696.23486328125,250.95620727539063,0.24055412411689758,675.6265432098766,312.88734567901236,3243,1000,1000,FALSE,FALSE,0.09134815870404524,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s29555_rank83.jpg,processed_rep45__cam14_s29555_rank83.jpg,TRUE,rep45,cam14,29555,83,0.9985989928245544,654.4984130859375,389.8409423828125,0.05100315064191818,671.8951416015625,327.6211242675781,0.16894924640655518,695.5048828125,251.7129669189453,0.190922349691391,674.5458673932789,316.4937935210415,3303.5,1000,1000,FALSE,FALSE,0.2545424597307458,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s29916_rank84.jpg,processed_rep45__cam14_s29916_rank84.jpg,TRUE,rep45,cam14,29916,84,0.9983826875686646,661.0924072265625,374.7012939453125,0.18284469842910767,672.15283203125,328.66082763671875,0.1607518494129181,695.502685546875,251.5119171142578,0.21857108175754547,674.4685525127896,317.15798976828165,3320,1000,1000,FALSE,FALSE,0.3128500681781533,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s30276_rank85.jpg,processed_rep45__cam14_s30276_rank85.jpg,TRUE,rep45,cam14,30276,85,0.997866988182068,655.68914794921875,392.6451110839844,0.07281268388032913,672.899169921875,327.69439697265625,0.15028557181358337,695.02630615234375,252.75131225585938,0.22517235577106476,675.1595318755775,316.04434862950416,3247.5,1000,1000,FALSE,FALSE,0.12826507877843074,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s30636_rank86.jpg,processed_rep45__cam14_s30636_rank86.jpg,TRUE,rep45,cam14,30636,86,0.9982151985168456,333.503662109375,600.71893310546875,0.06580986827611923,376.0003662109375,568.62872314453125,0.11156458407640457,453.4944152832031,537.77276611328125,0.2490406036376953,392.64491086831515,559.6917768832662,3478.5,1000,1000,FALSE,FALSE,0.6713947141077654,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s30997_rank87.jpg,processed_rep45__cam14_s30997_rank87.jpg,TRUE,rep45,cam14,30997,87,0.99845123291015625,343.009033203125,592.95233154296875,0.07270084321498871,371.7499084472656,569.4486083984375,0.1310534030199051,447.975830078125,538.52264404296875,0.23432347178459167,392.5453709380748,559.3577559779277,3267.5,1000,1000,FALSE,FALSE,0.24155027322322034,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s31357_rank88.jpg,processed_rep45__cam14_s31357_rank88.jpg,TRUE,rep45,cam14,31357,88,0.998834192752838,249.3777618408203,643.0640869140625,0.0692475438117981,160.82424926757813,659.14849853515625,0.09383514523506165,72.27069091796875,680.181884765625,0.09112334996461868,157.38558602281,657.3712691094395,4121,1000,1000,FALSE,FALSE,1.976052328908149,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s31718_rank89.jpg,processed_rep45__cam14_s31718_rank89.jpg,TRUE,rep45,cam14,31718,89,0.997399091720581,259.7073669433594,167.9505615234375,0.030214671045541763,353.2632751464844,189.9305877685547,0.7665170431137085,405.6545715332031,193.59393310546875,0.07477694749832153,339.2125915080527,184.0614934114202,3415.5,1000,1000,FALSE,FALSE,0.631306963413965,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s32078_rank90.jpg,processed_rep45__cam14_s32078_rank90.jpg,TRUE,rep45,cam14,32078,90,0.9929146766662598,253.79208374023438,184.10272216796875,0.03636297211050987,342.25787353515625,190.20326232910156,0.6073816418647766,402.06573486328125,190.20326232910156,0.06289057433605194,334.3757628596338,185.68235977913398,3439,1000,1000,FALSE,FALSE,0.717090765251157,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s32439_rank91.jpg,processed_rep45__cam14_s32439_rank91.jpg,TRUE,rep45,cam14,32439,91,0.998996913433075,241.14715576171875,170.29342651367188,0.04416241869330406,326.9755859375,188.6020050048828,0.07891973108053207,392.90185546875,187.38143920898438,0.2039330005645752,323.5303452115813,181.3989420935412,3591,1000,1000,FALSE,FALSE,1.012210945557336,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s32799_rank92.jpg,processed_rep45__cam14_s32799_rank92.jpg,TRUE,rep45,cam14,32799,92,0.9940019249916076,16.3162784576416,10.768575668334961,0.7996412515640259,11.346189498901367,36.8875846862793,0.01823217049241066,8.861146926879883,9.524813652038574,2.4512619972229004,13.785358919687278,44.39232409381663,1412,1000,1000,TRUE,FALSE,-2.51851690612377,out_of_frame,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s33160_rank93.jpg,processed_rep45__cam14_s33160_rank93.jpg,TRUE,rep45,cam14,33160,93,0.9979851245880128,216.46249389648438,710.4854736328125,0.04198237881064415,176.7684326171875,684.476318359375,0.10121657699346542,161.88316345214844,629.98095703125,0.12988200783729553,179.62954545454545,673.2321969696969,2647,1000,1000,FALSE,FALSE,-0.43376089087211983,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s33520_rank94.jpg,processed_rep45__cam14_s33520_rank94.jpg,TRUE,rep45,cam14,33520,94,0.9984896183013916,202.53976440429688,734.256591796875,0.07103104144334793,178.96981811523438,693.353759765625,0.0898585245013237,164.0835418701172,632.61907958984375,0.12895138561725616,177.8210564139418,679.600431189364,2787,1000,1000,FALSE,FALSE,-0.15611109520165697,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s33880_rank95.jpg,processed_rep45__cam14_s33880_rank95.jpg,TRUE,rep45,cam14,33880,95,0.9986227750778198,18.75928497314453,980.41595458984375,0.052507493644952774,59.978187561035156,953.01220703125,0.10151977092027664,96.20085906982422,896.95916748046875,0.33210766315460205,64.23807957908582,938.3268661624465,3038.5,1000,1000,TRUE,FALSE,0.2848720904567156,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s34241_rank96.jpg,processed_rep45__cam14_s34241_rank96.jpg,TRUE,rep45,cam14,34241,96,0.9979605674743652,38.69758605957031,980.07110595703125,0.07049646973609924,67.24066925048828,955.18487548828125,0.08601658791303635,97.0247573852539,895.457763671875,0.2738197147846222,69.45915588835943,940.7658270932607,2933.5,1000,1000,TRUE,FALSE,0.17109550620370764,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s34601_rank97.jpg,processed_rep45__cam14_s34601_rank97.jpg,TRUE,rep45,cam14,34601,97,0.9980277419090272,31.13962173461914,982.35986328125,1.829555869102478,64.70568084716797,957.40966796875,0.06921333819627762,94.54217529296875,896.2818603515625,0.2824454605579376,68.37828725556305,940.8546864463924,2961,1000,1000,TRUE,FALSE,0.2630926793697906,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s34962_rank98.jpg,processed_rep45__cam14_s34962_rank98.jpg,TRUE,rep45,cam14,34962,98,0.9983181953430176,35.84849548339844,977.81622314453125,0.18698884546756744,65.57630920410156,957.92474365234375,0.0802750363945961,95.30411529541016,895.76361083984375,0.278354674577713,68.25669344042838,941.074297188755,2979.5,1000,1000,TRUE,FALSE,0.3417788015905614,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s35322_rank99.jpg,processed_rep45__cam14_s35322_rank99.jpg,TRUE,rep45,cam14,35322,99,0.9981437921524048,33.3348388671875,981.41241455078125,0.11708039790391922,63.10723114013672,959.03271484375,0.06491416692733765,94.120147705078125,896.866943359375,0.2678402364253998,65.6426522154925,943.1539687599618,3132.5,1000,1000,TRUE,FALSE,0.6264412689139137,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s35683_rank100.jpg,processed_rep45__cam14_s35683_rank100.jpg,TRUE,rep45,cam14,35683,100,0.99794739484787,327.0852966308594,943.8017578125,0.041365496814250946,245.1160430908203,952.541259765625,0.05972425639629364,164.3887176513672,958.7838134765625,0.06405048072338104,241.9308943089431,949.2325783972126,3446,1000,1000,FALSE,FALSE,1.1616972086058068,no issue,FALSE
