frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame647__s232833,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s232833_rank647.jpg,processed_rep59__cam28_s232833_rank647.jpg,TRUE,rep59,cam28,232833,647,0.993887722492218,970.072509765625,522.17181396484375,0.14025114476680756,989.779296875,557.087646484375,0.01337151788175106,992.24267578125,594.49749755859375,0.042222294956445694,982.0215485756027,545.6205259313367,2727.5,1000,1000,TRUE,FALSE,0.2592186866228498,no issue,FALSE
frame648__s233194,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s233194_rank648.jpg,processed_rep59__cam28_s233194_rank648.jpg,TRUE,rep59,cam28,233194,648,0.9910711050033568,958.86749267578125,517.44793701171875,0.04279075562953949,989.9652099609375,556.1444091796875,0.022947883233428,989.9652099609375,592.3443603515625,0.06429807096719742,980.5698689956332,538.5305676855895,2735,1000,1000,TRUE,FALSE,0.2976115410239225,no issue,FALSE
frame649__s233554,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s233554_rank649.jpg,processed_rep59__cam28_s233554_rank649.jpg,TRUE,rep59,cam28,233554,649,0.9913946986198424,979.1258544921875,481.66748046875,1.407766342163086,987.731201171875,539.05694580078125,0.25129464268684387,988.9605712890625,588.9608154296875,0.059810854494571686,982.5315541601256,524.0816326530612,3169,1000,1000,TRUE,FALSE,2.1940481224709023,too big,FALSE
frame650__s233915,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s233915_rank650.jpg,processed_rep59__cam28_s233915_rank650.jpg,TRUE,rep59,cam28,233915,650,0.9901682138442992,983.70452880859375,477.67083740234375,0.6408216953277588,982.48223876953125,530.99853515625,0.049922920763492584,988.5938720703125,579.365478515625,0.4559937119483948,982.9012464046021,527.9520613614574,3110,1000,1000,TRUE,FALSE,1.4362631026345525,no issue,FALSE
frame651__s234275,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s234275_rank651.jpg,processed_rep59__cam28_s234275_rank651.jpg,TRUE,rep59,cam28,234275,651,0.995210826396942,967.20281982421875,490.4790954589844,0.03738312050700188,988.44598388671875,546.35113525390625,0.40255242586135864,990.9451904296875,593.531982421875,0.047989360988140106,982.8482632541134,533.6398537477148,2728.5,1000,1000,TRUE,FALSE,-0.045372040102409666,no issue,FALSE
frame652__s234635,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s234635_rank652.jpg,processed_rep59__cam28_s234635_rank652.jpg,TRUE,rep59,cam28,234635,652,0.9918640851974488,966.2896728515625,499.2380065917969,0.04351596161723137,988.18109130859375,550.3187255859375,0.12102045118808746,989.39727783203125,588.9407958984375,0.047597724944353104,982.9664848012471,534.5035074045206,2558,1000,1000,TRUE,FALSE,-0.7015371111732187,no issue,FALSE
frame653__s234996,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s234996_rank653.jpg,processed_rep59__cam28_s234996_rank653.jpg,TRUE,rep59,cam28,234996,653,0.9935100674629213,968.94012451171875,504.2950439453125,0.05345181003212929,988.551513671875,551.491943359375,0.40535062551498413,989.7772216796875,591.23663330078125,0.049510035663843155,983.8331370239497,538.6749116607774,2537.5,1000,1000,TRUE,FALSE,-0.8005477701968297,no issue,FALSE
frame654__s235356,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s235356_rank654.jpg,processed_rep59__cam28_s235356_rank654.jpg,TRUE,rep59,cam28,235356,654,0.9899272918701172,966.0233154296875,505.7664489746094,0.049593906849622726,987.99188232421875,552.7816162109375,0.09786301851272583,987.99188232421875,589.8988037109375,0.04786360636353493,983.240916271722,539.5272511848341,2520,1000,1000,TRUE,FALSE,-0.8969414321208152,no issue,FALSE
frame655__s235717,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s235717_rank655.jpg,processed_rep59__cam28_s235717_rank655.jpg,TRUE,rep59,cam28,235717,655,0.9882655143737792,970.6434326171875,507.1846008300781,0.031002508476376534,992.81036376953125,554.63067626953125,0.4444200396537781,990.34735107421875,592.088134765625,0.03711216151714325,984.7573073516386,540.2258635961027,2244.5,1000,1000,TRUE,FALSE,-1.6863046524055665,no issue,FALSE
frame656__s236077,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s236077_rank656.jpg,processed_rep59__cam28_s236077_rank656.jpg,TRUE,rep59,cam28,236077,656,0.9906023740768432,972.02484130859375,507.4168395996094,0.027561377733945847,989.5025634765625,554.66424560546875,0.0775924026966095,990.7509765625,593.20819091796875,0.039553262293338776,985.0279779567613,541.8656210258584,2350,1000,1000,TRUE,FALSE,-1.3884172857017556,no issue,FALSE
frame657__s236438,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s236438_rank657.jpg,processed_rep59__cam28_s236438_rank657.jpg,TRUE,rep59,cam28,236438,657,0.9970493316650392,966.03466796875,505.0298767089844,0.06077496334910393,988.06829833984375,554.4874267578125,0.10299447178840637,988.06829833984375,594.053466796875,0.06445933878421783,982.4474664679583,538.9076005961252,2672,1000,1000,TRUE,FALSE,-0.48036955996840996,no issue,FALSE
frame658__s236798,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s236798_rank658.jpg,processed_rep59__cam28_s236798_rank658.jpg,TRUE,rep59,cam28,236798,658,0.9926003813743592,972.87628173828125,502.06195068359375,0.03788748010993004,991.40625,552.96563720703125,9.8307952880859375,987.70025634765625,592.69537353515625,0.05028736591339111,985.4245573518091,540.2040030792917,2586.5,1000,1000,TRUE,FALSE,-0.7378181948013206,no issue,FALSE
frame659__s237158,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s237158_rank659.jpg,processed_rep59__cam28_s237158_rank659.jpg,TRUE,rep59,cam28,237158,659,0.99001944065094,972.548095703125,501.55181884765625,0.033405594527721405,989.9866943359375,551.18499755859375,0.44205373525619507,987.4954833984375,589.6507568359375,0.03640919178724289,985.084317718941,539.067617107943,2447.5,1000,1000,TRUE,FALSE,-1.135816326087415,no issue,FALSE
frame660__s237519,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s237519_rank660.jpg,processed_rep59__cam28_s237519_rank660.jpg,TRUE,rep59,cam28,237519,660,0.9903445839881896,988.3812255859375,491.958251953125,0.19190861284732819,984.68603515625,543.99176025390625,0.5980494022369385,989.61297607421875,589.83087158203125,0.05395081639289856,982.8598130841121,532.8802353755625,2871,1000,1000,TRUE,FALSE,-0.013615634567376574,no issue,FALSE
frame661__s237879,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s237879_rank661.jpg,processed_rep59__cam28_s237879_rank661.jpg,TRUE,rep59,cam28,237879,661,0.9883384108543396,987.0372314453125,502.096923828125,0.055531445890665054,985.82037353515625,554.07611083984375,0.5241464376449585,989.4708251953125,593.6793212890625,0.06585042178630829,982.4622844827586,536.1522988505748,2768,1000,1000,TRUE,FALSE,-0.2685243039892707,no issue,FALSE
frame662__s238240,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s238240_rank662.jpg,processed_rep59__cam28_s238240_rank662.jpg,TRUE,rep59,cam28,238240,662,0.9913492202758788,976.9503173828125,488.5958251953125,0.015040372498333454,988.155517578125,547.261962890625,0.13760603964328766,990.6456298828125,589.7012939453125,0.04987384378910065,982.9123979213066,531.1080178173719,2685,1000,1000,TRUE,FALSE,-0.4901135983195512,no issue,FALSE
frame663__s238600,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s238600_rank663.jpg,processed_rep59__cam28_s238600_rank663.jpg,TRUE,rep59,cam28,238600,663,0.9916649460792542,978.31475830078125,484.11016845703125,2.4992423057556152,985.774658203125,546.31585693359375,2.760751485824585,989.504638671875,591.1038818359375,0.05778137966990471,982.7439868204283,529.8757825370675,3019,1000,1000,TRUE,FALSE,0.36069205429786194,no issue,FALSE
frame664__s238961,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s238961_rank664.jpg,processed_rep59__cam28_s238961_rank664.jpg,TRUE,rep59,cam28,238961,664,0.992411494255066,978.43621826171875,480.6244201660156,4.703930377960205,987.1129150390625,541.6837158203125,0.12101505696773529,989.5919189453125,591.5279541015625,0.05620274692773819,982.911939830774,527.5543716703228,3174,1000,1000,TRUE,FALSE,0.7642678677958238,no issue,FALSE
frame665__s239321,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s239321_rank665.jpg,processed_rep59__cam28_s239321_rank665.jpg,TRUE,rep59,cam28,239321,665,0.9950138926506042,982.744140625,468.46661376953125,0.11162079125642776,980.29449462890625,524.3612060546875,0.03309367597103119,990.0931396484375,587.7083740234375,0.052511315792798996,982.2381084070796,517.0398230088496,3590,1000,1000,TRUE,FALSE,1.8276967190775,no issue,FALSE
frame666__s239681,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s239681_rank666.jpg,processed_rep59__cam28_s239681_rank666.jpg,TRUE,rep59,cam28,239681,666,0.9899662733078004,983.40948486328125,484.3855285644531,0.32776615023612976,985.89306640625,541.7667236328125,0.25662413239479065,989.6185302734375,589.16864013671875,0.05450960621237755,982.8975086723431,526.6174708293913,3152,1000,1000,TRUE,FALSE,0.8107886138978672,no issue,FALSE
frame667__s240042,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s240042_rank667.jpg,processed_rep59__cam28_s240042_rank667.jpg,TRUE,rep59,cam28,240042,667,0.9876441359519958,981.16650390625,483.8076171875,0.23076030611991882,982.38134765625,532.537109375,0.031035372987389565,987.24066162109375,581.2666015625,0.06396876275539398,983.0878569187323,526.7423909632884,3170.5,1000,1000,TRUE,FALSE,0.8675759818685415,no issue,FALSE
frame668__s240402,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s240402_rank668.jpg,processed_rep59__cam28_s240402_rank668.jpg,TRUE,rep59,cam28,240402,668,0.9877986311912536,982.1368408203125,469.71038818359375,0.04262024536728859,987.006591796875,536.83404541015625,19.142375946044922,990.658935546875,591.52734375,0.05117582157254219,983.4496436318562,518.1019522776572,3212.5,1000,1000,TRUE,FALSE,0.9684089961246627,no issue,FALSE
frame669__s240763,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s240763_rank669.jpg,processed_rep59__cam28_s240763_rank669.jpg,TRUE,rep59,cam28,240763,669,0.9915776252746582,982.41058349609375,469.0303039550781,0.09043392539024353,979.9454345703125,525.09832763671875,0.04583608731627464,987.3409423828125,571.19866943359375,0.0746602714061737,983.5463347164592,518.2027662517289,3596.5,1000,1000,TRUE,FALSE,1.8445285403578602,no issue,FALSE
frame670__s241123,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s241123_rank670.jpg,processed_rep59__cam28_s241123_rank670.jpg,TRUE,rep59,cam28,241123,670,0.9919623732566832,977.52435302734375,479.75732421875,0.07176727801561356,981.26104736328125,534.65289306640625,0.05287725105881691,986.2432861328125,588.30084228515625,0.7034192681312561,983.0708108108108,522.6618918918919,3673.5,1000,1000,TRUE,FALSE,2.013143207193704,too big,FALSE
frame671__s241484,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s241484_rank671.jpg,processed_rep59__cam28_s241484_rank671.jpg,TRUE,rep59,cam28,241484,671,0.9812761545181274,966.19598388671875,556.12939453125,0.025944093242287636,978.45574951171875,533.88623046875,0.020092211663722992,987.03759765625,594.43707275390625,0.04057508707046509,978.2165354330708,549.3869005010737,2785,1000,1000,TRUE,FALSE,-0.005652385109363433,no issue,FALSE
frame672__s241844,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s241844_rank672.jpg,processed_rep59__cam28_s241844_rank672.jpg,TRUE,rep59,cam28,241844,672,0.9953472018241882,958.89520263671875,511.4568786621094,0.03386661037802696,990.8262939453125,556.036865234375,0.06059999391436577,987.1419677734375,591.948486328125,0.05990281328558922,980.8185131195336,540.2791545189505,2730,1000,1000,TRUE,FALSE,-0.13535721738348666,no issue,FALSE
frame673__s242204,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s242204_rank673.jpg,processed_rep59__cam28_s242204_rank673.jpg,TRUE,rep59,cam28,242204,673,0.9931421279907228,987.45428466796875,439.6307678222656,0.03167291730642319,983.78509521484375,526.8486328125,0.028133561834692955,991.12359619140625,590.39300537109375,0.04155803844332695,982.1051167964405,510.0336484983315,3584,1000,1000,TRUE,FALSE,1.827691590831154,no issue,FALSE
frame674__s242565,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s242565_rank674.jpg,processed_rep59__cam28_s242565_rank674.jpg,TRUE,rep59,cam28,242565,674,0.9919805526733398,978.94952392578125,482.5662841796875,1.034106969833374,986.29248046875,542.42193603515625,13.450050354003906,989.9639892578125,591.0545654296875,0.0551510788500309,983.005625,527.091875,3180.5,1000,1000,TRUE,FALSE,0.9063309748100652,no issue,FALSE
frame675__s242925,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s242925_rank675.jpg,processed_rep59__cam28_s242925_rank675.jpg,TRUE,rep59,cam28,242925,675,0.994835615158081,968.244384765625,515.0830078125,0.03915395215153694,994.36065673828125,559.90545654296875,0.08638264983892441,990.6297607421875,594.76739501953125,0.043256472796201706,984.1694987255735,544.8500424808836,2341,1000,1000,TRUE,FALSE,-0.9821664219690521,no issue,FALSE
frame676__s243286,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s243286_rank676.jpg,processed_rep59__cam28_s243286_rank676.jpg,TRUE,rep59,cam28,243286,676,0.988279104232788,962.5115966796875,540.4569091796875,4.110252857208252,996.150146484375,563.97821044921875,0.016123734414577484,991.16668701171875,596.16522216796875,0.05002320557832718,981.5506523407521,547.5717574827322,2593,1000,1000,TRUE,FALSE,-0.37087408162349855,no issue,FALSE
frame677__s243646,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s243646_rank677.jpg,processed_rep59__cam28_s243646_rank677.jpg,TRUE,rep59,cam28,243646,677,0.981027126312256,966.5888671875,568.9521484375,0.029767289757728577,983.90618896484375,538.994873046875,0.013097750954329967,991.327880859375,595.16473388671875,0.047328997403383255,980.4234167893961,551.0294550810015,2704.5,1000,1000,TRUE,FALSE,-0.08755125207841381,no issue,FALSE
frame678__s244007,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s244007_rank678.jpg,processed_rep59__cam28_s244007_rank678.jpg,TRUE,rep59,cam28,244007,678,0.9828335046768188,969.74456787109375,553.88916015625,0.35521697998046875,987.1068115234375,561.31842041015625,0.0207122303545475,990.82733154296875,593.51190185546875,0.03183780983090401,981.2155777039497,549.9571797711333,2693.5,1000,1000,TRUE,FALSE,-0.08070734236563969,no issue,FALSE
frame679__s244367,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s244367_rank679.jpg,processed_rep59__cam28_s244367_rank679.jpg,TRUE,rep59,cam28,244367,679,0.9858274459838868,966.65460205078125,551.67535400390625,0.35519757866859436,990.217041015625,559.16510009765625,0.01172696240246296,990.217041015625,592.86895751953125,0.0382695309817791,981.1337115072934,545.8837115072934,2453.5,1000,1000,TRUE,FALSE,-0.5575495059761862,no issue,FALSE
frame680__s244727,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s244727_rank680.jpg,processed_rep59__cam28_s244727_rank680.jpg,TRUE,rep59,cam28,244727,680,0.981389343738556,966.14617919921875,534.558837890625,0.019890902563929558,995.751220703125,563.21539306640625,0.012268287129700184,989.58349609375,593.11798095703125,0.04017682373523712,983.2218791354213,548.6475518306131,2254.5,1000,1000,TRUE,FALSE,-0.9391868026441724,no issue,FALSE
frame681__s245088,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s245088_rank681.jpg,processed_rep59__cam28_s245088_rank681.jpg,TRUE,rep59,cam28,245088,681,0.9847220778465272,984.5496826171875,521.40185546875,0.04409227892756462,990.72882080078125,563.41595458984375,0.030489332973957062,991.9647216796875,596.78009033203125,0.0336235873401165,983.3551074090311,549.6777729066199,2269,1000,1000,TRUE,FALSE,-0.8806722345119367,no issue,FALSE
frame682__s245448,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s245448_rank682.jpg,processed_rep59__cam28_s245448_rank682.jpg,TRUE,rep59,cam28,245448,682,0.9837189316749572,966.5985107421875,557.23583984375,0.02678746171295643,989.88616943359375,560.9798583984375,0.20036879181861877,992.3375244140625,595.92376708984375,0.03354161977767944,983.5014899957429,549.7449978714346,2337,1000,1000,TRUE,FALSE,-0.6988108583401166,no issue,FALSE
frame683__s245809,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s245809_rank683.jpg,processed_rep59__cam28_s245809_rank683.jpg,TRUE,rep59,cam28,245809,683,0.9899485111236572,966.8409423828125,526.779541015625,0.019277110695838928,996.1666259765625,565.08514404296875,0.04936906322836876,990.05706787109375,595.9766845703125,0.045751139521598816,984.0391474554154,548.4893431926924,2288.5,1000,1000,TRUE,FALSE,-0.7653189426027099,no issue,FALSE
frame684__s246169,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s246169_rank684.jpg,processed_rep59__cam28_s246169_rank684.jpg,TRUE,rep59,cam28,246169,684,0.9921466708183287,982.300048828125,517.1434326171875,0.03754414990544319,989.603271484375,560.867431640625,0.032504115253686905,992.03765869140625,597.09588623046875,0.03729851543903351,982.8318181818182,547.4111570247934,2406,1000,1000,TRUE,FALSE,-0.4403803437282364,no issue,FALSE
frame685__s246530,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s246530_rank685.jpg,processed_rep59__cam28_s246530_rank685.jpg,TRUE,rep59,cam28,246530,685,0.992819368839264,984.60400390625,519.05157470703125,0.024547835811972618,989.52783203125,559.933349609375,0.11952907592058182,989.52783203125,595.85980224609375,0.04407523572444916,983.5281040268457,547.2734899328859,2370,1000,1000,TRUE,FALSE,-0.5085301698635359,no issue,FALSE
frame686__s246890,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s246890_rank686.jpg,processed_rep59__cam28_s246890_rank686.jpg,TRUE,rep59,cam28,246890,686,0.9901579022407532,984.98297119140625,520.5595703125,0.11746322363615036,989.961181640625,559.22021484375,0.12041782587766647,991.20574951171875,594.13946533203125,0.0300588458776474,983.4537712895377,549.6816707218167,2453.5,1000,1000,TRUE,FALSE,-0.1855704476931391,no issue,FALSE
frame687__s247250,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s247250_rank687.jpg,processed_rep59__cam28_s247250_rank687.jpg,TRUE,rep59,cam28,247250,687,0.9875035881996156,979.3541259765625,518.5146484375,0.03752957284450531,987.9974365234375,563.22052001953125,0.014972792007029057,991.7017822265625,595.5081787109375,0.030061064288020134,983.8546511627907,550.2861295681063,2394.5,1000,1000,TRUE,FALSE,-0.347176427222541,no issue,FALSE
frame688__s247611,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s247611_rank688.jpg,processed_rep59__cam28_s247611_rank688.jpg,TRUE,rep59,cam28,247611,688,0.9908828139305116,968.70269775390625,569.643798828125,0.03669071942567825,989.831787109375,559.6458740234375,0.09372592717409134,991.07470703125,595.8883056640625,0.032671961933374405,982.4778694673669,549.3724681170293,2654.5,1000,1000,TRUE,FALSE,0.629481155270008,no issue,FALSE
frame689__s247971,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s247971_rank689.jpg,processed_rep59__cam28_s247971_rank689.jpg,TRUE,rep59,cam28,247971,689,0.9904592037200928,994.44891357421875,521.49200439453125,0.015714356675744057,989.4610595703125,559.9798583984375,0.029682867228984833,989.4610595703125,594.74310302734375,0.04494912922382355,983.4412751677852,547.4526006711409,2371.5,1000,1000,TRUE,FALSE,-0.37921178544478656,no issue,FALSE
frame690__s248332,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s248332_rank690.jpg,processed_rep59__cam28_s248332_rank690.jpg,TRUE,rep59,cam28,248332,690,0.9900104403495787,966.095703125,535.59442138671875,0.018589889630675316,989.53192138671875,560.4180908203125,0.11576129496097565,989.53192138671875,596.412353515625,0.04300545156002045,983.9163090128756,548.5145922746781,2319,1000,1000,TRUE,FALSE,-0.8026114409763859,no issue,FALSE
frame691__s248692,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s248692_rank691.jpg,processed_rep59__cam28_s248692_rank691.jpg,TRUE,rep59,cam28,248692,691,0.9839251041412354,964.50189208984375,545.92327880859375,0.031549111008644104,988.0262451171875,565.7642822265625,0.5926195979118347,991.74066162109375,598.005859375,0.03880121558904648,982.8963025924352,549.8933276668083,2340,1000,1000,TRUE,FALSE,-0.6704587756948687,no issue,FALSE
frame692__s249053,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s249053_rank692.jpg,processed_rep59__cam28_s249053_rank692.jpg,TRUE,rep59,cam28,249053,692,0.9878432750701904,964.3505859375,542.55291748046875,0.01880548894405365,989.31365966796875,559.93988037109375,0.08728642761707306,991.80999755859375,595.95574951171875,0.040327657014131546,983.541938287701,548.5784441547154,2288,1000,1000,TRUE,FALSE,-0.9856504502453177,no issue,FALSE
frame693__s249413,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s249413_rank693.jpg,processed_rep59__cam28_s249413_rank693.jpg,TRUE,rep59,cam28,249413,693,0.9899623394012452,991.842041015625,519.53607177734375,0.031818971037864685,990.5946044921875,560.57891845703125,0.09558126330375671,991.842041015625,596.64691162109375,0.033895399421453476,983.7602108036891,548.9521299956083,2266.5,1000,1000,TRUE,FALSE,-1.1771124421238044,no issue,FALSE
frame694__s249773,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s249773_rank694.jpg,processed_rep59__cam28_s249773_rank694.jpg,TRUE,rep59,cam28,249773,694,0.9903055429458618,983.6973876953125,523.06353759765625,0.014255804009735584,989.86328125,561.3824462890625,0.1077442392706871,989.86328125,595.99310302734375,0.03254466503858566,983.6170642943792,549.4007278608977,2461.5,1000,1000,TRUE,FALSE,0.6379143310352375,no issue,FALSE
frame695__s250134,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s250134_rank695.jpg,processed_rep59__cam28_s250134_rank695.jpg,TRUE,rep59,cam28,250134,695,0.9919827580451964,982.48748779296875,519.39398193359375,0.017596419900655746,988.5665283203125,560.38232421875,0.08938094973564148,989.7822265625,595.1602783203125,0.040566712617874146,983.4394319131161,547.9649122807018,2384.5,1000,1000,TRUE,FALSE,-0.1499155985146388,no issue,FALSE
frame696__s250494,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s250494_rank696.jpg,processed_rep59__cam28_s250494_rank696.jpg,TRUE,rep59,cam28,250494,696,0.9860199093818665,967.121337890625,541.1026611328125,0.012899573892354965,993.035400390625,561.0006103515625,0.6619802713394165,986.8653564453125,592.0911865234375,0.03916448354721069,983.3644628099173,547.4809917355371,2407.5,1000,1000,TRUE,FALSE,0.02846537038959605,no issue,FALSE
frame697__s250855,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s250855_rank697.jpg,processed_rep59__cam28_s250855_rank697.jpg,TRUE,rep59,cam28,250855,697,0.989038586616516,964.8800048828125,542.8968505859375,0.013530896045267582,990.7105712890625,561.5323486328125,0.8671021461486816,987.02056884765625,595.0762939453125,0.03887045383453369,982.5560229445507,548.2592734225622,2604,1000,1000,TRUE,FALSE,1.7394755591120856,no issue,FALSE
frame698__s251215,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s251215_rank698.jpg,processed_rep59__cam28_s251215_rank698.jpg,TRUE,rep59,cam28,251215,698,0.9887517094612122,966.8692626953125,544.8084716796875,0.013371004723012447,990.406005859375,560.95660400390625,0.032435961067676544,991.64483642578125,594.4951171875,0.028482867404818535,983.0102564102564,547.7200854700855,2328,1000,1000,TRUE,FALSE,-0.8221872062060384,no issue,FALSE
frame699__s251576,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s251576_rank699.jpg,processed_rep59__cam28_s251576_rank699.jpg,TRUE,rep59,cam28,251576,699,0.9889249205589294,972.8525390625,559.89202880859375,0.07052437961101532,989.81109619140625,563.63861083984375,0.010161158628761768,992.2337646484375,597.35797119140625,0.029991986230015755,982.4220440881763,552.2400801603206,2484.5,1000,1000,TRUE,FALSE,0.09724093707358439,no issue,FALSE
frame700__s251936,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s251936_rank700.jpg,processed_rep59__cam28_s251936_rank700.jpg,TRUE,rep59,cam28,251936,700,0.9840313196182252,968.41131591796875,569.05328369140625,0.02393622137606144,986.77301025390625,564.06396484375,0.07714525610208511,990.4453125,596.49468994140625,0.031217653304338455,982.6193423597679,551.1137330754352,2573.5,1000,1000,TRUE,FALSE,0.31345502414120124,no issue,FALSE
frame701__s252297,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s252297_rank701.jpg,processed_rep59__cam28_s252297_rank701.jpg,TRUE,rep59,cam28,252297,701,0.9774937629699708,969.76226806640625,547.17108154296875,0.03473297879099846,993.2601318359375,563.27587890625,0.017724666744470596,989.5499267578125,596.72442626953125,0.02980603277683258,982.790404040404,549.918771043771,2363.5,1000,1000,TRUE,FALSE,-0.5365322893243306,no issue,FALSE
frame702__s252657,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s252657_rank702.jpg,processed_rep59__cam28_s252657_rank702.jpg,TRUE,rep59,cam28,252657,702,0.9910857081413268,967.3033447265625,514.3858642578125,0.042736347764730453,992.9114990234375,557.602783203125,0.04759668931365013,989.25323486328125,590.9415283203125,0.040453147143125534,983.4767986377182,542.0502341421882,2336.5,1000,1000,TRUE,FALSE,-0.6631957344928249,no issue,FALSE
frame703__s253017,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s253017_rank703.jpg,processed_rep59__cam28_s253017_rank703.jpg,TRUE,rep59,cam28,253017,703,0.986208200454712,969.66314697265625,518.96746826171875,0.025887906551361084,989.60516357421875,561.34326171875,0.051043760031461716,989.60516357421875,596.24090576171875,0.04362320899963379,984.1476091476092,547.649896049896,2391.5,1000,1000,TRUE,FALSE,-0.5288715045937321,no issue,FALSE
frame704__s253378,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s253378_rank704.jpg,processed_rep59__cam28_s253378_rank704.jpg,TRUE,rep59,cam28,253378,704,0.9914863109588624,967.88543701171875,522.2255859375,0.020740920677781105,989.8822021484375,560.96661376953125,0.13282793760299683,989.8822021484375,597.20819091796875,0.04243874549865723,984.2273675427618,547.5878181059658,2387,1000,1000,TRUE,FALSE,-0.5630626792113791,no issue,FALSE
frame705__s253738,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s253738_rank705.jpg,processed_rep59__cam28_s253738_rank705.jpg,TRUE,rep59,cam28,253738,705,0.9836598634719848,966.921142578125,564.1904296875,0.014027008786797523,986.3800048828125,564.1904296875,0.03705447167158127,990.028564453125,596.6268310546875,0.03197610750794411,982.8011811023622,551.0897637795275,2529,1000,1000,TRUE,FALSE,-0.22208504682417674,no issue,FALSE
