frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame359__s129034,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s129034_rank359.jpg,processed_rep29__cam29_s129034_rank359.jpg,TRUE,rep29,cam29,129034,359,0.6395633816719055,22.277917861938477,88.88030242919922,0.2827189564704895,11.21078109741211,80.28208923339844,0.0037723341956734657,19.818553924560547,66.77061462402344,0.07949366420507431,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame360__s129395,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s129395_rank360.jpg,processed_rep29__cam29_s129395_rank360.jpg,TRUE,rep29,cam29,129395,360,0.7450089454650879,23.028865814208984,84.64714813232422,0.051129378378391266,20.532127380371094,64.736968994140625,0.0024728800635784864,31.767444610595703,58.515037536621094,0.12146052718162537,20.14496527777778,68.04427083333333,1151,1000,1000,TRUE,FALSE,1.5732095489154834,no issue,FALSE
frame361__s129755,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s129755_rank361.jpg,processed_rep29__cam29_s129755_rank361.jpg,TRUE,rep29,cam29,129755,361,0.9457184672355652,57.00239181518555,40.59015655517578,0.5201245546340942,42.05378723144531,50.57353210449219,0.012687649577856064,27.105186462402344,56.81314468383789,0.1916327327489853,40.112977099236645,52.87786259541985,655.5,1000,1000,FALSE,FALSE,0.09894610748540421,no issue,FALSE
frame362__s130115,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s130115_rank362.jpg,processed_rep29__cam29_s130115_rank362.jpg,TRUE,rep29,cam29,130115,362,0.4091641306877136,54.62382507324219,19.804046630859375,0.7690261602401733,59.55072784423828,11.326498031616211,0.005075828637927771,68.17281341552734,14.959733963012695,0.021596413105726242,57.89523809523809,11,318,1000,1000,TRUE,FALSE,-0.8887242713729182,no issue,FALSE
frame363__s130476,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s130476_rank363.jpg,processed_rep29__cam29_s130476_rank363.jpg,TRUE,rep29,cam29,130476,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame364__s130836,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s130836_rank364.jpg,processed_rep29__cam29_s130836_rank364.jpg,TRUE,rep29,cam29,130836,364,0.45987197756767273,53.49633026123047,20.7137393951416,0.002689649583771825,51.07418441772461,10.8683443069458,0.0037149859126657248,48.65203857421875,1.022949457168579,0.03113885410130024,50.68376068376068,13.82905982905983,353,1000,1000,TRUE,FALSE,-0.7511057788543093,no issue,FALSE
frame365__s131197,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s131197_rank365.jpg,processed_rep29__cam29_s131197_rank365.jpg,TRUE,rep29,cam29,131197,365,0.7133821845054626,54.16891098022461,21.92880630493164,0.773590087890625,43.123111724853516,36.71027755737305,0.006057931575924158,28.395383834838867,42.869224548339844,0.04817808046936989,38.43757575757576,33.42545454545454,833,1000,1000,TRUE,FALSE,0.689896042797848,no issue,FALSE
frame366__s131557,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s131557_rank366.jpg,processed_rep29__cam29_s131557_rank366.jpg,TRUE,rep29,cam29,131557,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame367__s131917,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s131917_rank367.jpg,processed_rep29__cam29_s131917_rank367.jpg,TRUE,rep29,cam29,131917,367,0.6918864846229553,21.848421096801758,84.61475372314453,0.009987050667405128,12.045677185058594,80.87376403808594,0.0036278681363910437,5.9189605712890625,84.61475372314453,0.018935898318886757,18.23391812865497,79.34210526315789,342,1000,1000,TRUE,FALSE,-0.7406616736297461,no issue,FALSE
frame368__s132278,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s132278_rank368.jpg,processed_rep29__cam29_s132278_rank368.jpg,TRUE,rep29,cam29,132278,368,0.8172568678855896,211.28753662109375,66.08438873291016,0.044711414724588394,201.5067138671875,53.860225677490234,0.011085199192166328,190.5032958984375,46.52573013305664,0.2919754683971405,196.89110707803994,53.20508166969147,551.5,1000,1000,FALSE,FALSE,-0.13563963066238044,no issue,FALSE
frame369__s132638,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s132638_rank369.jpg,processed_rep29__cam29_s132638_rank369.jpg,TRUE,rep29,cam29,132638,369,0.7532469630241394,195.3272247314453,46.761817932128906,0.5581291913986206,184.2528533935547,20.644474029541016,0.006293844897300005,178.10043334960938,40.54340362548828,0.07022193819284439,185.7451963241437,37.84628237259816,1199.5,1000,1000,TRUE,FALSE,1.9206483724828451,no issue,FALSE
frame370__s132999,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s132999_rank370.jpg,processed_rep29__cam29_s132999_rank370.jpg,TRUE,rep29,cam29,132999,370,0.8499358296394348,179.2527618408203,4.144655227661133,1.3674805164337158,185.501953125,21.453201293945313,0.00891765858978033,179.2527618408203,4.144655227661133,0.05542626231908798,188.95774647887325,31.347778981581797,927,1000,1000,TRUE,FALSE,1.2505437123713083,no issue,FALSE
frame371__s133359,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s133359_rank371.jpg,processed_rep29__cam29_s133359_rank371.jpg,TRUE,rep29,cam29,133359,371,0.8657873868942261,193.54942321777344,48.80030059814453,0.05381852388381958,184.9345245361328,19.295127868652344,0.0059314267709851265,181.242431640625,46.34153747558594,0.00844423845410347,186.36434977578475,31.121076233183857,895.5,1000,1000,TRUE,FALSE,1.1811457125252873,no issue,FALSE
frame372__s133720,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s133720_rank372.jpg,processed_rep29__cam29_s133720_rank372.jpg,TRUE,rep29,cam29,133720,372,0.9887322187423706,223.93423461914063,71.72248077392578,0.01758519932627678,206.43568420410156,55.513710021972656,0.02409510500729084,181.43775939941406,44.292259216308594,0.038775183260440826,202.35034013605443,53.81122448979592,589,1000,1000,FALSE,FALSE,-0.08714006665536875,no issue,FALSE
frame373__s134080,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s134080_rank373.jpg,processed_rep29__cam29_s134080_rank373.jpg,TRUE,rep29,cam29,134080,373,0.9868958592414856,218.25271606445313,64.97940826416016,0.02996199205517769,204.76666259765625,55.27561950683594,0.02068827673792839,183.92457580566406,45.57183074951172,0.01957038603723049,202.8069498069498,54.05791505791506,519.5,1000,1000,FALSE,FALSE,-0.4444414660608933,no issue,FALSE
frame374__s134441,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s134441_rank374.jpg,processed_rep29__cam29_s134441_rank374.jpg,TRUE,rep29,cam29,134441,374,0.3964875042438507,100.32322692871094,257.42486572265625,0.19363272190093994,105.09082794189453,246.3632049560547,0.005933091044425964,103.89892578125,231.6143035888672,0.011594423092901707,107.59294871794872,240.03846153846155,312,1000,1000,FALSE,FALSE,-1.3446696194761092,no issue,FALSE
frame375__s134801,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s134801_rank375.jpg,processed_rep29__cam29_s134801_rank375.jpg,TRUE,rep29,cam29,134801,375,0.9608935117721558,16.87360954284668,742.73919677734375,1.2691298723220825,10.701257705688477,731.554931640625,0.0064572617411613464,16.87360954284668,742.73919677734375,0.014501419849693775,18.418848167539267,725.3664921465969,568,1000,1000,TRUE,FALSE,-0.33153670767818816,no issue,FALSE
frame376__s135161,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s135161_rank376.jpg,processed_rep29__cam29_s135161_rank376.jpg,TRUE,rep29,cam29,135161,376,0.809323787689209,43.045162200927734,682.2529296875,0.18194204568862915,31.952621459960938,688.46038818359375,0.0028849972877651453,43.045162200927734,682.2529296875,0.047294847667217255,36.686354378818734,688.3217922606925,488,1000,1000,FALSE,FALSE,-0.6014194082209029,no issue,FALSE
frame377__s135522,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s135522_rank377.jpg,processed_rep29__cam29_s135522_rank377.jpg,TRUE,rep29,cam29,135522,377,0.8615119457244873,33.9269905090332,671.25518798828125,0.18633662164211273,26.655181884765625,678.671630859375,0.003020428353920579,33.9269905090332,671.25518798828125,0.6543309688568115,31.00996015936255,681.51593625498,505,1000,1000,FALSE,FALSE,-0.4702133973009108,no issue,FALSE
frame378__s135882,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s135882_rank378.jpg,processed_rep29__cam29_s135882_rank378.jpg,TRUE,rep29,cam29,135882,378,0.796183168888092,27.89875030517578,695.98907470703125,0.035663213580846786,26.650009155273438,681.0311279296875,0.003537724958732724,37.888671875,707.20758056640625,0.01899787411093712,30.225454545454546,684.4945454545455,550.5,1000,1000,FALSE,FALSE,-0.33330393313217965,no issue,FALSE
frame379__s136243,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s136243_rank379.jpg,processed_rep29__cam29_s136243_rank379.jpg,TRUE,rep29,cam29,136243,379,0.826801061630249,32.962337493896484,696.30255126953125,1.4820034503936768,36.605438232421875,673.96942138671875,0.0039751967415213585,32.962337493896484,696.30255126953125,0.2675674855709076,33.34249084249084,674.2142857142857,546,1000,1000,FALSE,FALSE,-0.35171528586109446,no issue,FALSE
frame380__s136603,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s136603_rank380.jpg,processed_rep29__cam29_s136603_rank380.jpg,TRUE,rep29,cam29,136603,380,0.76814204454422,32.220157623291016,695.0704345703125,0.006229326128959656,32.220157623291016,667.6287841796875,0.006866134237498045,29.739551544189453,647.6712646484375,0.018744440749287605,32.56828885400314,670.8461538461538,638,1000,1000,FALSE,FALSE,0.018395029292880626,no issue,FALSE
frame381__s136963,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s136963_rank381.jpg,processed_rep29__cam29_s136963_rank381.jpg,TRUE,rep29,cam29,136963,381,0.46354228258132935,30.223676681518555,353.3585205078125,0.08395709842443466,22.767000198364258,375.5780029296875,0.016596660017967224,20.28143882751465,394.09423828125,0.0160968154668808,24.11946902654867,373.99557522123894,453,1000,1000,TRUE,FALSE,-0.7093808493758337,no issue,FALSE
frame382__s137324,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s137324_rank382.jpg,processed_rep29__cam29_s137324_rank382.jpg,TRUE,rep29,cam29,137324,382,0.9871341586112976,7.375772476196289,70.240234375,0.01773778535425663,28.26306915283203,62.8349494934082,0.015217420645058155,39.321044921875,54.19546127319336,0.03692866116762161,22.158808933002483,67.75682382133995,806,1000,1000,TRUE,FALSE,0.7733239105337216,no issue,FALSE
frame383__s137684,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s137684_rank383.jpg,processed_rep29__cam29_s137684_rank383.jpg,TRUE,rep29,cam29,137684,383,0.9506785869598388,30.093395233154297,94.62474060058594,0.09083547443151474,30.093395233154297,66.00895690917969,0.01186224352568388,27.64354705810547,39.881507873535156,0.9192682504653931,29.16950959488273,63.99040511727079,939.5,1000,1000,TRUE,FALSE,1.324140007359705,no issue,FALSE
frame384__s138045,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s138045_rank384.jpg,processed_rep29__cam29_s138045_rank384.jpg,TRUE,rep29,cam29,138045,384,0.9967520236968994,22.763427734375,45.39760971069336,0.15621332824230194,15.448715209960938,16.06695556640625,0.055176593363285065,5.695765018463135,8.734291076660156,0.02915996126830578,19.024390243902438,22.478319783197833,726.5,1000,1000,TRUE,FALSE,0.4215118514913512,no issue,FALSE
frame385__s138405,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s138405_rank385.jpg,processed_rep29__cam29_s138405_rank385.jpg,TRUE,rep29,cam29,138405,385,0.9970884919166564,23.970508575439453,35.45553207397461,0.66618812084198,16.526546478271484,12.21235466003418,0.007492882199585438,6.601263046264648,8.542379379272461,0.02969922311604023,18.935714285714287,19.794642857142858,553.5,1000,1000,TRUE,FALSE,-0.23314646428660307,no issue,FALSE
frame386__s138765,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s138765_rank386.jpg,processed_rep29__cam29_s138765_rank386.jpg,TRUE,rep29,cam29,138765,386,0.9985505938529968,28.473159790039063,26.10978889465332,0.009832612238824368,13.932209014892578,15.000797271728516,0.7075570821762085,5.449987411499023,7.594804763793945,0.017919141799211502,18.3,18.005,401,1000,1000,TRUE,FALSE,-0.9325472187552314,no issue,FALSE
frame387__s139126,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s139126_rank387.jpg,processed_rep29__cam29_s139126_rank387.jpg,TRUE,rep29,cam29,139126,387,0.9975706934928894,18.777544021606445,26.92734718322754,0.05199281871318817,18.777544021606445,20.867916107177734,0.021351946517825127,31.10073471069336,23.29168701171875,0.009953638538718224,16.8140589569161,19.328798185941043,446,1000,1000,TRUE,FALSE,-0.6863227990082542,no issue,FALSE
frame388__s139486,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s139486_rank388.jpg,processed_rep29__cam29_s139486_rank388.jpg,TRUE,rep29,cam29,139486,388,0.9865875840187072,71.91853332519531,67.91130065917969,0.08335749804973602,53.363895416259766,60.444061279296875,0.018984520807862282,27.387393951416016,50.48773956298828,0.020930424332618713,50.807825086306096,60.31760644418872,871.5,1000,1000,FALSE,FALSE,1.1259304098622278,no issue,FALSE
frame389__s139847,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s139847_rank389.jpg,processed_rep29__cam29_s139847_rank389.jpg,TRUE,rep29,cam29,139847,389,0.9339524507522584,65.57562255859375,64.92822265625,0.028556259348988533,49.36016082763672,60.03766632080078,0.01427038200199604,24.41330337524414,51.479183197021484,0.02363189309835434,44.35361842105263,58.97532894736842,605.5,1000,1000,TRUE,FALSE,-0.019807954209865433,no issue,FALSE
frame390__s140207,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s140207_rank390.jpg,processed_rep29__cam29_s140207_rank390.jpg,TRUE,rep29,cam29,140207,390,0.8042253255844116,134.2642364501953,16.50880241394043,0.11503482609987259,153.00193786621094,12.85073471069336,0.006989892106503248,143.0084991455078,22.605581283569336,0.01034564059227705,158.1420313790256,14.866226259289844,1209,1000,1000,TRUE,FALSE,2.5666707767854167,too big,FALSE
frame391__s140568,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s140568_rank391.jpg,processed_rep29__cam29_s140568_rank391.jpg,TRUE,rep29,cam29,140568,391,0.7454130053520203,20.488834381103516,965.806396484375,0.1486596316099167,11.87295913696289,980.5628662109375,0.003702569520100951,18.02715492248535,976.873779296875,0.023826831951737404,10.716666666666667,974.5851851851852,541.5,1000,1000,TRUE,FALSE,-0.413959643576201,no issue,FALSE
frame392__s140928,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s140928_rank392.jpg,processed_rep29__cam29_s140928_rank392.jpg,TRUE,rep29,cam29,140928,392,0.34451884031295776,189.21484375,14.6071138381958,0.36444687843322754,183.000244140625,9.628695487976074,0.004970017354935408,180.51438903808594,18.34092903137207,0.43207481503486633,184.50920245398774,12.205521472392638,324.5,1000,1000,TRUE,FALSE,-1.3768428634101737,no issue,FALSE
frame393__s141288,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s141288_rank393.jpg,processed_rep29__cam29_s141288_rank393.jpg,TRUE,rep29,cam29,141288,393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame394__s141649,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s141649_rank394.jpg,processed_rep29__cam29_s141649_rank394.jpg,TRUE,rep29,cam29,141649,394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame395__s142009,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s142009_rank395.jpg,processed_rep29__cam29_s142009_rank395.jpg,TRUE,rep29,cam29,142009,395,0.914509892463684,14.601537704467773,556.235107421875,0.0218205489218235,18.31446647644043,542.6341552734375,0.005989765282720327,36.87910461425781,531.506103515625,0.01609318144619465,22.10632911392405,540.840506329114,397,1000,1000,TRUE,FALSE,-1.0568530492756127,no issue,FALSE
frame396__s142370,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s142370_rank396.jpg,processed_rep29__cam29_s142370_rank396.jpg,TRUE,rep29,cam29,142370,396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame397__s142730,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s142730_rank397.jpg,processed_rep29__cam29_s142730_rank397.jpg,TRUE,rep29,cam29,142730,397,0.7104355096817017,11.004791259765625,485.8580017089844,0.0038746774662286043,15.823532104492188,474.89996337890625,0.030045002698898315,18.23290252685547,483.4228820800781,0.1752469390630722,16.115591397849464,474.43817204301075,374,1000,1000,TRUE,FALSE,-1.0999791736718785,no issue,FALSE
frame398__s143091,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s143091_rank398.jpg,processed_rep29__cam29_s143091_rank398.jpg,TRUE,rep29,cam29,143091,398,0.9793040752410888,5.197039604187012,495.54608154296875,0.19331932067871094,11.390731811523438,485.7376708984375,0.006248605437576771,5.197039604187012,495.54608154296875,2.191502571105957,16.494305239179955,475.66742596810934,441,1000,1000,TRUE,FALSE,-0.7748522764033537,no issue,FALSE
frame399__s143451,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s143451_rank399.jpg,processed_rep29__cam29_s143451_rank399.jpg,TRUE,rep29,cam29,143451,399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame400__s143811,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s143811_rank400.jpg,processed_rep29__cam29_s143811_rank400.jpg,TRUE,rep29,cam29,143811,400,0.9702284932136536,29.616775512695313,70.38890075683594,0.06682176887989044,25.957944869995117,54.266239166259766,0.005522357299923897,34.495216369628906,40.623985290527344,0.31558093428611755,24.34948604992658,54.581497797356825,681,1000,1000,TRUE,FALSE,0.35043675985237543,no issue,FALSE
