frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20906,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s20906_rank59.jpg,processed_rep157__cam29_s20906_rank59.jpg,TRUE,rep157,cam29,20906,59,0.970931112766266,166.27291870117188,9.310528755187988,0.00513366237282753,184.9676513671875,6.9288249015808105,0.05171310156583786,166.27291870117188,5.737972736358643,0.0052459342405200005,184.9265402843602,4.68957345971564,422,1000,1000,TRUE,FALSE,-0.5720161634137996,no issue,FALSE
frame60__s21267,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s21267_rank60.jpg,processed_rep157__cam29_s21267_rank60.jpg,TRUE,rep157,cam29,21267,60,0.9854525923728944,211.68077087402344,16.247636795043945,0.00744705181568861,200.64828491210938,10.041454315185547,0.3691345751285553,165.09918212890625,6.317744255065918,0.020363640040159225,192.7909604519774,7.369114877589454,528.5,1000,1000,TRUE,FALSE,0.21471147779527275,no issue,FALSE
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s21627_rank61.jpg,processed_rep157__cam29_s21627_rank61.jpg,TRUE,rep157,cam29,21627,61,0.6138582229614258,211.36146545410156,5.88980770111084,0.42416903376579285,177.71966552734375,7.0900559425354,0.044859472662210464,165.25973510742188,4.689558982849121,0.006016837898641825,187.4433962264151,4.135220125786163,319.5,1000,1000,TRUE,FALSE,-1.3696476378664049,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s21987_rank62.jpg,processed_rep157__cam29_s21987_rank62.jpg,TRUE,rep157,cam29,21987,62,0.8709627389907837,220.2662811279297,7.809356689453125,0.0035917756613343954,197.8420867919922,5.598174095153809,0.002426671562716365,165.4515380859375,6.703765392303467,0.007445372641086578,190.67062314540058,5.109792284866469,338.5,1000,1000,TRUE,FALSE,-1.2944162948545428,no issue,FALSE
frame63__s22348,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s22348_rank63.jpg,processed_rep157__cam29_s22348_rank63.jpg,TRUE,rep157,cam29,22348,63,0.9027245044708252,210.99734497070313,6.741306304931641,0.03215617686510086,186.46315002441406,6.741306304931641,1.2620512247085571,165.60910034179688,5.580069541931152,0.008469109423458576,187.64187327823691,5.493112947658402,364,1000,1000,TRUE,FALSE,-1.0620569226048053,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s22708_rank64.jpg,processed_rep157__cam29_s22708_rank64.jpg,TRUE,rep157,cam29,22708,64,0.8552172780036926,171.5756378173828,9.853933334350586,0.022024191915988922,181.38943481445313,7.515288352966309,0.03358142077922821,165.44204711914063,5.176644325256348,0.0061991047114133835,179.11428571428573,5.33015873015873,316,1000,1000,TRUE,FALSE,-1.4123673744987781,no issue,FALSE
frame65__s23069,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s23069_rank65.jpg,processed_rep157__cam29_s23069_rank65.jpg,TRUE,rep157,cam29,23069,65,0.9982128143310548,210.79440307617188,7.873380184173584,3.0846152305603027,191.16966247558594,10.295958518981934,0.010490423068404198,210.79440307617188,7.873380184173584,1.0960642099380493,191.166149068323,6.363354037267081,642,1000,1000,TRUE,FALSE,0.7519738752766478,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s23429_rank66.jpg,processed_rep157__cam29_s23429_rank66.jpg,TRUE,rep157,cam29,23429,66,0.997982621192932,211.4136962890625,8.014627456665039,0.33633917570114136,192.92800903320313,10.469329833984375,0.010855674743652344,211.4136962890625,8.014627456665039,0.02816207893192768,192.34181240063592,6.451510333863275,626.5,1000,1000,TRUE,FALSE,0.6614279683960037,no issue,FALSE
frame67__s23790,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s23790_rank67.jpg,processed_rep157__cam29_s23790_rank67.jpg,TRUE,rep157,cam29,23790,67,0.9271454215049744,216.6082763671875,6.488253593444824,0.08543741703033447,187.9739990234375,6.488253593444824,0.9804891347885132,168.0544891357422,4.113081932067871,0.009849204681813717,191.92094017094018,5.297008547008547,469.5,1000,1000,TRUE,FALSE,-0.35560458781442145,no issue,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s24150_rank68.jpg,processed_rep157__cam29_s24150_rank68.jpg,TRUE,rep157,cam29,24150,68,0.9548737406730652,220.321044921875,3.9142937660217285,0.00715322932228446,189.47970581054688,7.46448278427124,0.6990250945091248,167.27395629882813,5.097689628601074,0.01086833979934454,191.93129770992365,5.633587786259542,525,1000,1000,TRUE,FALSE,0.03420733997165852,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s24510_rank69.jpg,processed_rep157__cam29_s24510_rank69.jpg,TRUE,rep157,cam29,24510,69,0.9555355906486512,221.39840698242188,7.570439338684082,0.013373869471251965,199.21676635742188,8.802948951721191,0.0068757906556129456,168.40896606445313,5.105419158935547,0.00793192908167839,193.42915811088295,5.139630390143737,488.5,1000,1000,TRUE,FALSE,-0.20928684738520323,no issue,FALSE
frame70__s24871,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s24871_rank70.jpg,processed_rep157__cam29_s24871_rank70.jpg,TRUE,rep157,cam29,24871,70,0.9189648628234864,219.61911010742188,4.113011837005615,0.005999462213367224,196.2659454345703,8.66756820678711,0.004838297609239817,169.22543334960938,4.113011837005615,0.0064298599027097225,192.5958429561201,4.997690531177829,434,1000,1000,TRUE,FALSE,-0.5526611949394057,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s25231_rank71.jpg,processed_rep157__cam29_s25231_rank71.jpg,TRUE,rep157,cam29,25231,71,0.9854164719581604,226.1041259765625,8.889240264892578,0.37248432636260986,192.9150390625,5.361346244812012,0.04134257882833481,168.3305206298828,5.361346244812012,0.02008645609021187,201.76923076923077,7.198717948717949,622.5,1000,1000,TRUE,FALSE,0.646281318804966,no issue,FALSE
frame72__s25592,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s25592_rank72.jpg,processed_rep157__cam29_s25592_rank72.jpg,TRUE,rep157,cam29,25592,72,0.9898513555526732,225.90451049804688,12.903339385986328,0.08857997506856918,195.10263061523438,6.923425197601318,0.07439219206571579,167.9969940185547,5.727441787719727,0.029041819274425507,206.5225903614458,8.350903614457831,662.5,1000,1000,TRUE,FALSE,0.9022253328463875,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s25952_rank73.jpg,processed_rep157__cam29_s25952_rank73.jpg,TRUE,rep157,cam29,25952,73,0.9595848321914672,234.2112579345703,9.548601150512695,1.1653579473495483,197.96206665039063,5.897550582885742,0.055661484599113464,167.96273803710938,5.897550582885742,0.020254259929060936,209.47548291233284,7.512630014858841,670.5,1000,1000,TRUE,FALSE,0.930722062949694,no issue,FALSE
frame74__s26313,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s26313_rank74.jpg,processed_rep157__cam29_s26313_rank74.jpg,TRUE,rep157,cam29,26313,74,0.9530202150344848,221.04519653320313,4.671871662139893,0.31353408098220825,193.65953063964844,7.045929908752441,1.1712676286697388,167.51869201660156,5.858900547027588,0.017667222768068314,202.92487479131887,7.185308848080133,597.5,1000,1000,TRUE,FALSE,0.505993726097264,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s26673_rank75.jpg,processed_rep157__cam29_s26673_rank75.jpg,TRUE,rep157,cam29,26673,75,0.9939815402030944,203.51431274414063,25.53453826904297,0.0765179842710495,196.10162353515625,13.3057222366333,0.009327561594545841,166.45086669921875,4.745550632476807,0.02230617217719555,191.6967840735069,17.067381316998468,661,1000,1000,TRUE,FALSE,0.8455414392256538,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s27033_rank76.jpg,processed_rep157__cam29_s27033_rank76.jpg,TRUE,rep157,cam29,27033,76,0.9977130889892578,227.79559326171875,9.167940139770508,0.8041632175445557,205.6145477294922,12.857784271240234,0.011609534732997417,169.87841796875,5.478096961975098,0.017706964164972305,204.5499398315283,8.113116726835138,829,1000,1000,TRUE,FALSE,1.7803124311927452,no issue,FALSE
frame77__s27394,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s27394_rank77.jpg,processed_rep157__cam29_s27394_rank77.jpg,TRUE,rep157,cam29,27394,77,0.993935525417328,226.31463623046875,8.309710502624512,0.020808696746826172,202.91546630859375,10.651378631591797,0.00867361482232809,168.43246459960938,4.797207832336426,0.015827786177396774,197.9755395683453,6.5338129496402875,696.5,1000,1000,TRUE,FALSE,0.9940076922108508,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s27754_rank78.jpg,processed_rep157__cam29_s27754_rank78.jpg,TRUE,rep157,cam29,27754,78,0.9973430037498474,238.485107421875,11.132144927978516,0.09443093091249466,206.27774047851563,12.379450798034668,0.01410634070634842,169.11537170410156,3.6483054161071777,0.020867595449090004,207.20240700218818,7.354485776805252,913,1000,1000,TRUE,FALSE,2.1843840074838092,too big,FALSE
frame79__s28115,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s28115_rank79.jpg,processed_rep157__cam29_s28115_rank79.jpg,TRUE,rep157,cam29,28115,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s28475_rank80.jpg,processed_rep157__cam29_s28475_rank80.jpg,TRUE,rep157,cam29,28475,80,0.9829782843589784,198.76437377929688,6.196643829345703,0.017513977363705635,184.0413818359375,8.473335266113281,0.006108725443482399,169.31838989257813,6.196643829345703,0.009244470857083797,183.70212765957447,5.781914893617022,375,1000,1000,TRUE,FALSE,-0.9855662742129897,no issue,FALSE
frame81__s28836,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s28836_rank81.jpg,processed_rep157__cam29_s28836_rank81.jpg,TRUE,rep157,cam29,28836,81,0.9927216172218324,204.86087036132813,6.545953273773193,0.04601501673460007,188.74209594726563,8.926299095153809,0.006534127052873373,201.14117431640625,5.355779647827148,0.021515293046832085,185.6985446985447,5.702702702702703,480.5,1000,1000,TRUE,FALSE,-0.34543590529551726,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s29196_rank82.jpg,processed_rep157__cam29_s29196_rank82.jpg,TRUE,rep157,cam29,29196,82,0.9759900569915771,167.0672607421875,6.927295207977295,0.009093014523386955,184.55703735351563,8.17331314086914,0.005310512147843838,197.04974365234375,5.681276798248291,0.08408747613430023,182.20661157024793,4.636363636363637,361,1000,1000,TRUE,FALSE,-0.9792853124269838,no issue,FALSE
frame83__s29557,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s29557_rank83.jpg,processed_rep157__cam29_s29557_rank83.jpg,TRUE,rep157,cam29,29557,83,0.898333728313446,200.60415649414063,5.2396111488342285,0.008398901671171188,183.46884155273438,6.403968811035156,0.004540129564702511,166.33349609375,5.2396111488342285,0.13037115335464478,184.76401179941004,3.8908554572271385,340,1000,1000,TRUE,FALSE,-1.0903268423592827,no issue,FALSE
frame84__s29917,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s29917_rank84.jpg,processed_rep157__cam29_s29917_rank84.jpg,TRUE,rep157,cam29,29917,84,0.8583999276161194,174.49647521972656,31.335006713867188,0.23518392443656921,168.38723754882813,24.087318420410156,0.0021080179139971733,174.49647521972656,10.799895286560059,0.4913284480571747,171.3609865470852,14.766816143497758,445,1000,1000,TRUE,FALSE,-0.5101597206272298,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s30277_rank85.jpg,processed_rep157__cam29_s30277_rank85.jpg,TRUE,rep157,cam29,30277,85,0.99849271774292,133.683349609375,25.73221206665039,0.014350875280797482,159.63693237304688,11.196385383605957,0.24444931745529175,175.70343017578125,5.1397905349731445,0.025374120101332664,153.3206686930091,13.571428571428571,662.5,1000,1000,TRUE,FALSE,0.6044541372934673,no issue,FALSE
frame86__s30638,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s30638_rank86.jpg,processed_rep157__cam29_s30638_rank86.jpg,TRUE,rep157,cam29,30638,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s30998_rank87.jpg,processed_rep157__cam29_s30998_rank87.jpg,TRUE,rep157,cam29,30998,87,0.3055853843688965,10.709762573242188,20.342613220214844,0.033239029347896576,8.277138710021973,12.924810409545898,0.003434266895055771,4.628203392028809,6.743308067321777,1.0860041379928589,8.837209302325581,10.33953488372093,215,1000,1000,TRUE,FALSE,-1.6189496406677704,no issue,FALSE
frame88__s31359,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s31359_rank88.jpg,processed_rep157__cam29_s31359_rank88.jpg,TRUE,rep157,cam29,31359,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s31719_rank89.jpg,processed_rep157__cam29_s31719_rank89.jpg,TRUE,rep157,cam29,31719,89,0.6742067933082581,12.217264175415039,21.813020706176758,0.015747997909784317,7.349091529846191,18.096839904785156,0.0025926020462065935,6.132048606872559,5.70957088470459,0.021270567551255226,7.2145328719723185,14.269896193771626,295.5,1000,1000,TRUE,FALSE,-1.0831653064080267,no issue,FALSE
frame90__s32080,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s32080_rank90.jpg,processed_rep157__cam29_s32080_rank90.jpg,TRUE,rep157,cam29,32080,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame91__s32440,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s32440_rank91.jpg,processed_rep157__cam29_s32440_rank91.jpg,TRUE,rep157,cam29,32440,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s32800_rank92.jpg,processed_rep157__cam29_s32800_rank92.jpg,TRUE,rep157,cam29,32800,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame93__s33161,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s33161_rank93.jpg,processed_rep157__cam29_s33161_rank93.jpg,TRUE,rep157,cam29,33161,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s33521_rank94.jpg,processed_rep157__cam29_s33521_rank94.jpg,TRUE,rep157,cam29,33521,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame95__s33882,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s33882_rank95.jpg,processed_rep157__cam29_s33882_rank95.jpg,TRUE,rep157,cam29,33882,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s34242_rank96.jpg,processed_rep157__cam29_s34242_rank96.jpg,TRUE,rep157,cam29,34242,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame97__s34603,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s34603_rank97.jpg,processed_rep157__cam29_s34603_rank97.jpg,TRUE,rep157,cam29,34603,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame98__s34963,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s34963_rank98.jpg,processed_rep157__cam29_s34963_rank98.jpg,TRUE,rep157,cam29,34963,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s35323_rank99.jpg,processed_rep157__cam29_s35323_rank99.jpg,TRUE,rep157,cam29,35323,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame100__s35684,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s35684_rank100.jpg,processed_rep157__cam29_s35684_rank100.jpg,TRUE,rep157,cam29,35684,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame101__s36044,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s36044_rank101.jpg,processed_rep157__cam29_s36044_rank101.jpg,TRUE,rep157,cam29,36044,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame102__s36405,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s36405_rank102.jpg,processed_rep157__cam29_s36405_rank102.jpg,TRUE,rep157,cam29,36405,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame103__s36765,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s36765_rank103.jpg,processed_rep157__cam29_s36765_rank103.jpg,TRUE,rep157,cam29,36765,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame104__s37125,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s37125_rank104.jpg,processed_rep157__cam29_s37125_rank104.jpg,TRUE,rep157,cam29,37125,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame105__s37486,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s37486_rank105.jpg,processed_rep157__cam29_s37486_rank105.jpg,TRUE,rep157,cam29,37486,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame106__s37846,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s37846_rank106.jpg,processed_rep157__cam29_s37846_rank106.jpg,TRUE,rep157,cam29,37846,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame107__s38207,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s38207_rank107.jpg,processed_rep157__cam29_s38207_rank107.jpg,TRUE,rep157,cam29,38207,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
