frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s21626_rank61.jpg,processed_rep27__cam27_s21626_rank61.jpg,TRUE,rep27,cam27,21626,61,0.9923616647720336,241.6239776611328,20.18691635131836,0.024704882875084877,211.749267578125,37.56362533569336,0.033573705703020096,194.3223419189453,47.49317169189453,2.8340086936950684,214.83715012722647,32.70610687022901,785,1000,1000,TRUE,FALSE,0.2650472356840026,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s21986_rank62.jpg,processed_rep27__cam27_s21986_rank62.jpg,TRUE,rep27,cam27,21986,62,0.9975257515907288,249.28997802734375,23.36115837097168,0.04195691645145416,219.96018981933594,41.96270751953125,0.042966578155756,206.51736450195313,70.4850845336914,0.031242692843079567,223.83807439824946,41.27899343544858,915.5,1000,1000,TRUE,FALSE,2.2040806510292854,too big,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s22347_rank63.jpg,processed_rep27__cam27_s22347_rank63.jpg,TRUE,rep27,cam27,22347,63,0.996986210346222,239.55880737304688,27.98968505859375,0.020823221653699875,215.16641235351563,50.36529541015625,0.019849784672260284,211.50755310058594,67.76854705810547,0.04425908625125885,219.06940509915015,45.20396600566572,708,1000,1000,FALSE,FALSE,-0.9675580240241457,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s22707_rank64.jpg,processed_rep27__cam27_s22707_rank64.jpg,TRUE,rep27,cam27,22707,64,0.9923364520072936,242.20962524414063,29.07495880126953,0.018847977742552757,216.2235107421875,43.89950180053711,0.024903476238250732,206.3240203857422,69.84245300292969,0.029014553874731064,221.11098130841123,41.61682242990654,855.5,1000,1000,TRUE,FALSE,1.3039462219513487,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s23068_rank65.jpg,processed_rep27__cam27_s23068_rank65.jpg,TRUE,rep27,cam27,23068,65,0.9960041642189026,240.22561645507813,28.976940155029297,0.020191939547657967,215.7974853515625,48.731502532958984,0.023193687200546265,209.69046020507813,64.78208923339844,1.7467987537384033,220.72715572715572,42.74646074646075,780,1000,1000,TRUE,FALSE,0.10591171348892708,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s23428_rank66.jpg,processed_rep27__cam27_s23428_rank66.jpg,TRUE,rep27,cam27,23428,66,0.9938634634017944,239.66363525390625,20.632034301757813,0.01756197214126587,218.4396209716797,43.108619689941406,0.03079843893647194,207.203369140625,69.33130645751953,0.031088830903172493,220.5836216839677,41.01384083044983,867.5,1000,1000,TRUE,FALSE,1.4585243345333838,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s23788_rank67.jpg,processed_rep27__cam27_s23788_rank67.jpg,TRUE,rep27,cam27,23788,67,0.9941457509994508,244.65737915039063,27.295269012451172,0.028138520196080208,219.03848266601563,40.80845642089844,0.03042694367468357,206.83901977539063,70.2917709350586,0.03146069124341011,221.36184210526315,42.930263157894736,761,1000,1000,FALSE,FALSE,-0.0689212548522484,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s24149_rank68.jpg,processed_rep27__cam27_s24149_rank68.jpg,TRUE,rep27,cam27,24149,68,0.994612455368042,240.60987854003906,28.952537536621094,0.020727593451738358,216.19091796875,44.854248046875,0.019684378057718277,208.865234375,60.755958557128906,0.050693266093730927,219.30620689655171,43.466206896551725,725.5,1000,1000,TRUE,FALSE,-0.6478440675851653,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s24509_rank69.jpg,processed_rep27__cam27_s24509_rank69.jpg,TRUE,rep27,cam27,24509,69,0.9987247586250304,244.13458251953125,25.677125930786133,0.03504370152950287,218.3335723876953,41.768531799316406,0.02641136758029461,207.2760009765625,69.00013732910156,0.03383065387606621,221.237017310253,42.944074567243675,750,1000,1000,TRUE,FALSE,-0.3166547957610138,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s24869_rank70.jpg,processed_rep27__cam27_s24869_rank70.jpg,TRUE,rep27,cam27,24869,70,0.9928355813026428,238.3029022216797,23.06385040283203,0.030932540073990822,217.59996032714844,48.01349639892578,0.025351883843541145,206.63958740234375,62.98328399658203,0.03780563548207283,218.66133333333335,45.08266666666667,750,1000,1000,TRUE,FALSE,-0.3852552593609932,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s25230_rank71.jpg,processed_rep27__cam27_s25230_rank71.jpg,TRUE,rep27,cam27,25230,71,0.9962363839149476,239.1729736328125,17.907489776611328,0.028530046343803406,220.73768615722656,41.241111755371094,0.041232235729694366,212.13455200195313,60.890472412109375,0.04490175470709801,220.44929396662388,41.08857509627728,779,1000,1000,TRUE,FALSE,0.1465888815081185,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s25590_rank72.jpg,processed_rep27__cam27_s25590_rank72.jpg,TRUE,rep27,cam27,25590,72,0.989450752735138,234.42352294921875,24.369232177734375,0.019078893586993217,216.94873046875,50.28709030151367,0.026659175753593445,208.2113494873047,66.33148193359375,0.23220294713974,217.7865329512894,46.249283667621775,697,1000,1000,TRUE,FALSE,-1.3413605398166615,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s25951_rank73.jpg,processed_rep27__cam27_s25951_rank73.jpg,TRUE,rep27,cam27,25951,73,0.9947018027305604,235.37118530273438,23.120651245117188,0.022236529737710953,215.7418212890625,50.190391540527344,0.022740527987480164,204.70030212402344,72.33836364746094,0.027459073811769485,218.33635187580853,43.746442432082794,776.5,1000,1000,TRUE,FALSE,0.06417494275847192,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s26311_rank74.jpg,processed_rep27__cam27_s26311_rank74.jpg,TRUE,rep27,cam27,26311,74,0.9890979528427124,239.08200073242188,18.50740623474121,0.02561121992766857,219.42898559570313,42.03472900390625,0.040267057716846466,205.9175262451172,68.03861999511719,0.028007764369249344,219.11358024691359,42.361728395061725,809,1000,1000,TRUE,FALSE,0.6181913898112598,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s26672_rank75.jpg,processed_rep27__cam27_s26672_rank75.jpg,TRUE,rep27,cam27,26672,75,0.9946346282958984,240.30899047851563,18.24810218811035,0.047210246324539185,220.68798828125,43.098175048828125,0.04670112952589989,205.9722137451172,69.19075012207031,0.031192831695079803,221.36759776536312,41.23575418994413,894.5,1000,1000,TRUE,FALSE,2.013554497680151,too big,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s27032_rank76.jpg,processed_rep27__cam27_s27032_rank76.jpg,TRUE,rep27,cam27,27032,76,0.9908812046051024,240.13221740722656,20.422897338867188,0.028366314247250557,220.1688232421875,42.71585464477539,0.0376892127096653,206.4439697265625,67.485809326171875,0.02825320139527321,220.6031941031941,41.80589680589681,815.5,1000,1000,TRUE,FALSE,0.7312685808913911,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s27392_rank77.jpg,processed_rep27__cam27_s27392_rank77.jpg,TRUE,rep27,cam27,27392,77,0.9927434921264648,238.2056884765625,20.991260528564453,0.03210018202662468,218.40213012695313,45.70057678222656,0.03247585520148277,203.5494842529297,70.40989685058594,0.02434692345559597,219.06658130601792,43.52752880921895,780.5,1000,1000,TRUE,FALSE,0.18839803491537696,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s27753_rank78.jpg,processed_rep27__cam27_s27753_rank78.jpg,TRUE,rep27,cam27,27753,78,0.9924964904785156,239.85699462890625,19.53765106201172,0.025950893759727478,219.04977416992188,44.420806884765625,0.034846797585487366,205.58627319335938,66.815643310546875,0.03446312993764877,220.6743295019157,41.45977011494253,782.5,1000,1000,TRUE,FALSE,0.34461693585034675,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s28113_rank79.jpg,processed_rep27__cam27_s28113_rank79.jpg,TRUE,rep27,cam27,28113,79,0.9854949712753296,237.56878662109375,21.064971923828125,0.018077483400702477,226.49705505371094,50.84413146972656,0.02616511844098568,220.34608459472656,71.93769836425781,0.10094554722309113,226.0532060027285,47.32605729877217,732,1000,1000,TRUE,FALSE,-0.633244056352528,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s28474_rank80.jpg,processed_rep27__cam27_s28474_rank80.jpg,TRUE,rep27,cam27,28474,80,0.9951552152633668,238.58421325683594,22.472251892089844,0.02884821966290474,226.1961212158203,53.67335510253906,0.034889329224824905,211.3303985595703,74.890106201171875,0.02580483816564083,226.7775,47.39625,798.5,1000,1000,TRUE,FALSE,0.5127768964719516,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s28834_rank81.jpg,processed_rep27__cam27_s28834_rank81.jpg,TRUE,rep27,cam27,28834,81,0.981599986553192,232.78623962402344,33.65608596801758,0.08110374212265015,226.59873962402344,52.108604431152344,0.023232432082295418,212.9862823486328,73.0214614868164,0.02490554377436638,226.55834564254062,49.3042836041359,677.5,1000,1000,TRUE,FALSE,-1.5765654492771417,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s29195_rank82.jpg,processed_rep27__cam27_s29195_rank82.jpg,TRUE,rep27,cam27,29195,82,0.9770078659057616,238.74343872070313,26.832202911376953,0.018559373915195465,226.44903564453125,51.704185485839844,0.02472550980746746,219.07240295410156,70.358184814453125,0.04717300832271576,225.66378066378067,48.73593073593074,691,1000,1000,TRUE,FALSE,-1.3678259010486642,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s29555_rank83.jpg,processed_rep27__cam27_s29555_rank83.jpg,TRUE,rep27,cam27,29555,83,0.98494720458984375,238.85009765625,22.21863555908203,0.015581327490508556,225.3524932861328,54.10920715332031,0.02959933876991272,216.76309204101563,72.50761413574219,0.03581908345222473,225.72322670375522,48.51877607788595,717.5,1000,1000,TRUE,FALSE,-0.8821424405041455,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s29915_rank84.jpg,processed_rep27__cam27_s29915_rank84.jpg,TRUE,rep27,cam27,29915,84,0.9959843158721924,239.00738525390625,21.549076080322266,0.021885478869080544,229.23947143554688,48.80119323730469,0.028029171749949455,214.58758544921875,72.33710479736328,0.026489734649658203,228.01155327342747,45.49293966623877,778.5,1000,1000,TRUE,FALSE,0.05498507584996979,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s30276_rank85.jpg,processed_rep27__cam27_s30276_rank85.jpg,TRUE,rep27,cam27,30276,85,0.987022340297699,237.68524169921875,21.55642318725586,0.013095023110508919,225.22320556640625,51.35778045654297,0.026277311146259308,215.25357055664063,67.50018310546875,0.03141862154006958,225.25125628140702,46.01381909547739,796,1000,1000,TRUE,FALSE,0.31543203589565033,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s30636_rank86.jpg,processed_rep27__cam27_s30636_rank86.jpg,TRUE,rep27,cam27,30636,86,0.9875712394714355,239.80877685546875,21.745405197143555,0.017853207886219025,227.5794677734375,50.47407531738281,0.020657658576965332,217.79603576660156,65.46294403076172,0.5610865354537964,226.998712998713,45.94208494208494,778,1000,1000,TRUE,FALSE,0.015113905175120596,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s30997_rank87.jpg,processed_rep27__cam27_s30997_rank87.jpg,TRUE,rep27,cam27,30997,87,0.9894589185714722,231.26583862304688,27.55436134338379,1.3444161415100098,227.55618286132813,48.5894775390625,0.019687458872795105,212.7176055908203,73.336669921875,0.027198253199458122,225.3143203883495,45.12257281553398,826.5,1000,1000,TRUE,FALSE,0.7733177523672211,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s31357_rank88.jpg,processed_rep27__cam27_s31357_rank88.jpg,TRUE,rep27,cam27,31357,88,0.9776744246482848,240.2021484375,25.59433364868164,0.02342803031206131,224.0953369140625,51.77799987792969,0.020706817507743835,220.37840270996094,72.97431182861328,1.0141741037368774,225.54856361149112,48.18604651162791,729.5,1000,1000,TRUE,FALSE,-0.7878932782256894,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s31718_rank89.jpg,processed_rep27__cam27_s31718_rank89.jpg,TRUE,rep27,cam27,31718,89,0.9423717856407166,235.38070678710938,29.437849044799805,0.010918231680989265,222.1393585205078,57.844337463378906,0.015376158058643341,218.528076171875,77.605377197265625,0.24055740237236023,223.6728971962617,51.8411214953271,642,1000,1000,FALSE,FALSE,-2.1983143318116243,too small,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s32078_rank90.jpg,processed_rep27__cam27_s32078_rank90.jpg,TRUE,rep27,cam27,32078,90,0.8512736558914185,232.55758666992188,27.254608154296875,0.04530118778347969,226.40313720703125,45.81655502319336,0.02260986529290676,219.01779174804688,65.615966796875,1.3507764339447021,227.5079575596817,44.673740053050395,752,1000,1000,TRUE,FALSE,-0.4177311971664514,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s32439_rank91.jpg,processed_rep27__cam27_s32439_rank91.jpg,TRUE,rep27,cam27,32439,91,0.9863390922546388,228.6530303955078,34.42778015136719,0.06851372867822647,223.8043975830078,54.243770599365234,0.02389533258974552,217.74362182617188,75.29826354980469,0.04897986352443695,225.87415426251692,49.22868741542625,737.5,1000,1000,TRUE,FALSE,-0.618615981458264,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s32799_rank92.jpg,processed_rep27__cam27_s32799_rank92.jpg,TRUE,rep27,cam27,32799,92,0.9395470023155212,239.251708984375,24.397090911865234,0.022916773334145546,223.25790405273438,53.09478759765625,0.023525796830654144,218.3367156982422,73.05840301513672,0.028559058904647827,225.4931693989071,48.46584699453552,731,1000,1000,TRUE,FALSE,-0.7137055970474948,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s33159_rank93.jpg,processed_rep27__cam27_s33159_rank93.jpg,TRUE,rep27,cam27,33159,93,0.9737713932991028,238.6815643310547,24.694931030273438,0.021027039736509323,224.0283203125,51.71440887451172,0.01892082579433918,219.14390563964844,72.59309387207031,0.07182882726192474,225.2711409395973,47.87919463087248,745,1000,1000,TRUE,FALSE,-0.48654947977359747,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s33520_rank94.jpg,processed_rep27__cam27_s33520_rank94.jpg,TRUE,rep27,cam27,33520,94,0.9841278195381165,225.09820556640625,24.401363372802734,0.031971219927072525,221.48193359375,48.060665130615234,0.021202197298407555,219.07107543945313,71.719970703125,0.6994367837905884,225.23094425483504,45.43572241183163,879,1000,1000,TRUE,FALSE,1.7947591373954983,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s33880_rank95.jpg,processed_rep27__cam27_s33880_rank95.jpg,TRUE,rep27,cam27,33880,95,0.9811692833900452,227.1495819091797,25.898115158081055,0.02109386771917343,220.94708251953125,48.24806213378906,0.022261084988713264,218.46609497070313,71.83967590332031,0.32927367091178894,225.20141342756185,44.590106007067135,851,1000,1000,TRUE,FALSE,1.3193747544628387,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s34241_rank96.jpg,processed_rep27__cam27_s34241_rank96.jpg,TRUE,rep27,cam27,34241,96,0.8290108442306519,225.89706420898438,19.837390899658203,0.021811742335557938,222.22760009765625,45.649967193603516,0.013579193502664566,219.78126525878906,67.77503967285156,0.03911157324910164,225.1056511056511,44.30589680589681,813.5,1000,1000,TRUE,FALSE,0.7201250028456173,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s34601_rank97.jpg,processed_rep27__cam27_s34601_rank97.jpg,TRUE,rep27,cam27,34601,97,0.87628173828125,225.88912963867188,30.681861877441406,0.012953500263392925,219.8938751220703,50.438751220703125,0.011637290939688683,217.49575805664063,75.134857177734375,0.31283098459243774,224.15075376884423,46.54899497487437,795,1000,1000,TRUE,FALSE,0.44034358610283986,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s34961_rank98.jpg,processed_rep27__cam27_s34961_rank98.jpg,TRUE,rep27,cam27,34961,98,0.967025876045227,238.6000213623047,16.468677520751953,0.012456781230866909,222.9049835205078,44.968685150146484,0.018695056438446045,216.86842346191406,75.94696044921875,0.021280212327837944,224.87149028077755,43.14794816414687,925.5,1000,1000,TRUE,FALSE,2.197281090210068,too big,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s35322_rank99.jpg,processed_rep27__cam27_s35322_rank99.jpg,TRUE,rep27,cam27,35322,99,0.952550768852234,225.47364807128906,25.434795379638672,0.06804108619689941,220.52720642089844,49.05066680908203,0.014578386209905148,218.05397033691406,71.42359161376953,0.28631824254989624,223.8233082706767,46.478696741854634,796.5,1000,1000,TRUE,FALSE,0.4872089268186474,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s35682_rank100.jpg,processed_rep27__cam27_s35682_rank100.jpg,TRUE,rep27,cam27,35682,100,0.9860154390335084,238.1873321533203,19.093740463256836,0.01789388433098793,220.11544799804688,50.08839416503906,0.014454450458288193,218.91067504882813,74.884124755859375,0.09433835744857788,224.1679292929293,46.12247474747475,791.5,1000,1000,TRUE,FALSE,0.47057058671561214,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s36043_rank101.jpg,processed_rep27__cam27_s36043_rank101.jpg,TRUE,rep27,cam27,36043,101,0.8146888017654419,225.46466064453125,28.746824264526367,0.04524947330355644,219.35910034179688,49.982879638671875,0.010919380933046341,216.91683959960938,72.4681167602539,0.593485951423645,223.0922077922078,46.248051948051945,770,1000,1000,TRUE,FALSE,0.28311036174352655,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s36403_rank102.jpg,processed_rep27__cam27_s36403_rank102.jpg,TRUE,rep27,cam27,36403,102,0.976658046245575,222.57627868652344,22.940837860107422,0.034867674112319946,220.09869384765625,46.49772644042969,0.01372219156473875,217.62112426757813,71.29444885253906,0.07843903452157974,223.8237454100367,44.96450428396573,817.5,1000,1000,TRUE,FALSE,0.8415310275027156,no issue,FALSE
