frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s21266_rank60.jpg,processed_rep70__cam9_s21266_rank60.jpg,TRUE,rep70,cam9,21266,60,0.9851282238960266,984.639404296875,814.840087890625,0.09572324901819229,987.035888671875,798.61297607421875,0.0047744810581207275,983.441162109375,782.3858642578125,0.1437760591506958,984.903448275862,797.7275862068966,579,1000,1000,TRUE,FALSE,-0.3739952402203561,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s21626_rank61.jpg,processed_rep70__cam9_s21626_rank61.jpg,TRUE,rep70,cam9,21626,61,0.9806891679763794,984.250732421875,816.7662353515625,0.23184947669506073,987.94219970703125,800.765869140625,0.005467725917696953,976.86773681640625,783.53466796875,0.01377173699438572,986.5120147874306,799.6062846580406,540,1000,1000,TRUE,FALSE,-0.6789565140295557,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s21987_rank62.jpg,processed_rep70__cam9_s21987_rank62.jpg,TRUE,rep70,cam9,21987,62,0.9898543953895568,981.48858642578125,857.2939453125,0.2675609290599823,987.533203125,839.94091796875,0.009940738789737225,993.577880859375,825.0670166015625,0.023873919621109962,987.1208530805687,839.260663507109,839.5,1000,1000,TRUE,FALSE,1.3776557216434768,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s22347_rank63.jpg,processed_rep70__cam9_s22347_rank63.jpg,TRUE,rep70,cam9,22347,63,0.9846024513244628,974.36956787109375,880.80328369140625,0.058905694633722305,976.79656982421875,862.19549560546875,0.007342998869717121,980.4371337890625,843.58770751953125,0.4125341475009918,978.5242494226328,861.2621247113163,868,1000,1000,TRUE,FALSE,1.5558491393183498,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s22708_rank64.jpg,processed_rep70__cam9_s22708_rank64.jpg,TRUE,rep70,cam9,22708,64,0.9565959572792052,966.977294921875,895.16815185546875,0.2771020233631134,963.42724609375,913.85186767578125,0.006624989677220583,966.977294921875,895.16815185546875,0.26102444529533386,963.36578581363,914.7190542420028,717,1000,1000,FALSE,FALSE,0.6046341190004714,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s23068_rank65.jpg,processed_rep70__cam9_s23068_rank65.jpg,TRUE,rep70,cam9,23068,65,0.875458300113678,960.3292236328125,957.267333984375,0.5512871742248535,972.55712890625,967.0380859375,0.007040942553430796,979.89385986328125,981.69427490234375,0.14683745801448822,968.8286558345643,959.9719350073855,675.5,1000,1000,TRUE,FALSE,0.3173553667090128,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s23428_rank66.jpg,processed_rep70__cam9_s23428_rank66.jpg,TRUE,rep70,cam9,23428,66,0.8847249150276184,304.3505554199219,17.356834411621094,0.27705445885658264,275.64666748046875,12.570232391357422,0.03499506041407585,256.9267272949219,16.160184860229492,0.01434632483869791,279.85570131180623,12.392532795156407,992.5,1000,1000,TRUE,FALSE,2.09673177828169,too big,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s23789_rank67.jpg,processed_rep70__cam9_s23789_rank67.jpg,TRUE,rep70,cam9,23789,67,0.9828106164932252,951.22979736328125,42.19590759277344,0.024255506694316864,934.0706787109375,44.57740020751953,0.010414224117994308,915.685791015625,35.051429748535156,0.021796394139528275,931.622,39.146,503.5,1000,1000,FALSE,FALSE,-0.9168677563121529,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s24149_rank68.jpg,processed_rep70__cam9_s24149_rank68.jpg,TRUE,rep70,cam9,24149,68,0.9984188079833984,983.542724609375,11.360109329223633,0.020763754844665527,963.9896240234375,27.268762588500977,0.02620982937514782,944.43658447265625,46.84864044189453,0.02761506289243698,963.4040561622464,25.34009360374415,643,1000,1000,TRUE,FALSE,-0.08445424445404996,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s24510_rank69.jpg,processed_rep70__cam9_s24510_rank69.jpg,TRUE,rep70,cam9,24510,69,0.9943484663963318,956.1993408203125,27.84642791748047,0.1034337729215622,968.6004638671875,21.770320892333984,0.013084926642477512,985.96197509765625,7.187665939331055,0.011412596330046654,972.0634573304158,17.463894967177243,458.5,1000,1000,TRUE,FALSE,-1.215469447803919,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s24870_rank70.jpg,processed_rep70__cam9_s24870_rank70.jpg,TRUE,rep70,cam9,24870,70,0.9962289929389954,956.02978515625,27.81412124633789,0.09883592277765274,968.4658203125,21.694583892822266,0.013105073943734169,957.2734375,31.485843658447266,0.010568271391093731,971.7171314741036,17.05577689243028,504,1000,1000,TRUE,FALSE,-0.9435815936897075,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s25230_rank71.jpg,processed_rep70__cam9_s25230_rank71.jpg,TRUE,rep70,cam9,25230,71,0.96328204870224,990.84130859375,86.22637939453125,0.010832888074219227,988.35699462890625,65.20123291015625,0.008415638469159603,983.38836669921875,46.64964294433594,0.06562086194753647,987.3178391959799,67.83542713567839,796,1000,1000,TRUE,FALSE,0.7991786271635193,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s25591_rank72.jpg,processed_rep70__cam9_s25591_rank72.jpg,TRUE,rep70,cam9,25591,72,0.9974961876869202,970.57281494140625,6.467158794403076,0.016050998121500015,956.93756103515625,23.643478393554688,0.010475332848727703,945.7813720703125,43.273563385009766,0.01453972328454256,954.7322404371585,24.77777777777778,551,1000,1000,TRUE,FALSE,-0.6691740361197085,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s25951_rank73.jpg,processed_rep70__cam9_s25951_rank73.jpg,TRUE,rep70,cam9,25951,73,0.9920235872268676,949.95367431640625,31.26523208618164,0.027859818190336227,961.08917236328125,21.27398681640625,0.013411033898591995,947.4791259765625,27.518516540527344,0.05922548100352287,960.4922480620155,21.09108527131783,519.5,1000,1000,TRUE,FALSE,-0.8928008235749604,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s26312_rank74.jpg,processed_rep70__cam9_s26312_rank74.jpg,TRUE,rep70,cam9,26312,74,0.9949015378952026,948.9000244140625,19.175334930419922,0.021632259711623192,919.53851318359375,37.5682373046875,0.027163397520780563,913.4215087890625,60.86591339111328,0.026718148961663246,925.3617693522907,35.72827804107425,635.5,1000,1000,TRUE,FALSE,-0.2718271912211587,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s26672_rank75.jpg,processed_rep70__cam9_s26672_rank75.jpg,TRUE,rep70,cam9,26672,75,0.5223680734634399,988.311279296875,363.3645324707031,0.009114012122154236,985.839599609375,339.7419738769531,0.0062437341548502445,984.603759765625,317.36273193359375,0.013259555213153362,987.4459459459459,338.0933660933661,815,1000,1000,TRUE,FALSE,0.7705144949388782,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s27033_rank76.jpg,processed_rep70__cam9_s27033_rank76.jpg,TRUE,rep70,cam9,27033,76,0.9838908314704896,198.31588745117188,975.6632080078125,0.009382059797644615,229.3921661376953,979.27978515625,0.017362795770168304,251.76708984375,981.6907958984375,0.026102693751454353,227.6377840909091,977.3579545454545,701.5,1000,1000,TRUE,FALSE,0.13206644264403877,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s27393_rank77.jpg,processed_rep70__cam9_s27393_rank77.jpg,TRUE,rep70,cam9,27393,77,0.942748248577118,4.9979047775268555,938.15618896484375,0.25336378812789917,8.667437553405762,923.2955322265625,0.014296718873083591,24.568744659423828,903.48114013671875,0.014071419835090637,15.880877742946709,913.4576802507837,321,1000,1000,TRUE,FALSE,-1.930732866910873,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s27753_rank78.jpg,processed_rep70__cam9_s27753_rank78.jpg,TRUE,rep70,cam9,27753,78,0.9939270615577698,301.6712951660156,141.81393432617188,2.4116876125335693,271.749755859375,155.4219207763672,0.04534617438912392,258.03570556640625,160.37026977539063,0.02849138341844082,276.62068965517244,152.68275862068967,436.5,1000,1000,FALSE,FALSE,-1.2983766734227038,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s28114_rank79.jpg,processed_rep70__cam9_s28114_rank79.jpg,TRUE,rep70,cam9,28114,79,0.9969213008880616,735.85968017578125,50.88691711425781,0.017469294369220734,747.00128173828125,37.526611328125,0.023027829825878143,770.52239990234375,27.810029983520508,0.021519573405385017,752.1685393258427,34.21348314606742,535.5,1000,1000,TRUE,FALSE,-0.7221144709374703,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s28474_rank80.jpg,processed_rep70__cam9_s28474_rank80.jpg,TRUE,rep70,cam9,28474,80,0.9233046770095824,991.22369384765625,40.46180725097656,0.5864741802215576,984.06494140625,29.469118118286133,0.004811123013496399,991.22369384765625,40.46180725097656,0.13381394743919373,987.8279009126467,22.598435462842243,762,1000,1000,TRUE,FALSE,0.576223271381293,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s28835_rank81.jpg,processed_rep70__cam9_s28835_rank81.jpg,TRUE,rep70,cam9,28835,81,0.8632566332817078,980.57000732421875,632.56524658203125,0.018662139773368835,983.006591796875,612.82427978515625,0.00699149863794446,987.87969970703125,596.78472900390625,0.11409004032611847,984.3959183673469,613.3908163265306,979.5,1000,1000,TRUE,FALSE,1.8066808593208976,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s29195_rank82.jpg,processed_rep70__cam9_s29195_rank82.jpg,TRUE,rep70,cam9,29195,82,0.9370740056037904,988.155029296875,942.29852294921875,2.7900681495666504,983.3004150390625,927.3836669921875,0.005202868487685919,994.2235107421875,936.083984375,0.03634151071310043,985.441091954023,924.3031609195402,699,1000,1000,TRUE,FALSE,0.3647201648750326,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s29556_rank83.jpg,processed_rep70__cam9_s29556_rank83.jpg,TRUE,rep70,cam9,29556,83,0.9079672694206238,969.09271240234375,956.5303955078125,0.11820030957460403,981.33416748046875,965.260498046875,0.0072298976592719555,985.00665283203125,981.473388671875,0.028412172570824623,977.4695837780149,961.0896478121665,934,1000,1000,TRUE,FALSE,1.7337840315332653,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s29916_rank84.jpg,processed_rep70__cam9_s29916_rank84.jpg,TRUE,rep70,cam9,29916,84,0.9286512732505798,7.691465377807617,881.63812255859375,0.05669977143406868,8.908098220825195,901.458984375,0.006739198695868254,6.4748334884643555,920.041015625,0.11420290172100067,9.461095100864553,901.400576368876,707,1000,1000,TRUE,FALSE,0.42698902729062904,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s30276_rank85.jpg,processed_rep70__cam9_s30276_rank85.jpg,TRUE,rep70,cam9,30276,85,0.998685657978058,83.68968963623047,6.9806060791015625,0.023640265688300133,51.5628776550293,26.938663482666016,0.04309353604912758,40.44205093383789,40.65982437133789,0.04582317918539047,55.29930394431555,23.261020881670532,865,1000,1000,TRUE,FALSE,1.3417261730070964,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s30637_rank86.jpg,processed_rep70__cam9_s30637_rank86.jpg,TRUE,rep70,cam9,30637,86,0.6642752885818481,984.41156005859375,758.99835205078125,0.017933037132024765,988.01220703125,744.0535888671875,0.0049506803043186665,986.81201171875,724.127197265625,0.14002545177936554,989.1336477987421,742.8805031446541,639,1000,1000,TRUE,FALSE,0.005273437569367342,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s30997_rank87.jpg,processed_rep70__cam9_s30997_rank87.jpg,TRUE,rep70,cam9,30997,87,0.975458800792694,332.37432861328125,990.333251953125,0.14007212221622467,354.50274658203125,989.13824462890625,0.007059162482619286,375.40179443359375,990.333251953125,0.05189218372106552,354.3590785907859,986.2073170731708,739.5,1000,1000,TRUE,FALSE,0.6490631638313835,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s31358_rank88.jpg,processed_rep70__cam9_s31358_rank88.jpg,TRUE,rep70,cam9,31358,88,0.9536360502243042,33.90713119506836,988.26348876953125,0.05194338038563728,54.85646057128906,984.536865234375,0.01135858241468668,84.43199157714844,977.08380126953125,0.020713428035378456,54.261878453038676,980.6011049723757,904,1000,1000,TRUE,FALSE,1.6060438664090178,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s31718_rank89.jpg,processed_rep70__cam9_s31718_rank89.jpg,TRUE,rep70,cam9,31718,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s32079_rank90.jpg,processed_rep70__cam9_s32079_rank90.jpg,TRUE,rep70,cam9,32079,90,0.981803059577942,985.2613525390625,149.6510467529297,2.083097219467163,987.7506103515625,165.56277465820313,0.004750315099954605,985.2613525390625,149.6510467529297,0.15392999351024628,984.8264840182649,164.42770167427702,656,1000,1000,TRUE,FALSE,0.14232064804089986,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s32439_rank91.jpg,processed_rep70__cam9_s32439_rank91.jpg,TRUE,rep70,cam9,32439,91,0.9913240671157836,5.503106594085693,549.9385986328125,0.015168091282248497,22.710205078125,559.85870361328125,0.007429406512528658,37.45914840698242,562.3387451171875,0.059208713471889496,22.576354679802957,556.6527093596059,407.5,1000,1000,TRUE,FALSE,-1.3076521191152286,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s32800_rank92.jpg,processed_rep70__cam9_s32800_rank92.jpg,TRUE,rep70,cam9,32800,92,0.9826927185058594,12.931554794311523,553.1480712890625,0.04261838272213936,22.716629028320313,561.832763671875,0.06416318565607071,36.17110824584961,563.07342529296875,0.008741352707147598,21.26854219948849,556.6726342710997,393,1000,1000,TRUE,FALSE,-1.3901206571891138,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s33160_rank93.jpg,processed_rep70__cam9_s33160_rank93.jpg,TRUE,rep70,cam9,33160,93,0.9895700216293336,130.8953094482422,17.221105575561523,0.015234678983688354,98.71417999267578,41.98593521118164,0.042903680354356766,78.910400390625,49.41539001464844,25.505123138427734,100.87037037037037,35.73827160493827,809,1000,1000,TRUE,FALSE,1.1120258755322883,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s33520_rank94.jpg,processed_rep70__cam9_s33520_rank94.jpg,TRUE,rep70,cam9,33520,94,0.99728524684906,948.81036376953125,405.4517822265625,0.019148211926221848,973.74658203125,423.93829345703125,0.02981789968907833,983.72100830078125,437.4950866699219,0.08331872522830963,971.4131832797427,421.20578778135047,620.5,1000,1000,TRUE,FALSE,-0.11537085145092218,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s33881_rank95.jpg,processed_rep70__cam9_s33881_rank95.jpg,TRUE,rep70,cam9,33881,95,0.9972878694534302,928.83154296875,472.8087158203125,0.1717982143163681,939.80718994140625,461.835693359375,0.04743544012308121,961.758544921875,441.1088562011719,0.06381339579820633,943.5536028119508,457.10544815465727,571.5,1000,1000,FALSE,FALSE,-0.4428539590582395,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s34241_rank96.jpg,processed_rep70__cam9_s34241_rank96.jpg,TRUE,rep70,cam9,34241,96,0.9973822236061096,929.734375,491.6158447265625,0.22053226828575134,933.3372802734375,474.3243103027344,0.013756727799773216,924.93035888671875,486.6753845214844,0.04181884974241257,933.8595825426945,470.2751423149905,527,1000,1000,FALSE,FALSE,-0.6655300754007756,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s34602_rank97.jpg,processed_rep70__cam9_s34602_rank97.jpg,TRUE,rep70,cam9,34602,97,0.9893011450767516,927.21136474609375,499.7960205078125,0.09577495604753494,929.64788818359375,483.82623291015625,0.012208430096507072,924.77490234375,497.3391418457031,0.04054100066423416,930.0437636761488,479.43763676148797,457.5,1000,1000,FALSE,FALSE,-1.1242467242055907,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s34962_rank98.jpg,processed_rep70__cam9_s34962_rank98.jpg,TRUE,rep70,cam9,34962,98,0.7974176406860352,923.08404541015625,535.7998046875,0.2504975497722626,923.08404541015625,509.6662902832031,0.03964875265955925,921.8428955078125,490.99951171875,0.008780119009315968,922.7951388888889,510.6197916666667,577.5,1000,1000,FALSE,FALSE,-0.26164898345481136,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s35322_rank99.jpg,processed_rep70__cam9_s35322_rank99.jpg,TRUE,rep70,cam9,35322,99,0.6469628214836121,920.990478515625,546.92333984375,0.08335115015506744,922.13897705078125,522.41485595703125,0.06865925341844559,922.13897705078125,504.03350830078125,0.007500668987631798,922.2781316348195,521.6390658174098,472.5,1000,1000,FALSE,FALSE,-0.9849173925799094,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s35683_rank100.jpg,processed_rep70__cam9_s35683_rank100.jpg,TRUE,rep70,cam9,35683,100,0.47627317905426025,919.32403564453125,543.2017822265625,0.0059899757616221905,921.74468994140625,525.8583984375,0.004018853884190321,922.95501708984375,503.5596923828125,0.005154814105480909,921.5487288135594,520.9385593220339,473.5,1000,1000,FALSE,FALSE,-0.9494083624506613,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s36043_rank101.jpg,processed_rep70__cam9_s36043_rank101.jpg,TRUE,rep70,cam9,36043,101,0.7425087094306946,922.34442138671875,564.545166015625,0.6798127889633179,924.807861328125,542.35113525390625,0.005487823858857155,922.34442138671875,518.924072265625,2.3103959560394287,924.4110236220472,538.6062992125984,637,1000,1000,FALSE,FALSE,0.4164318778087239,no issue,FALSE
