frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s20905_rank59.jpg,processed_rep141__cam13_s20905_rank59.jpg,TRUE,rep141,cam13,20905,59,0.9959141612052916,938.9945068359375,888.61602783203125,0.02838604897260666,926.825439453125,948.45709228515625,0.01505537424236536,931.693115234375,982.11767578125,1.598943829536438,932.018779342723,936.3080985915493,1701,1000,1000,TRUE,FALSE,0.06934911987706413,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s21266_rank60.jpg,processed_rep141__cam13_s21266_rank60.jpg,TRUE,rep141,cam13,21266,60,0.9973957538604736,938.6290283203125,886.69500732421875,0.01961473934352398,926.6746826171875,948.9906005859375,0.01464836299419403,930.26092529296875,983.87628173828125,3.0857436656951904,932.1090584028606,934.7056019070321,1675,1000,1000,TRUE,FALSE,-0.15744814683139308,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s21626_rank61.jpg,processed_rep141__cam13_s21626_rank61.jpg,TRUE,rep141,cam13,21626,61,0.9970868229866028,938.04144287109375,888.3873291015625,0.021051550284028053,927.20880126953125,951.82550048828125,0.012312464416027069,933.2269287109375,981.67877197265625,0.7484471201896667,932.2474285714286,935.6588571428572,1747.5,1000,1000,TRUE,FALSE,0.12624412049426015,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s21987_rank62.jpg,processed_rep141__cam13_s21987_rank62.jpg,TRUE,rep141,cam13,21987,62,0.9957202076911926,937.19000244140625,892.0245361328125,0.018482649698853493,928.4407958984375,952.848876953125,0.011761766858398914,930.9405517578125,987.60565185546875,0.3981853127479553,931.8560334528077,938.4115890083632,1671,1000,1000,TRUE,FALSE,-0.4001625225978955,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s22347_rank63.jpg,processed_rep141__cam13_s22347_rank63.jpg,TRUE,rep141,cam13,22347,63,0.9935344457626344,936.2091064453125,891.88201904296875,0.021356316283345222,926.67730712890625,956.802978515625,0.015561866573989391,932.634765625,986.7664794921875,2.047288417816162,931.7871198568873,937.0512820512821,1676.5,1000,1000,TRUE,FALSE,-0.45261164571287843,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s22707_rank64.jpg,processed_rep141__cam13_s22707_rank64.jpg,TRUE,rep141,cam13,22707,64,0.9949727058410645,937.0777587890625,890.293701171875,0.02565438114106655,927.33795166015625,949.76251220703125,0.014627741649746895,932.2078857421875,981.97479248046875,10.486503601074219,931.1631923764145,937.4318046456224,1677.5,1000,1000,TRUE,FALSE,-0.49749829628428727,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s23068_rank65.jpg,processed_rep141__cam13_s23068_rank65.jpg,TRUE,rep141,cam13,23068,65,0.9961232542991638,937.2542724609375,891.36785888671875,0.027224192395806313,927.4459228515625,944.98223876953125,0.015005504712462425,929.89801025390625,979.89385986328125,0.8111158013343811,931.0684596577017,937.2707823960881,1635,1000,1000,TRUE,FALSE,-0.7529337423693223,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s23428_rank66.jpg,processed_rep141__cam13_s23428_rank66.jpg,TRUE,rep141,cam13,23428,66,0.9970876574516296,938.557861328125,885.75042724609375,0.02689804695546627,926.21795654296875,949.20440673828125,0.013657890260219574,932.387939453125,981.553466796875,2.290168285369873,931.6224319822321,935.0893947806774,1799.5,1000,1000,TRUE,FALSE,0.2818196077178089,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s23789_rank67.jpg,processed_rep141__cam13_s23789_rank67.jpg,TRUE,rep141,cam13,23789,67,0.9967039227485656,938.50457763671875,891.1141357421875,0.022611111402511597,926.576171875,952.25946044921875,0.013228672556579113,930.1546630859375,988.447509765625,0.2429782748222351,931.964438994482,937.1275291232373,1627.5,1000,1000,TRUE,FALSE,-0.5433453784561808,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s24149_rank68.jpg,processed_rep141__cam13_s24149_rank68.jpg,TRUE,rep141,cam13,24149,68,0.8523860573768616,933.680419921875,858.45953369140625,0.05523243173956871,936.17724609375,909.400634765625,0.015444798395037651,938.6739501953125,961.5841064453125,2.744281768798828,934.6061908856406,908.6809974204643,2326.5,1000,1000,TRUE,FALSE,2.9167016135398276,too big,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s24509_rank69.jpg,processed_rep141__cam13_s24509_rank69.jpg,TRUE,rep141,cam13,24509,69,0.99848610162735,958.55804443359375,814.859375,0.04865935072302818,930.4549560546875,857.0648193359375,0.08013135194778442,930.4549560546875,886.85693359375,0.03891410306096077,935.6467532467533,844.8402597402597,1542,1000,1000,FALSE,FALSE,-0.9174924777503968,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s24870_rank70.jpg,processed_rep141__cam13_s24870_rank70.jpg,TRUE,rep141,cam13,24870,70,0.998753547668457,962.20635986328125,811.1611328125,0.06797611713409424,932.8697509765625,847.1407470703125,0.05465533956885338,927.98028564453125,875.67633056640625,0.06734420359134674,938.030283911672,843.3419558359622,1586,1000,1000,FALSE,FALSE,-0.6828771216318709,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s25230_rank71.jpg,processed_rep141__cam13_s25230_rank71.jpg,TRUE,rep141,cam13,25230,71,0.9983981251716614,956.75201416015625,796.8309326171875,0.03578542545437813,933.48883056640625,844.05401611328125,0.05131740868091583,929.81573486328125,878.85009765625,0.15209372341632843,937.2736466389055,840.5431290898275,1677,1000,1000,FALSE,FALSE,-0.22168805458806334,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s25591_rank72.jpg,processed_rep141__cam13_s25591_rank72.jpg,TRUE,rep141,cam13,25591,72,0.9986563920974731,952.3577880859375,794.603515625,0.041144996881484985,934.199462890625,843.148681640625,0.0416548028588295,930.5677490234375,879.246337890625,0.11369581520557404,936.0199875078076,839.5527795128045,1598,1000,1000,FALSE,FALSE,-0.5616767114217129,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s25951_rank73.jpg,processed_rep141__cam13_s25951_rank73.jpg,TRUE,rep141,cam13,25951,73,0.9975847005844116,947.6375732421875,798.84466552734375,0.02549324929714203,933.12548828125,846.1353759765625,0.028390543535351753,930.706787109375,879.73681640625,6.598750114440918,934.8768827766863,842.4368041912246,1524,1000,1000,FALSE,FALSE,-0.9271461178299102,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s26311_rank74.jpg,processed_rep141__cam13_s26311_rank74.jpg,TRUE,rep141,cam13,26311,74,0.987866759300232,937.08648681640625,778.376708984375,0.029172418639063835,933.4332275390625,834.3134765625,0.02405705861747265,930.9976806640625,879.0628662109375,0.37387141585350037,932.8279628618242,831.8438012015292,1828.5,1000,1000,FALSE,FALSE,0.568892843965802,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s26672_rank75.jpg,processed_rep141__cam13_s26672_rank75.jpg,TRUE,rep141,cam13,26672,75,0.9970542192459106,938.76416015625,784.68084716796875,0.02501612901687622,936.27490234375,840.428955078125,0.03267800807952881,932.5408935546875,881.310791015625,0.06312644481658936,934.9849246231156,836.1367950865439,1791,1000,1000,FALSE,FALSE,0.37836196972727243,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s27032_rank76.jpg,processed_rep141__cam13_s27032_rank76.jpg,TRUE,rep141,cam13,27032,76,0.99693500995636,915.1552734375,774.42047119140625,0.0388810932636261,927.43798828125,829.37164306640625,0.0425930991768837,928.666259765625,874.3316650390625,0.1332906186580658,925.5666666666667,829.6883333333334,1803,1000,1000,FALSE,FALSE,0.4437608609938496,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s27393_rank77.jpg,processed_rep141__cam13_s27393_rank77.jpg,TRUE,rep141,cam13,27393,77,0.9973244667053224,912.919677734375,780.4310302734375,0.03198271989822388,927.44781494140625,831.36083984375,0.04205617308616638,928.65850830078125,872.3531494140625,0.07443659752607346,924.6681690140845,831.0050704225353,1775.5,1000,1000,FALSE,FALSE,0.2781909765573455,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s27753_rank78.jpg,processed_rep141__cam13_s27753_rank78.jpg,TRUE,rep141,cam13,27753,78,0.9968088269233704,942.4228515625,662.8582763671875,0.06298264861106873,932.57501220703125,630.9189453125,0.03200976550579071,987.96923828125,623.54833984375,0.06052466481924057,948.3008998875141,629.9898762654668,1776,1000,1000,TRUE,FALSE,0.32673402008015534,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s28114_rank79.jpg,processed_rep141__cam13_s28114_rank79.jpg,TRUE,rep141,cam13,28114,79,0.998923122882843,882.69964599609375,496.9602966308594,0.11018897593021393,921.2626953125,536.51025390625,0.06282392144203186,916.2867431640625,578.53216552734375,0.07756015658378601,910.7705749718151,534.2480270574972,1772,1000,1000,FALSE,FALSE,0.3486548962233117,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s28474_rank80.jpg,processed_rep141__cam13_s28474_rank80.jpg,TRUE,rep141,cam13,28474,80,0.9986326098442078,767.81689453125,358.64288330078125,0.15035641193389893,822.68603515625,405.7484436035156,0.16232018172740936,848.87353515625,431.78045654296875,0.12772904336452484,814.5210157618213,396.59281961471106,2284,1000,1000,FALSE,FALSE,1.838611056821824,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s28834_rank81.jpg,processed_rep141__cam13_s28834_rank81.jpg,TRUE,rep141,cam13,28834,81,0.9960998296737672,64.9659423828125,408.5763244628906,0.014994545839726925,25.38357925415039,415.92938232421875,0.08648265898227692,8.066295623779297,422.05694580078125,0.023977266624569893,35.18689105403011,413.1691762621789,1132,1000,1000,TRUE,FALSE,-1.5060504966721373,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s29195_rank82.jpg,processed_rep141__cam13_s29195_rank82.jpg,TRUE,rep141,cam13,29195,82,0.99785053730011,13.618364334106445,361.10882568359375,0.03765028715133667,17.326000213623047,406.0908203125,0.023965725675225258,60.581748962402344,409.8393249511719,0.06644682586193085,27.012865497076024,395.06140350877195,1712.5,1000,1000,TRUE,FALSE,0.17893961229592648,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s29555_rank83.jpg,processed_rep141__cam13_s29555_rank83.jpg,TRUE,rep141,cam13,29555,83,0.9977583885192872,14.432731628417969,360.485107421875,0.03334803506731987,10.737916946411133,400.3692321777344,0.026242250576615334,60.00211715698242,410.3402404785156,0.06760217249393463,26.73502161828289,393.9277331686226,1619,1000,1000,TRUE,FALSE,-0.07931043779452468,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s29916_rank84.jpg,processed_rep141__cam13_s29916_rank84.jpg,TRUE,rep141,cam13,29916,84,0.9978068470954896,16.867895126342773,357.0074157714844,0.02765795774757862,11.887211799621582,400.0762939453125,0.03053329512476921,60.44887161254883,408.6900634765625,0.07596509903669357,27.431361286616887,393.82711085582997,1741.5,1000,1000,TRUE,FALSE,0.2904726305422964,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s30276_rank85.jpg,processed_rep141__cam13_s30276_rank85.jpg,TRUE,rep141,cam13,30276,85,0.997941553592682,20.635723114013672,355.7818908691406,0.04191061481833458,12.013192176818848,400.38372802734375,0.02506898157298565,60.053016662597656,409.05633544921875,0.08637232333421707,27.135985748218527,393.0433491686461,1685,1000,1000,TRUE,FALSE,0.09759924653230449,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s30636_rank86.jpg,processed_rep141__cam13_s30636_rank86.jpg,TRUE,rep141,cam13,30636,86,0.9978269934654236,18.604820251464844,358.1436767578125,0.03647132217884064,11.105728149414063,399.9429626464844,0.02719583734869957,61.09967041015625,408.5487060546875,0.08285238593816757,27.199882766705745,393.17116060961314,1707,1000,1000,TRUE,FALSE,0.13062690896358403,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s30997_rank87.jpg,processed_rep141__cam13_s30997_rank87.jpg,TRUE,rep141,cam13,30997,87,0.9962717294692992,7.997345924377441,462.9651184082031,0.03797756880521774,19.05052947998047,420.5111999511719,0.062194161117076874,62.035133361816406,409.2734069824219,0.14215506613254547,28.968010236724247,421.4798464491363,1569.5,1000,1000,TRUE,FALSE,-0.2702248083708818,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s31357_rank88.jpg,processed_rep141__cam13_s31357_rank88.jpg,TRUE,rep141,cam13,31357,88,0.997302770614624,24.11360740661621,584.87841796875,0.07889582216739655,70.134765625,596.012939453125,0.055713359266519547,86.30435943603516,560.135009765625,0.12711666524410248,61.39676113360324,587,1729,1000,1000,TRUE,FALSE,0.18285690759096127,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s31718_rank89.jpg,processed_rep141__cam13_s31718_rank89.jpg,TRUE,rep141,cam13,31718,89,0.9969647526741028,19.78699493408203,584.01202392578125,0.08220501989126205,70.5536117553711,595.13604736328125,0.07449956238269806,86.65035247802734,561.76397705078125,0.09467943012714386,58.5973271353864,587.1865194654271,1717.5,1000,1000,TRUE,FALSE,0.14403260536119145,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s32078_rank90.jpg,processed_rep141__cam13_s32078_rank90.jpg,TRUE,rep141,cam13,32078,90,0.9968442916870116,19.377429962158203,583.9769287109375,0.07877214252948761,70.0810546875,595.1573486328125,0.09689570218324661,87.39448547363281,561.6162109375,0.08787823468446732,58.56436781609195,586.8689655172413,1736,1000,1000,TRUE,FALSE,0.22875124517220558,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s32439_rank91.jpg,processed_rep141__cam13_s32439_rank91.jpg,TRUE,rep141,cam13,32439,91,0.996469259262085,18.393898010253906,585.78826904296875,0.06566547602415085,70.12355041503906,594.49090576171875,0.044155240058898926,87.36676025390625,560.9234619140625,0.11722078174352646,58.923359901900675,585.8320049049663,1629.5,1000,1000,TRUE,FALSE,-0.0582542071169391,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s32799_rank92.jpg,processed_rep141__cam13_s32799_rank92.jpg,TRUE,rep141,cam13,32799,92,0.9977312684059144,43.7166748046875,394.4215393066406,0.036673590540885925,46.20880889892578,451.4256591796875,0.035637784749269485,48.70094680786133,492.3199462890625,2.5644350051879883,45.702985856469354,446.35096909376637,1912,1000,1000,FALSE,FALSE,0.7855272632215933,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s33160_rank93.jpg,processed_rep141__cam13_s33160_rank93.jpg,TRUE,rep141,cam13,33160,93,0.9979543685913086,97.66154479980469,0.6243438124656677,0.05190010368824005,136.0294952392578,26.846786499023438,0.0444902703166008,140.98019409179688,43.0797233581543,0.038075901567935944,130.31084070796462,21.5608407079646,898,1000,1000,TRUE,FALSE,-2.1866294297183715,out_of_frame,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s33520_rank94.jpg,processed_rep141__cam13_s33520_rank94.jpg,TRUE,rep141,cam13,33520,94,0.7926234006881714,112.49337005615234,25.656129837036133,0.03963226452469826,106.30889129638672,14.916354179382324,0.021242305636405945,113.73025512695313,7.756504535675049,0.0077933636493980885,112.07908163265306,10.739795918367347,388.5,1000,1000,TRUE,FALSE,-3.63644800126819,out_of_frame,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s33880_rank95.jpg,processed_rep141__cam13_s33880_rank95.jpg,TRUE,rep141,cam13,33880,95,0.9981358051300048,105.02851867675781,165.160888671875,0.05733206868171692,146.20315551757813,141.69107055664063,0.04063037782907486,161.17575073242188,103.39822387695313,0.21248279511928558,141.71839799749688,135.96120150187735,1594.5,1000,1000,FALSE,FALSE,-0.13568878422878153,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s34241_rank96.jpg,processed_rep141__cam13_s34241_rank96.jpg,TRUE,rep141,cam13,34241,96,0.997575342655182,101.56266021728516,164.90695190429688,0.08289063721895218,143.7966766357422,146.3617401123047,0.0681668296456337,161.1871337890625,103.08953857421875,0.2430834323167801,140.98246606334843,136.91176470588235,1764.5,1000,1000,FALSE,FALSE,0.4555919351166524,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s34601_rank97.jpg,processed_rep141__cam13_s34601_rank97.jpg,TRUE,rep141,cam13,34601,97,0.9975224137306212,102.47032165527344,164.56214904785156,0.06917919218540192,143.29135131835938,145.96392822265625,0.07130793482065201,160.60935974121094,102.56806182861328,0.24838031828403473,141.1913294797688,136.74971098265897,1725.5,1000,1000,FALSE,FALSE,0.3137276453323291,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s34962_rank98.jpg,processed_rep141__cam13_s34962_rank98.jpg,TRUE,rep141,cam13,34962,98,0.9882678389549256,80.20881652832031,270.904541015625,0.30465593934059143,80.20881652832031,227.6335906982422,0.1307315230369568,79.02448272705078,191.780517578125,0.01662372425198555,80.46081714668453,226.7903549899531,1495.5,1000,1000,FALSE,FALSE,-0.43653416645178356,no issue,FALSE
