frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s21626_rank61.jpg,processed_rep92__cam1_s21626_rank61.jpg,TRUE,rep92,cam1,21626,61,0.9947004318237304,918.3743896484375,861.98638916015625,0.023846983909606934,890.0814208984375,852.12249755859375,0.022939171642065048,865.47882080078125,852.12249755859375,0.07380449026823044,888.7169811320755,851.9272237196766,742,1000,1000,FALSE,FALSE,-1.2338823396463487,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s21986_rank62.jpg,processed_rep92__cam1_s21986_rank62.jpg,TRUE,rep92,cam1,21986,62,0.9980013966560364,918.8653564453125,859.20196533203125,0.03128015995025635,887.8294677734375,853.11431884765625,0.19811400771141052,860.5177001953125,851.8968505859375,0.05505402758717537,892.0127020785219,853.0323325635104,865,1000,1000,FALSE,FALSE,-0.2078624299125659,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s22347_rank63.jpg,processed_rep92__cam1_s22347_rank63.jpg,TRUE,rep92,cam1,22347,63,0.9968090653419496,921.595947265625,861.8726806640625,0.02347521483898163,899.28948974609375,855.75494384765625,0.03144598379731178,862.11212158203125,850.8607177734375,0.054757390171289444,894.5049833887043,853.9313399778516,903,1000,1000,FALSE,FALSE,0.05675412764486109,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s22707_rank64.jpg,processed_rep92__cam1_s22707_rank64.jpg,TRUE,rep92,cam1,22707,64,0.993558704853058,871.33880615234375,850.39117431640625,0.019081272184848785,897.272216796875,852.85247802734375,0.01948617957532406,871.33880615234375,850.39117431640625,0.12580160796642303,899.915082382763,852.7845373891001,787.5,1000,1000,FALSE,FALSE,-0.9241221577868158,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s23067_rank65.jpg,processed_rep92__cam1_s23067_rank65.jpg,TRUE,rep92,cam1,23067,65,0.9938900470733644,932.96881103515625,860.9671630859375,0.015330827794969082,901.89697265625,853.72930908203125,0.02229376882314682,874.5537109375,852.5230712890625,0.028371373191475868,902.8965071151358,852.6558861578267,772,1000,1000,FALSE,FALSE,-0.9742010525546217,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s23428_rank66.jpg,processed_rep92__cam1_s23428_rank66.jpg,TRUE,rep92,cam1,23428,66,0.993703544139862,935.37567138671875,859.4976806640625,0.0194711796939373,903.14080810546875,853.5059814453125,0.0231560580432415,873.385498046875,852.3076171875,0.16917264461517334,903.1140456182472,852.1836734693877,832.5,1000,1000,FALSE,FALSE,-0.48796702325227614,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s23788_rank67.jpg,processed_rep92__cam1_s23788_rank67.jpg,TRUE,rep92,cam1,23788,67,0.9908045530319214,943.17413330078125,859.35662841796875,0.013970747590065002,913.49578857421875,855.79864501953125,0.022233977913856506,885.0540771484375,853.42657470703125,0.28749239444732666,912.7741935483871,853.3511166253102,804.5,1000,1000,FALSE,FALSE,-0.6877858733454227,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s24149_rank68.jpg,processed_rep92__cam1_s24149_rank68.jpg,TRUE,rep92,cam1,24149,68,0.995843470096588,949.2451171875,856.6787109375,0.015038318932056427,914.4654541015625,855.485595703125,0.026435740292072296,888.38067626953125,853.09942626953125,0.024262266233563423,917.3308913308913,853.5152625152625,819.5,1000,1000,FALSE,FALSE,-0.5546893802761167,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s24509_rank69.jpg,processed_rep92__cam1_s24509_rank69.jpg,TRUE,rep92,cam1,24509,69,0.9958518743515016,954.134765625,857.3538818359375,0.018434444442391396,917.9432373046875,856.131103515625,0.029083510860800743,885.49566650390625,852.4627685546875,0.02818666398525238,919.7037422037422,853.2640332640333,962,1000,1000,FALSE,FALSE,0.5957693187143581,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s24870_rank70.jpg,processed_rep92__cam1_s24870_rank70.jpg,TRUE,rep92,cam1,24870,70,0.99392431974411,955.1763916015625,855.07806396484375,0.01770130731165409,914.34637451171875,855.07806396484375,0.01723570004105568,888.36370849609375,853.883056640625,0.09502322971820831,919.9528735632184,852.8,870,1000,1000,FALSE,FALSE,-0.09485511298197494,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s25230_rank71.jpg,processed_rep92__cam1_s25230_rank71.jpg,TRUE,rep92,cam1,25230,71,0.9971289038658142,969.89202880859375,849.32666015625,0.01578550785779953,928.807861328125,856.40087890625,0.13897626101970673,901.41839599609375,854.0428466796875,0.03665093705058098,935.236031927024,853.3044469783352,876,1000,1000,FALSE,FALSE,0.012104879103880225,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s25590_rank72.jpg,processed_rep92__cam1_s25590_rank72.jpg,TRUE,rep92,cam1,25590,72,0.998290479183197,970.922119140625,843.3958740234375,0.024892479181289673,932.50634765625,855.8367919921875,0.0824316069483757,904.00439453125,854.5927734375,0.030219854786992073,936.9132947976879,851.5167630057804,864,1000,1000,FALSE,FALSE,-0.05399921448122002,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s25951_rank73.jpg,processed_rep92__cam1_s25951_rank73.jpg,TRUE,rep92,cam1,25951,73,0.9983896017074584,969.90753173828125,842.91387939453125,0.03654323145747185,933.732177734375,855.98687744140625,0.013897527009248734,905.0413818359375,854.7984619140625,0.03524532914161682,934.7741935483871,850.6251390433815,898,1000,1000,FALSE,FALSE,0.29061463788857417,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s26311_rank74.jpg,processed_rep92__cam1_s26311_rank74.jpg,TRUE,rep92,cam1,26311,74,0.998571515083313,969.878173828125,841.47882080078125,0.03597399219870567,943.84765625,853.96435546875,0.01766064763069153,964.91998291015625,847.72161865234375,0.033282842487096786,935.2015677491602,850.1075027995521,891.5,1000,1000,FALSE,FALSE,0.3555323059351986,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s26672_rank75.jpg,processed_rep92__cam1_s26672_rank75.jpg,TRUE,rep92,cam1,26672,75,0.9986145496368408,977.478759765625,842.093017578125,0.02624434232711792,950.09344482421875,854.0894775390625,0.02583882212638855,923.95294189453125,860.0877685546875,0.03501752018928528,951.4553314121038,849.9207492795389,692,1000,1000,TRUE,FALSE,-1.531296989386807,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s27032_rank76.jpg,processed_rep92__cam1_s27032_rank76.jpg,TRUE,rep92,cam1,27032,76,0.996485948562622,986.935302734375,831.83868408203125,0.01806391216814518,964.71954345703125,847.7384033203125,0.022794868797063828,923.99072265625,858.7459716796875,0.04752084240317345,956.9110854503464,846.6824480369515,864,1000,1000,TRUE,FALSE,-0.023374042752642495,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s27392_rank77.jpg,processed_rep92__cam1_s27392_rank77.jpg,TRUE,rep92,cam1,27392,77,0.9953349232673644,979.4444580078125,828.28704833984375,0.5803131461143494,968.3345947265625,840.7701416015625,0.026926830410957336,923.89495849609375,859.49468994140625,0.055971648544073105,961.4118705035971,839.6645683453237,1108,1000,1000,TRUE,FALSE,2.144235401526392,too big,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s27753_rank78.jpg,processed_rep92__cam1_s27753_rank78.jpg,TRUE,rep92,cam1,27753,78,0.9976524710655212,979.42431640625,826.3302001953125,0.027299005538225174,953.51318359375,849.647705078125,0.02729254774749279,926.3682861328125,858.2384033203125,0.037433553487062454,954.5587878787878,843.3745454545455,821.5,1000,1000,TRUE,FALSE,-0.4701211454759584,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s28113_rank79.jpg,processed_rep92__cam1_s28113_rank79.jpg,TRUE,rep92,cam1,28113,79,0.9977310299873352,981.824462890625,828.0472412109375,0.03409072756767273,958.301025390625,847.81005859375,0.03201911970973015,924.8729248046875,860.16180419921875,0.03517235442996025,956.2052194543297,843.3072360616844,840,1000,1000,TRUE,FALSE,-0.3270821029940483,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s28474_rank80.jpg,processed_rep92__cam1_s28474_rank80.jpg,TRUE,rep92,cam1,28474,80,0.9964054822921752,976.2412109375,830.99310302734375,0.02753196470439434,955.3338623046875,848.1805419921875,0.038901492953300476,925.817626953125,859.22967529296875,0.037697210907936096,952.4134615384615,845.1456043956044,724,1000,1000,FALSE,FALSE,-1.408101041321056,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s28834_rank81.jpg,processed_rep92__cam1_s28834_rank81.jpg,TRUE,rep92,cam1,28834,81,0.9979889392852784,984.51507568359375,815.2791748046875,0.020831512287259102,964.67889404296875,841.0399169921875,0.04420137032866478,927.48602294921875,859.44036865234375,0.05737819895148277,962.6045565500407,834.806346623271,1225.5,1000,1000,TRUE,FALSE,2.940007295640378,too big,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s29194_rank82.jpg,processed_rep92__cam1_s29194_rank82.jpg,TRUE,rep92,cam1,29194,82,0.997780978679657,975.38427734375,830.40289306640625,0.02402234636247158,959.190185546875,845.40234375,0.025836322456598282,926.802001953125,859.15191650390625,0.05122514069080353,955.4972617743703,839.9331872946331,910,1000,1000,FALSE,FALSE,0.12324603594453551,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s29555_rank83.jpg,processed_rep92__cam1_s29555_rank83.jpg,TRUE,rep92,cam1,29555,83,0.9978417158126832,977.394287109375,822.9874267578125,0.03746550902724266,955.3179931640625,846.437255859375,0.04335815832018852,925.883056640625,860.01348876953125,0.04587838426232338,954.3990498812351,841.7327790973872,839,1000,1000,FALSE,FALSE,-0.5303887890526807,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s29915_rank84.jpg,processed_rep92__cam1_s29915_rank84.jpg,TRUE,rep92,cam1,29915,84,0.9987725615501404,978.56298828125,822.064208984375,0.029797961935400963,956.0836181640625,846.44134521484375,0.046503569930791855,927.35992431640625,859.84869384765625,0.03606513515114784,955.3721174004193,841,951.5,1000,1000,TRUE,FALSE,0.4315952932011756,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s30276_rank85.jpg,processed_rep92__cam1_s30276_rank85.jpg,TRUE,rep92,cam1,30276,85,0.998166024684906,973.46160888671875,820.35040283203125,0.03034241870045662,953.7039794921875,847.497314453125,0.03782665729522705,926.537353515625,862.30474853515625,0.03857957944273949,953.2260273972603,840.0787671232877,874.5,1000,1000,FALSE,FALSE,-0.27977639187359393,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s30636_rank86.jpg,processed_rep92__cam1_s30636_rank86.jpg,TRUE,rep92,cam1,30636,86,0.99909210205078125,973.90081787109375,814.297607421875,0.028819184750318527,956.58447265625,841.2384033203125,0.03989977017045021,936.79437255859375,857.15789794921875,0.03441775590181351,955.8178082191781,836.3191780821918,729.5,1000,1000,FALSE,FALSE,-1.5362434669772993,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s30997_rank87.jpg,processed_rep92__cam1_s30997_rank87.jpg,TRUE,rep92,cam1,30997,87,0.9976933598518372,972.3438720703125,812.66021728515625,0.04025377333164215,953.6962890625,841.306884765625,0.031707026064395905,941.2645263671875,853.7620849609375,0.07778121531009674,954.1688654353562,835.2005277044855,755.5,1000,1000,FALSE,FALSE,-1.3332709739551944,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s31357_rank88.jpg,processed_rep92__cam1_s31357_rank88.jpg,TRUE,rep92,cam1,31357,88,0.9985238909721376,972.42608642578125,810.38818359375,0.030545223504304886,953.7138671875,843.5247802734375,0.040983326733112335,941.239013671875,858.2520751953125,0.25212958455085754,956.2978971962617,833.7149532710281,856,1000,1000,FALSE,FALSE,-0.5442853688408522,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s31717_rank89.jpg,processed_rep92__cam1_s31717_rank89.jpg,TRUE,rep92,cam1,31717,89,0.9975146055221558,968.92041015625,802.739013671875,0.02177472971379757,959.0806884765625,836.1214599609375,0.035526033490896225,938.171142578125,858.3763427734375,0.034501656889915466,956.6884057971015,830.5917874396135,827.5,1000,1000,FALSE,FALSE,-0.6907662630073809,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s32078_rank90.jpg,processed_rep92__cam1_s32078_rank90.jpg,TRUE,rep92,cam1,32078,90,0.9976305961608888,965.18218994140625,797.252197265625,0.021510157734155655,955.27783203125,834.1925048828125,0.03683535009622574,937.9454345703125,857.5880126953125,0.029325908049941063,953.971769815418,827.0510314875136,920,1000,1000,FALSE,FALSE,-0.10717331321030711,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s32438_rank91.jpg,processed_rep92__cam1_s32438_rank91.jpg,TRUE,rep92,cam1,32438,91,0.9978939890861512,949.1453857421875,858.3197021484375,0.03340777009725571,955.27716064453125,832.389404296875,0.039225488901138306,935.6552734375,859.55450439453125,0.03394989296793938,953.4065510597303,824.2745664739884,1038,1000,1000,FALSE,FALSE,0.40037415276294985,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s32799_rank92.jpg,processed_rep92__cam1_s32799_rank92.jpg,TRUE,rep92,cam1,32799,92,0.9974148273468018,960.8145751953125,771.7362060546875,0.01020064763724804,957.15667724609375,809.9935302734375,0.020229769870638847,953.49884033203125,835.90972900390625,0.23592506349086761,955.8324661810614,804.6992715920916,964,1000,1000,FALSE,FALSE,-0.035521267491772715,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s33159_rank93.jpg,processed_rep92__cam1_s33159_rank93.jpg,TRUE,rep92,cam1,33159,93,0.9958414435386658,957.93914794921875,787.34503173828125,0.09228604286909103,955.5133056640625,812.29034423828125,0.02067493461072445,950.66162109375,835.98846435546875,0.722432553768158,954.9606205250597,809.4415274463007,840,1000,1000,FALSE,FALSE,-0.6914584961207771,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s33520_rank94.jpg,processed_rep92__cam1_s33520_rank94.jpg,TRUE,rep92,cam1,33520,94,0.9942086935043336,962.5179443359375,780.14410400390625,0.596460223197937,958.868896484375,806.10113525390625,0.020367775112390518,962.5179443359375,780.14410400390625,0.055484432727098465,956.5048923679061,805.3923679060665,1024,1000,1000,FALSE,FALSE,0.16964318489368005,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s33880_rank95.jpg,processed_rep92__cam1_s33880_rank95.jpg,TRUE,rep92,cam1,33880,95,0.9939932227134703,968.82049560546875,766.29205322265625,0.017459450289607048,959.19305419921875,803.5863037109375,0.02532435581088066,953.17578125,829.69232177734375,0.21159009635448456,958.092555331992,799.2736418511066,994,1000,1000,FALSE,FALSE,-0.025470685768938538,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s34241_rank96.jpg,processed_rep92__cam1_s34241_rank96.jpg,TRUE,rep92,cam1,34241,96,0.9925601482391356,970.6253662109375,762.8177490234375,0.02220943011343479,959.50830078125,803.79754638671875,0.03057486191391945,954.5673828125,832.3592529296875,0.13894666731357574,959.7090729783038,798.1597633136095,1014,1000,1000,FALSE,FALSE,0.016043421722237147,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s34601_rank97.jpg,processed_rep92__cam1_s34601_rank97.jpg,TRUE,rep92,cam1,34601,97,0.9954438209533693,985.78680419921875,743.878662109375,0.02118586376309395,967.3564453125,775.942138671875,0.04151245206594467,959.9842529296875,799.3731689453125,0.17664992809295654,969.9375,769.6147540983607,976,1000,1000,TRUE,FALSE,-0.16608539567542324,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s34961_rank98.jpg,processed_rep92__cam1_s34961_rank98.jpg,TRUE,rep92,cam1,34961,98,0.9975876808166504,970.1568603515625,753.30859375,0.10420478135347366,966.47711181640625,776.9261474609375,0.03177594766020775,961.57080078125,798.05755615234375,0.41998007893562317,967.0324022346368,774.3497206703911,895,1000,1000,TRUE,FALSE,-0.48450175054476924,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s35322_rank99.jpg,processed_rep92__cam1_s35322_rank99.jpg,TRUE,rep92,cam1,35322,99,0.9889811277389526,982.34893798828125,740.91461181640625,0.022116145119071007,967.49566650390625,775.5384521484375,0.034701019525527954,960.0689697265625,797.796630859375,0.11064013838768005,967.8642105263158,770.2094736842105,950,1000,1000,TRUE,FALSE,-0.2648008389045068,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s35682_rank100.jpg,processed_rep92__cam1_s35682_rank100.jpg,TRUE,rep92,cam1,35682,100,0.9846550226211548,975.899658203125,741.02392578125,0.046128593385219574,969.8238525390625,769.50860595703125,0.034941960126161575,956.45697021484375,802.94708251953125,0.021355655044317245,970.2830882352941,763.0836397058823,1088,1000,1000,TRUE,FALSE,0.4244048595376964,no issue,FALSE
frame101__s36042,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s36042_rank101.jpg,processed_rep92__cam1_s36042_rank101.jpg,TRUE,rep92,cam1,36042,101,0.9879096746444702,985.613037109375,737.078125,0.023643987253308296,969.3653564453125,770.63787841796875,0.03975948691368103,959.3668212890625,791.7681884765625,0.04483959078788757,970.0537735849057,764.3292452830188,1062.5,1000,1000,TRUE,FALSE,0.22931242546299413,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s36403_rank102.jpg,processed_rep92__cam1_s36403_rank102.jpg,TRUE,rep92,cam1,36403,102,0.9926445484161376,983.6610107421875,733.73529052734375,0.02303241565823555,968.87750244140625,771.0574951171875,0.03991665318608284,956.557861328125,803.4034423828125,0.030327318236231804,969.4697247706422,765.5798165137614,1090.5,1000,1000,TRUE,FALSE,0.3325832779227476,no issue,FALSE
