frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s21265_rank60.jpg,processed_rep88__cam27_s21265_rank60.jpg,TRUE,rep88,cam27,21265,60,0.9989346861839294,588.16558837890625,647.988037109375,0.052963271737098694,522.4730224609375,670.11572265625,1.011055588722229,475.3726501464844,671.3450927734375,0.10191449522972107,529.6403472509302,662.8648201736255,2421.5,1000,1000,FALSE,FALSE,0.665159503149796,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s21626_rank61.jpg,processed_rep88__cam27_s21626_rank61.jpg,TRUE,rep88,cam27,21626,61,0.9989914298057556,589.24609375,647.33941650390625,0.04988127201795578,522.13348388671875,670.4141845703125,0.6214478611946106,476.14892578125,671.62872314453125,0.08389215916395187,530.3633720930233,662.4929401993355,2410,1000,1000,FALSE,FALSE,0.5866176017369753,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s21986_rank62.jpg,processed_rep88__cam27_s21986_rank62.jpg,TRUE,rep88,cam27,21986,62,0.9989519119262696,586.92340087890625,646.831298828125,0.05779188871383667,521.205322265625,670.34539794921875,0.8774709105491638,475.3266906738281,671.58294677734375,0.09005934745073318,529.0686927560366,662.7993338884263,2405,1000,1000,FALSE,FALSE,0.5985543955074619,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s22347_rank63.jpg,processed_rep88__cam27_s22347_rank63.jpg,TRUE,rep88,cam27,22347,63,0.9903705716133118,587.0087890625,667.962890625,0.02770114876329899,528.50146484375,669.17669677734375,0.0313011072576046,479.9527282714844,670.3905029296875,0.13588358461856842,529.1368597816961,666.6721242653233,2383,1000,1000,FALSE,FALSE,0.44723664575597355,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s22707_rank64.jpg,processed_rep88__cam27_s22707_rank64.jpg,TRUE,rep88,cam27,22707,64,0.9894100427627563,586.04754638671875,667.473388671875,0.028483351692557335,522.658935546875,671.20184326171875,0.2842758297920227,475.4281921386719,672.4447021484375,0.047919079661369324,529.4409884959523,667.3770771197273,2348.5,1000,1000,FALSE,FALSE,0.23926525813072946,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s23068_rank65.jpg,processed_rep88__cam27_s23068_rank65.jpg,TRUE,rep88,cam27,23068,65,0.9938206076622008,586.53131103515625,667.8167724609375,0.03407900407910347,521.7662353515625,670.20269775390625,0.11042991280555725,475.683349609375,671.3956298828125,0.0489177405834198,528.0029623360135,667.3626745662293,2365.5,1000,1000,FALSE,FALSE,0.46099695404671,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s23428_rank66.jpg,processed_rep88__cam27_s23428_rank66.jpg,TRUE,rep88,cam27,23428,66,0.9954094290733336,585.16290283203125,670.78033447265625,0.04295278340578079,522.80401611328125,672.01202392578125,1.133917212486267,476.6584777832031,672.01202392578125,0.05383937433362007,526.7437050359712,668.7738309352518,2225.5,1000,1000,FALSE,FALSE,-0.524348949090436,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s23788_rank67.jpg,processed_rep88__cam27_s23788_rank67.jpg,TRUE,rep88,cam27,23788,67,0.9956081509590148,589.57354736328125,669.605224609375,0.032777249813079834,522.152587890625,671.9820556640625,0.4923045039176941,475.9567565917969,671.9820556640625,0.054917991161346436,528.2151898734177,668.6769969445656,2293,1000,1000,FALSE,FALSE,0.05056822061347097,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s24149_rank68.jpg,processed_rep88__cam27_s24149_rank68.jpg,TRUE,rep88,cam27,24149,68,0.9972043633461,588.4892578125,667.47076416015625,0.03000316396355629,522.3118896484375,673.555419921875,0.21214932203292847,476.1126403808594,672.3385009765625,0.05226903036236763,528.0784486557955,668.9382988100485,2270.5,1000,1000,FALSE,FALSE,-0.008861451461552747,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s24509_rank69.jpg,processed_rep88__cam27_s24509_rank69.jpg,TRUE,rep88,cam27,24509,69,0.9971798658370972,583.0462646484375,662.07647705078125,0.03210800886154175,520.57012939453125,671.9656982421875,2.7502105236053467,474.3377990722656,671.9656982421875,0.07510028779506683,526.1372904395106,667.6302673312189,2207.5,1000,1000,FALSE,FALSE,-0.34443495336531293,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s24870_rank70.jpg,processed_rep88__cam27_s24870_rank70.jpg,TRUE,rep88,cam27,24870,70,0.9975208640098572,584.05682373046875,661.14312744140625,0.03536847233772278,521.7786865234375,672.02783203125,0.5879453420639038,476.93841552734375,670.81842041015625,0.05428384244441986,526.8109187749667,667.329782512206,2253.5,1000,1000,FALSE,FALSE,0.05345816728382054,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s25230_rank71.jpg,processed_rep88__cam27_s25230_rank71.jpg,TRUE,rep88,cam27,25230,71,0.9973384737968444,583.882080078125,659.8441162109375,0.040409840643405914,521.46136474609375,672.1170654296875,1.180343747138977,475.2700500488281,672.1170654296875,0.06060970202088356,527.2539255271422,667.4724091520861,2230.5,1000,1000,FALSE,FALSE,-0.00949187917918381,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s25591_rank72.jpg,processed_rep88__cam27_s25591_rank72.jpg,TRUE,rep88,cam27,25591,72,0.9987290501594543,585.85028076171875,684.68084716796875,0.046071723103523254,520.01806640625,676.199462890625,0.13021394610404968,474.05963134765625,672.564697265625,0.09420645982027054,525.5199306759099,673.5493934142114,2309,1000,1000,FALSE,FALSE,0.6432578703690447,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s25951_rank73.jpg,processed_rep88__cam27_s25951_rank73.jpg,TRUE,rep88,cam27,25951,73,0.9988221526145936,585.979736328125,685.28045654296875,0.04864877462387085,517.2794189453125,674.34442138671875,0.9541316628456116,473.56109619140625,673.12933349609375,0.07937473058700562,525.0540784136998,674.6408292023434,2217.5,1000,1000,FALSE,FALSE,0.05919092751921139,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s26311_rank74.jpg,processed_rep88__cam27_s26311_rank74.jpg,TRUE,rep88,cam27,26311,74,0.9989810585975648,581.924560546875,680.11773681640625,0.22639130055904388,518.421630859375,676.49505615234375,0.3615039587020874,474.8411865234375,671.664794921875,0.05667819082736969,524.6066756878665,673.7564276048714,2218.5,1000,1000,FALSE,FALSE,0.14531777789834235,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s26672_rank75.jpg,processed_rep88__cam27_s26672_rank75.jpg,TRUE,rep88,cam27,26672,75,0.9991579055786132,578.561767578125,680.33740234375,0.4548164904117584,517.546630859375,675.4508056640625,0.16893364489078522,473.96435546875,671.785888671875,0.09806181490421295,524.2489626556016,673.698939603504,2169,1000,1000,FALSE,FALSE,-0.13225098292053045,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s27032_rank76.jpg,processed_rep88__cam27_s27032_rank76.jpg,TRUE,rep88,cam27,27032,76,0.998905062675476,584.25665283203125,679.83978271484375,0.03712078928947449,517.3721923828125,676.18902587890625,0.31316542625427246,474.02117919921875,673.75518798828125,0.07170365750789642,523.7365296803653,673.7246575342466,2193,1000,1000,FALSE,FALSE,0.1410179271628154,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s27393_rank77.jpg,processed_rep88__cam27_s27393_rank77.jpg,TRUE,rep88,cam27,27393,77,0.9979469180107116,582.6259765625,666.7073974609375,0.06609229743480682,530.1436767578125,678.996337890625,0.05804167315363884,475.1622314453125,672.85186767578125,0.08029603958129883,524.0131024801123,672.0954609265325,2138.5,1000,1000,FALSE,FALSE,-0.26564194293092314,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s27753_rank78.jpg,processed_rep88__cam27_s27753_rank78.jpg,TRUE,rep88,cam27,27753,78,0.9976809024810792,553.02606201171875,633.066650390625,0.037964191287755966,533.047119140625,679.24267578125,0.05610622093081474,474.3590087890625,671.75469970703125,0.14397935569286346,517.8061127029608,665.8911174785101,2092,1000,1000,FALSE,FALSE,-0.6220667124355196,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s28113_rank79.jpg,processed_rep88__cam27_s28113_rank79.jpg,TRUE,rep88,cam27,28113,79,0.9977937936782836,553.449462890625,633.928955078125,0.044811952859163284,533.6751708984375,679.3961181640625,0.06950293481349945,475.5882568359375,672.0230712890625,0.15164078772068024,518.7966764418377,666.0449657869012,2043.5,1000,1000,FALSE,FALSE,-1.0454192831467184,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s28474_rank80.jpg,processed_rep88__cam27_s28474_rank80.jpg,TRUE,rep88,cam27,28474,80,0.9976240992546082,553.8023681640625,635.255859375,0.06472425907850266,532.6417236328125,680.158935546875,0.0637928694486618,474.13885498046875,671.427734375,0.173831045627594,517.6458231558378,667.3082559843674,2044,1000,1000,FALSE,FALSE,-1.0275341311252753,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s28834_rank81.jpg,processed_rep88__cam27_s28834_rank81.jpg,TRUE,rep88,cam27,28834,81,0.9982587695121764,569.92608642578125,643.9193115234375,0.05206086486577988,511.78460693359375,677.250732421875,0.10142409801483154,474.6730041503906,672.312744140625,0.1351405680179596,521.67716917111,668.1386330586524,2062,1000,1000,FALSE,FALSE,-0.8576920946982671,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s29195_rank82.jpg,processed_rep88__cam27_s29195_rank82.jpg,TRUE,rep88,cam27,29195,82,0.998188316822052,582.66943359375,669.9161376953125,0.058990634977817535,516.84686279296875,675.91497802734375,0.15832524001598358,473.3791809082031,672.31573486328125,0.04613343998789787,524.557763401109,671.8941774491682,2165,1000,1000,FALSE,FALSE,-0.038871599769899116,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s29555_rank83.jpg,processed_rep88__cam27_s29555_rank83.jpg,TRUE,rep88,cam27,29555,83,0.9970700740814208,530.91314697265625,627.944580078125,0.09119601547718048,532.1494140625,673.81195068359375,0.06641282141208649,472.80816650390625,671.3326416015625,0.11565496027469635,514.7503766951281,662.6524359618282,1993.5,1000,1000,FALSE,FALSE,-1.4026620223687727,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s29916_rank84.jpg,processed_rep88__cam27_s29916_rank84.jpg,TRUE,rep88,cam27,29916,84,0.9976440072059632,529.89923095703125,633.7203369140625,0.09447907656431198,534.83331298828125,675.720458984375,0.05148093402385712,473.1567077636719,672.0146484375,0.14104290306568146,515.8435613682093,665.091046277666,1989,1000,1000,FALSE,FALSE,-1.4340777529005588,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s30276_rank85.jpg,processed_rep88__cam27_s30276_rank85.jpg,TRUE,rep88,cam27,30276,85,0.99671173095703125,581.66448974609375,663.89227294921875,0.09946022927761078,513.515380859375,676.1424560546875,0.562230110168457,472.6258850097656,672.4674072265625,0.09001856297254562,521.8416267942583,672.7904306220096,2091.5,1000,1000,FALSE,FALSE,-0.6141401737079397,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s30636_rank86.jpg,processed_rep88__cam27_s30636_rank86.jpg,TRUE,rep88,cam27,30636,86,0.9972963929176332,579.66925048828125,667.5216064453125,0.06840452551841736,515.16729736328125,676.0810546875,0.05664544180035591,472.9930114746094,673.635498046875,0.08151347935199738,522.0796460176991,673.2305801376598,2034.5,1000,1000,FALSE,FALSE,-1.0572364247554533,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s30997_rank87.jpg,processed_rep88__cam27_s30997_rank87.jpg,TRUE,rep88,cam27,30997,87,0.9972942471504213,581.92205810546875,667.3558349609375,0.08035964518785477,515.0682373046875,675.9979248046875,0.03837195411324501,472.97503662109375,672.294189453125,0.07002316415309906,523.6109496124031,674.4602713178294,2065.5,1000,1000,FALSE,FALSE,-0.785222025202734,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s31357_rank88.jpg,processed_rep88__cam27_s31357_rank88.jpg,TRUE,rep88,cam27,31357,88,0.997113823890686,580.23687744140625,668.7015380859375,0.05240955576300621,515.25244140625,675.9542236328125,0.14279897511005402,474.01226806640625,672.327880859375,0.07310090959072113,523.4875717017209,674.4173040152964,2093,1000,1000,FALSE,FALSE,-0.5186062754197401,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s31718_rank89.jpg,processed_rep88__cam27_s31718_rank89.jpg,TRUE,rep88,cam27,31718,89,0.9979725480079652,583.14752197265625,670.0048828125,0.0461723692715168,514.98907470703125,676.011474609375,0.03723718225955963,472.854736328125,672.40753173828125,0.04085073247551918,523.0718826405868,672.4024449877751,2046,1000,1000,FALSE,FALSE,-0.9039346776865131,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s32078_rank90.jpg,processed_rep88__cam27_s32078_rank90.jpg,TRUE,rep88,cam27,32078,90,0.9963327646255492,573.83721923828125,632.6158447265625,0.1368524581193924,573.83721923828125,673.46429443359375,0.0669664815068245,520.197509765625,680.8912353515625,0.06332023441791534,559.2402985074627,665.1223880597015,2012,1000,1000,FALSE,FALSE,-1.092652034385403,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s32439_rank91.jpg,processed_rep88__cam27_s32439_rank91.jpg,TRUE,rep88,cam27,32439,91,0.9983978867530824,601.55096435546875,633.37347412109375,0.09952448308467865,570.3746337890625,669.5101318359375,0.09333538264036179,520.4925537109375,680.7249755859375,0.07623372972011566,562.7938596491229,662.7865497076024,2047,1000,1000,FALSE,FALSE,-0.7556048684226004,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s32799_rank92.jpg,processed_rep88__cam27_s32799_rank92.jpg,TRUE,rep88,cam27,32799,92,0.999001920223236,490.133056640625,666.40985107421875,0.062094755470752716,567.502685546875,671.31134033203125,0.0815512090921402,523.8262939453125,676.2127685546875,0.1391206830739975,559.6741573033707,665.1084701815039,2315.5,1000,1000,FALSE,FALSE,1.2727741895359284,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s33160_rank93.jpg,processed_rep88__cam27_s33160_rank93.jpg,TRUE,rep88,cam27,33160,93,0.9955580830574036,616.4945068359375,660.2625732421875,0.06926055252552032,559.40008544921875,677.11248779296875,0.0677109956741333,514.71746826171875,675.908935546875,0.8394292593002319,557.6969972702457,670.919017288444,2197,1000,1000,FALSE,FALSE,0.4833009042466199,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s33520_rank94.jpg,processed_rep88__cam27_s33520_rank94.jpg,TRUE,rep88,cam27,33520,94,0.9975316524505616,618.95794677734375,654.2633056640625,0.07276511192321777,560.30145263671875,675.40924072265625,0.05096302554011345,509.1329650878906,674.16534423828125,0.26385635137557983,558.6319385140905,667.6942783945345,2340,1000,1000,FALSE,FALSE,1.4562498416033198,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s33880_rank95.jpg,processed_rep88__cam27_s33880_rank95.jpg,TRUE,rep88,cam27,33880,95,0.9970556497573853,485.8617858886719,665.77703857421875,0.04405472055077553,561.47528076171875,676.7919921875,0.05433378741145134,514.371826171875,673.120361328125,2.2122042179107666,559.7248126561199,668.541215653622,2401,1000,1000,FALSE,FALSE,1.8624511733660336,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s34241_rank96.jpg,processed_rep88__cam27_s34241_rank96.jpg,TRUE,rep88,cam27,34241,96,0.9968591928482056,622.17822265625,658.080810546875,0.10079475492238998,559.68780517578125,676.1805419921875,0.058534275740385056,514.6947021484375,672.5606689453125,3.4422004222869873,559.438188494492,668.8510811913504,2448.5,1000,1000,FALSE,FALSE,2.1823211285883857,too big,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s34601_rank97.jpg,processed_rep88__cam27_s34601_rank97.jpg,TRUE,rep88,cam27,34601,97,0.9970313310623168,617.4300537109375,671.76214599609375,0.030757339671254158,551.70458984375,677.95135498046875,0.03574974834918976,483.4988708496094,664.3350830078125,0.030270740389823914,551.4588801399825,673.0516185476815,2284.5,1000,1000,FALSE,FALSE,1.0792202206461903,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s34962_rank98.jpg,processed_rep88__cam27_s34962_rank98.jpg,TRUE,rep88,cam27,34962,98,0.9974855184555054,484.1601257324219,663.78289794921875,0.059788964688777924,555.32952880859375,681.175537109375,0.04114531725645065,601.5272216796875,684.9024658203125,0.5469346046447754,550.9676182360461,676.8904985087346,2344.5,1000,1000,FALSE,FALSE,1.4795210332497208,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s35322_rank99.jpg,processed_rep88__cam27_s35322_rank99.jpg,TRUE,rep88,cam27,35322,99,0.9980872273445128,484.5472717285156,663.062255859375,0.0585164800286293,552.6778564453125,687.47021484375,0.20746095478534698,598.5111083984375,689.9110107421875,0.06345843523740768,546.0254314259764,680.392370572207,2201.5,1000,1000,FALSE,FALSE,0.5785061900386574,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s35682_rank100.jpg,processed_rep88__cam27_s35682_rank100.jpg,TRUE,rep88,cam27,35682,100,0.9982251524925232,485.67022705078125,664.10009765625,0.07142092287540436,535.54742431640625,680.13909912109375,0.05531073361635208,581.683837890625,701.11322021484375,0.08545257151126862,541.387923147301,683.3819762122598,2186.5,1000,1000,FALSE,FALSE,0.4996556517624574,no issue,FALSE
