frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s20905_rank59.jpg,processed_rep47__cam16_s20905_rank59.jpg,TRUE,rep47,cam16,20905,59,0.997262954711914,96.17218780517578,476.8476867675781,0.22288502752780914,137.11544799804688,568.957763671875,0.18353448808193207,200.39138793945313,606.29962158203125,0.13522294163703918,141.18567536006228,550.9094978590891,5143.5,1000,1000,FALSE,FALSE,1.40671197811379,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s21265_rank60.jpg,processed_rep47__cam16_s21265_rank60.jpg,TRUE,rep47,cam16,21265,60,0.9990678429603576,98.62957763671875,481.53594970703125,0.22332622110843658,138.41712951660156,568.659912109375,0.17826801538467407,200.58518981933594,605.998779296875,0.07782556116580963,141.96340973059912,552.371934057097,4981,1000,1000,FALSE,FALSE,0.5186314637450511,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s21625_rank61.jpg,processed_rep47__cam16_s21625_rank61.jpg,TRUE,rep47,cam16,21625,61,0.9989044666290284,98.04356384277344,480.5357666015625,0.2161545753479004,136.45875549316406,568.60101318359375,0.19019171595573425,199.65792846679688,605.81170654296875,0.09962224215269089,141.4223527029763,552.3338732536951,4948.5,1000,1000,FALSE,FALSE,0.3134137791287552,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s21986_rank62.jpg,processed_rep47__cam16_s21986_rank62.jpg,TRUE,rep47,cam16,21986,62,0.9972352385520936,140.77099609375,445.2958984375,0.10719553381204605,73.68418884277344,476.2041015625,0.04377705976366997,143.2556915283203,499.6943359375,0.10842383652925491,104.03777292576419,472.96484716157204,4588,1000,1000,FALSE,FALSE,-1.641368185215509,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s22346_rank63.jpg,processed_rep47__cam16_s22346_rank63.jpg,TRUE,rep47,cam16,22346,63,0.9962693452835084,141.0130615234375,444.17413330078125,0.09344642609357834,73.89250183105469,475.13104248046875,0.06479137390851974,142.2560272216797,501.1348876953125,0.13242366909980774,102.1113775065388,472.71447253705315,4595.5,1000,1000,FALSE,FALSE,-1.6488309928724163,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s22707_rank64.jpg,processed_rep47__cam16_s22707_rank64.jpg,TRUE,rep47,cam16,22707,64,0.9951777458190918,55.00720977783203,561.90447998046875,0.04680981487035751,51.291114807128906,508.405517578125,0.08678237348794937,151.62571716308594,503.42889404296875,0.18585944175720215,85.64960971379011,505.59236773634,4619,1000,1000,FALSE,FALSE,-1.553958760374293,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s23067_rank65.jpg,processed_rep47__cam16_s23067_rank65.jpg,TRUE,rep47,cam16,23067,65,0.9953731894493104,54.42106246948242,562.3115234375,0.05362461879849434,51.933372497558594,503.5906982421875,0.08194392919540405,148.95301818847656,503.5906982421875,0.19896921515464783,84.19488272921109,505.236460554371,4695,1000,1000,FALSE,FALSE,-1.1346230366110834,no issue,FALSE
frame66__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s23427_rank66.jpg,processed_rep47__cam16_s23427_rank66.jpg,TRUE,rep47,cam16,23427,66,0.9977734684944152,45.421897888183594,579.331298828125,0.10429088026285172,105.13589477539063,545.65460205078125,0.1471632719039917,163.6058349609375,485.784912109375,0.30142742395401,108.07379851196461,531.7054092097326,4970,1000,1000,FALSE,FALSE,0.3589034809977689,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s23788_rank67.jpg,processed_rep47__cam16_s23788_rank67.jpg,TRUE,rep47,cam16,23788,67,0.9981073141098022,47.48857498168945,577.33599853515625,0.0930732935667038,107.24607849121094,545.03369140625,0.1305222064256668,163.26873779296875,485.39862060546875,0.2623908817768097,108.98723145520876,531.8050263477909,4932,1000,1000,FALSE,FALSE,0.16752235785198383,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s24148_rank68.jpg,processed_rep47__cam16_s24148_rank68.jpg,TRUE,rep47,cam16,24148,68,0.9978481531143188,48.77389907836914,578.3372802734375,0.09863892942667007,107.02992248535156,545.8970947265625,0.12832193076610565,162.80697631835938,486.00750732421875,0.2654365301132202,109.45657975774995,531.9148018887292,4870,1000,1000,FALSE,FALSE,-0.011831915657172983,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s24509_rank69.jpg,processed_rep47__cam16_s24509_rank69.jpg,TRUE,rep47,cam16,24509,69,0.9979945421218872,47.10972213745117,578.21063232421875,0.1077616810798645,106.6427001953125,548.4549560546875,0.12904395163059235,163.6951446533203,485.22406005859375,0.255448579788208,109.92475086434818,532.2922513727883,4914,1000,1000,FALSE,FALSE,0.2035851442633836,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s24869_rank70.jpg,processed_rep47__cam16_s24869_rank70.jpg,TRUE,rep47,cam16,24869,70,0.9976913928985596,49.20683288574219,577.46368408203125,0.11406106501817703,108.74702453613281,548.8614501953125,0.12755689024925232,163.32553100585938,487.92633056640625,0.2607804536819458,111.10020746887967,533.2504149377594,4815.5,1000,1000,FALSE,FALSE,-0.10313828665123008,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s25230_rank71.jpg,processed_rep47__cam16_s25230_rank71.jpg,TRUE,rep47,cam16,25230,71,0.9979974627494812,47.56007385253906,578.5245361328125,0.10609623044729233,108.52113342285156,549.9630126953125,0.13591057062149048,164.50579833984375,486.6310119628906,0.27169910073280334,111.19053447572419,533.765809873521,4899.5,1000,1000,FALSE,FALSE,0.22919420789752032,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s25590_rank72.jpg,processed_rep47__cam16_s25590_rank72.jpg,TRUE,rep47,cam16,25590,72,0.9975610971450806,49.38727951049805,577.619140625,0.09070144593715668,114.32279968261719,545.44500732421875,0.1351841539144516,164.273193359375,487.2839050292969,0.2687280774116516,112.32617227845486,534.2867176203264,4838,1000,1000,FALSE,FALSE,0.13833160153268725,no issue,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s25950_rank73.jpg,processed_rep47__cam16_s25950_rank73.jpg,TRUE,rep47,cam16,25950,73,0.9980183839797974,52.46076583862305,577.0364990234375,0.11942599713802338,114.55743408203125,548.45477294921875,0.11638016998767853,162.99285888671875,487.563232421875,0.2655141353607178,114.0138393793248,534.3554204235688,4762,1000,1000,FALSE,FALSE,-0.027436859428246297,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s26311_rank74.jpg,processed_rep47__cam16_s26311_rank74.jpg,TRUE,rep47,cam16,26311,74,0.9976240992546082,45.16458511352539,580.63726806640625,0.11108681559562683,107.42124938964844,544.65069580078125,0.17178165912628174,154.73629760742188,476.4001770019531,0.3201653063297272,106.86988478347239,530.1656734207389,5028,1000,1000,FALSE,FALSE,0.779472482970529,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s26671_rank75.jpg,processed_rep47__cam16_s26671_rank75.jpg,TRUE,rep47,cam16,26671,75,0.9978747367858888,45.12354278564453,579.893310546875,0.11899817734956741,105.0576400756836,548.92279052734375,0.19139118492603302,163.74310302734375,484.50421142578125,0.2597123086452484,107.6034140531957,532.9624851131401,5037,1000,1000,FALSE,FALSE,0.670477652544648,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s27032_rank76.jpg,processed_rep47__cam16_s27032_rank76.jpg,TRUE,rep47,cam16,27032,76,0.9981768131256104,47.350341796875,579.6328125,0.09908970445394516,110.943603515625,543.4520263671875,0.12825320661067963,160.8206787109375,483.5665283203125,0.26187559962272644,108.53762356263869,532.9901149889046,4954.5,1000,1000,FALSE,FALSE,0.34965990687710463,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s27392_rank77.jpg,processed_rep47__cam16_s27392_rank77.jpg,TRUE,rep47,cam16,27392,77,0.9979074001312256,45.05914306640625,574.225341796875,0.09560148417949677,107.2218017578125,549.45953369140625,0.15538503229618073,151.9789276123047,472.6856994628906,0.29976320266723633,107.77929648241206,529.8056281407036,4970.5,1000,1000,FALSE,FALSE,0.31237436424909154,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s27753_rank78.jpg,processed_rep47__cam16_s27753_rank78.jpg,TRUE,rep47,cam16,27753,78,0.9977346658706664,47.80961608886719,574.5604248046875,0.09244655817747116,113.6737060546875,543.45513916015625,0.1119067370891571,152.19798278808594,473.77923583984375,0.3122262954711914,109.69717000619707,529.6750671348894,4836.5,1000,1000,FALSE,FALSE,-0.08911136707423929,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s28113_rank79.jpg,processed_rep47__cam16_s28113_rank79.jpg,TRUE,rep47,cam16,28113,79,0.9976166486740112,46.22496795654297,575.063720703125,0.09031563997268677,114.51527404785156,542.775146484375,0.11266235262155533,151.76454162597656,473.2305603027344,0.32908332347869873,110.09220591275584,529.7667976018193,4828.5,1000,1000,FALSE,FALSE,-0.17487012582285968,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s28474_rank80.jpg,processed_rep47__cam16_s28474_rank80.jpg,TRUE,rep47,cam16,28474,80,0.9974731802940368,46.104225158691406,575.093994140625,0.10391465574502945,114.34818267822266,546.5211181640625,0.13909511268138885,151.5721435546875,473.2255554199219,0.30852481722831726,109.24853624066222,531.4441752473249,4946.5,1000,1000,FALSE,FALSE,0.022995410646831384,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s28834_rank81.jpg,processed_rep47__cam16_s28834_rank81.jpg,TRUE,rep47,cam16,28834,81,0.9986041188240052,96.16385650634766,604.4031982421875,0.23154564201831818,110.95733642578125,555.926025390625,0.14793704450130463,147.94100952148438,472.644775390625,0.2208949774503708,118.31363729298712,536.7401349417297,4895.5,1000,1000,FALSE,FALSE,-0.14428477227707318,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s29194_rank82.jpg,processed_rep47__cam16_s29194_rank82.jpg,TRUE,rep47,cam16,29194,82,0.9982075691223145,86.33113861083984,619.738525390625,0.06246180832386017,109.87228393554688,558.5931396484375,0.14781777560710907,143.32550048828125,473.73828125,0.20470398664474487,116.02234636871508,539.416718394372,4835.5,1000,1000,FALSE,FALSE,-0.31203385139641737,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s29555_rank83.jpg,processed_rep47__cam16_s29555_rank83.jpg,TRUE,rep47,cam16,29555,83,0.9961622953414916,88.4874038696289,596.41876220703125,0.044393423944711685,120.39251708984375,537.71044921875,0.09754543751478195,141.2535400390625,479.0020751953125,0.1632489413022995,121.2279792746114,528.2152849740933,3861,1000,1000,FALSE,FALSE,-2.3058311552206625,too small,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s29915_rank84.jpg,processed_rep47__cam16_s29915_rank84.jpg,TRUE,rep47,cam16,29915,84,0.998744010925293,81.92735290527344,590.9073486328125,0.0658959299325943,128.80905151367188,552.3201904296875,0.10248091071844101,143.61380004882813,478.8801574707031,0.20057736337184906,123.94980694980696,537.7117874176698,4396,1000,1000,FALSE,FALSE,-1.2515978493815747,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s30276_rank85.jpg,processed_rep47__cam16_s30276_rank85.jpg,TRUE,rep47,cam16,30276,85,0.9987336993217468,88.02947235107422,590.44976806640625,0.05383908748626709,131.75335693359375,555.75341796875,0.08300640434026718,144.2458953857422,478.9258117675781,0.18134984374046326,126.79168580615526,538.0792374827745,4348,1000,1000,FALSE,FALSE,-1.3625363680774223,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s30636_rank86.jpg,processed_rep47__cam16_s30636_rank86.jpg,TRUE,rep47,cam16,30636,86,0.9987939596176147,87.64158630371094,589.89129638671875,0.05121859535574913,132.0504913330078,557.5782470703125,0.08556384593248367,144.38629150390625,478.0384521484375,0.1993703544139862,126.97888939880679,537.1991739329968,4350.5,1000,1000,FALSE,FALSE,-1.3879017253566475,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s30997_rank87.jpg,processed_rep47__cam16_s30997_rank87.jpg,TRUE,rep47,cam16,30997,87,0.9988034963607788,86.649322509765625,590.74957275390625,0.055547136813402176,131.54893493652344,559.708740234375,0.08923418819904327,144.02102661132813,480.2439880371094,0.1728927493095398,126.7441483198146,538.996987253766,4307,1000,1000,FALSE,FALSE,-1.4875183449429292,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s31357_rank88.jpg,processed_rep47__cam16_s31357_rank88.jpg,TRUE,rep47,cam16,31357,88,0.9985882639884948,84.4620361328125,590.8883056640625,0.05165062099695206,132.64654541015625,561.1207275390625,0.08055848628282547,143.76605224609375,479.26007080078125,0.2031887024641037,127.47862286228623,539.3589108910891,4438,1000,1000,FALSE,FALSE,-1.2446733156690788,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s31717_rank89.jpg,processed_rep47__cam16_s31717_rank89.jpg,TRUE,rep47,cam16,31717,89,0.9970842003822328,226.14718627929688,752.465576171875,0.07890237122774124,177.68226623535156,695.24169921875,0.17592264711856842,142.88693237304688,601.94189453125,0.1985599845647812,176.12504472271914,675.9808586762075,5595,1000,1000,FALSE,FALSE,0.9159208002055567,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s32078_rank90.jpg,processed_rep47__cam16_s32078_rank90.jpg,TRUE,rep47,cam16,32078,90,0.9968833327293396,227.77305603027344,753.57110595703125,0.08189978450536728,181.92694091796875,696.220458984375,0.14480243623256683,144.75440979003906,602.714111328125,0.20909222960472107,178.75144205558468,676.8306240167802,5724,1000,1000,FALSE,FALSE,1.162703993889896,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s32438_rank91.jpg,processed_rep47__cam16_s32438_rank91.jpg,TRUE,rep47,cam16,32438,91,0.996775448322296,228.79605102539063,754.99908447265625,0.08281469345092773,181.34844970703125,694.0496826171875,0.15006329119205475,143.88980102539063,600.7598876953125,0.17571553587913513,179.11134789557806,676.2612324631505,5632,1000,1000,FALSE,FALSE,0.997556637901282,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s32799_rank92.jpg,processed_rep47__cam16_s32799_rank92.jpg,TRUE,rep47,cam16,32799,92,0.9960615038871764,230.1807403564453,755.6243896484375,0.07451014965772629,185.25909423828125,696.91741943359375,0.17302437126636505,144.0809326171875,601.98699951171875,0.1850612610578537,179.95346358792185,675.9026642984014,5632.5,1000,1000,FALSE,FALSE,0.9975002256867436,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s33159_rank93.jpg,processed_rep47__cam16_s33159_rank93.jpg,TRUE,rep47,cam16,33159,93,0.9964148998260498,229.48651123046875,755.33453369140625,0.062367942184209824,184.69143676757813,691.770751953125,0.17720593512058258,144.87356567382813,602.03375244140625,0.20810909569263458,181.34413027916966,674.6324266284896,5587.5,1000,1000,FALSE,FALSE,0.9213623217601795,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s33520_rank94.jpg,processed_rep47__cam16_s33520_rank94.jpg,TRUE,rep47,cam16,33520,94,0.9968834519386292,230.4620361328125,755.3388671875,0.059858039021492004,184.6616973876953,691.700927734375,0.18748965859413147,145.05059814453125,601.8590087890625,0.19815693795681,181.61100125831385,674.3584396908143,5561.5,1000,1000,FALSE,FALSE,0.8721373514276408,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s33880_rank95.jpg,processed_rep47__cam16_s33880_rank95.jpg,TRUE,rep47,cam16,33880,95,0.9966741800308228,231.63967895507813,755.61572265625,0.06987633556127548,186.6810302734375,694.587890625,0.2107447236776352,146.71778869628906,602.42340087890625,0.20776017010211945,182.32973362131028,675.1159107271418,5556.5,1000,1000,FALSE,FALSE,0.861507833987476,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s34241_rank96.jpg,processed_rep47__cam16_s34241_rank96.jpg,TRUE,rep47,cam16,34241,96,0.9949427247047424,305.279541015625,830.88494873046875,0.07455786317586899,247.9926300048828,781.27252197265625,0.15827038884162903,175.76129150390625,716.7763671875,0.16568921506404877,237.99582349736698,767.5100780824405,5507.5,1000,1000,FALSE,FALSE,0.7709456421089336,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s34601_rank97.jpg,processed_rep47__cam16_s34601_rank97.jpg,TRUE,rep47,cam16,34601,97,0.9955280423164368,312.3052673339844,833.46673583984375,0.08988678455352783,252.43881225585938,785.1025390625,0.13655433058738708,176.3585662841797,716.896728515625,0.1950332224369049,241.36483400667487,770.02582118391,5693.5,1000,1000,FALSE,FALSE,1.1165566212524216,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s34961_rank98.jpg,processed_rep47__cam16_s34961_rank98.jpg,TRUE,rep47,cam16,34961,98,0.9952182173728944,310.58935546875,835.83306884765625,0.09564079344272614,251.90147399902344,783.47296142578125,0.16221211850643158,175.73204040527344,714.90625,0.18087898194789886,241.53125,769.8763966480446,5723,1000,1000,FALSE,FALSE,1.1692654243540914,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s35322_rank99.jpg,processed_rep47__cam16_s35322_rank99.jpg,TRUE,rep47,cam16,35322,99,0.9944196343421936,313.2038269042969,834.7586669921875,0.0790533497929573,250.97415161132813,782.47381591796875,0.17708136141300201,175.05398559570313,717.7403564453125,0.19348716735839844,241.41419286843492,770.0927454769014,5690,1000,1000,FALSE,FALSE,1.1530941238668817,no issue,FALSE
