frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s21265_rank60.jpg,processed_rep107__cam16_s21265_rank60.jpg,TRUE,rep107,cam16,21265,60,0.994264543056488,656.72967529296875,58.68589782714844,0.02402021549642086,670.35986328125,80.93990325927734,0.01831175945699215,672.83807373046875,99.48490142822266,0.51663738489151,668.8006430868168,78.78938906752411,622,1000,1000,FALSE,FALSE,-0.6452392794443861,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s21625_rank61.jpg,processed_rep107__cam16_s21625_rank61.jpg,TRUE,rep107,cam16,21625,61,0.9743408560752868,656.12054443359375,61.429588317871094,0.019337058067321777,669.6561279296875,77.611724853515625,0.010186493396759033,674.5782470703125,102.50731658935547,0.021586379036307335,669.6751592356688,80.53980891719745,628,1000,1000,FALSE,FALSE,-0.541507759441041,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s21986_rank62.jpg,processed_rep107__cam16_s21986_rank62.jpg,TRUE,rep107,cam16,21986,62,0.9818164110183716,656.81573486328125,57.73871612548828,0.018383312970399857,670.20355224609375,78.81205749511719,0.015837322920560837,671.420654296875,98.645782470703125,0.08049099892377853,670.0426470588235,80.71911764705882,681,1000,1000,FALSE,FALSE,0.42778018462455325,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s22346_rank63.jpg,processed_rep107__cam16_s22346_rank63.jpg,TRUE,rep107,cam16,22346,63,0.9284123182296752,666.4954833984375,63.260536193847656,0.0961223766207695,671.32818603515625,84.267852783203125,0.29928216338157654,673.74456787109375,104.0394515991211,0.024983588606119156,670.6101694915254,80.1864406779661,650.5,1000,1000,FALSE,FALSE,0.01640159021574851,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s22707_rank64.jpg,processed_rep107__cam16_s22707_rank64.jpg,TRUE,rep107,cam16,22707,64,0.9203552007675172,670.66845703125,54.62337112426758,0.014632344245910645,670.66845703125,75.75255584716797,0.008871489204466343,674.3035888671875,95.63884735107422,2.23153018951416,670.3985185185185,76.60148148148149,678.5,1000,1000,FALSE,FALSE,0.5623725346746912,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s23067_rank65.jpg,processed_rep107__cam16_s23067_rank65.jpg,TRUE,rep107,cam16,23067,65,0.963240385055542,663.59716796875,61.975826263427734,0.16159556806087494,669.7730712890625,82.82713317871094,0.22538752853870392,673.4786376953125,101.225341796875,0.02532535418868065,670.2614678899082,78.99388379204893,656,1000,1000,FALSE,FALSE,0.28443404621840657,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s23428_rank66.jpg,processed_rep107__cam16_s23428_rank66.jpg,TRUE,rep107,cam16,23428,66,0.8739298582077026,673.51220703125,61.930091857910156,0.3544270694255829,675.976806640625,84.01377868652344,0.6795975565910339,673.51220703125,101.18997192382813,0.01780855469405651,671.4119601328904,81.86212624584718,605.5,1000,1000,FALSE,FALSE,-0.4605724970144991,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s23788_rank67.jpg,processed_rep107__cam16_s23788_rank67.jpg,TRUE,rep107,cam16,23788,67,0.9283628463745116,665.59381103515625,65.1975326538086,0.33024269342422485,673.088134765625,83.71275329589844,0.07145973294973373,673.088134765625,102.22797393798828,0.02063262090086937,670.6223776223776,82.20454545454545,573,1000,1000,FALSE,FALSE,-0.9346521603874829,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s24148_rank68.jpg,processed_rep107__cam16_s24148_rank68.jpg,TRUE,rep107,cam16,24148,68,0.9541497826576232,671.969970703125,60.320289611816406,0.446581095457077,669.52276611328125,78.96162414550781,0.008378764614462852,674.41717529296875,101.33121490478516,0.02008957415819168,671.1517241379311,80.90689655172413,584,1000,1000,FALSE,FALSE,-0.728704483544838,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s24509_rank69.jpg,processed_rep107__cam16_s24509_rank69.jpg,TRUE,rep107,cam16,24509,69,0.9614589214324952,664.5345458984375,64.12129974365234,0.017394011840224266,670.78179931640625,78.91341400146484,0.008781109005212784,674.5301513671875,102.33425903320313,0.02466127648949623,670.7814371257485,80.45209580838323,669.5,1000,1000,FALSE,FALSE,0.8773300754204351,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s24869_rank70.jpg,processed_rep107__cam16_s24869_rank70.jpg,TRUE,rep107,cam16,24869,70,0.955241084098816,667.0240478515625,65.6126937866211,0.02110186219215393,671.891845703125,79.17176818847656,0.01272317860275507,674.3258056640625,101.35935974121094,0.020639965310692787,670.69779286927,80.22920203735144,590.5,1000,1000,FALSE,FALSE,-0.42439201527286674,no issue,FALSE
frame71__s25229,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s25229_rank71.jpg,processed_rep107__cam16_s25229_rank71.jpg,TRUE,rep107,cam16,25229,71,0.9635293483734132,670.66461181640625,61.18345642089844,0.06868785619735718,673.098876953125,82.36518859863281,0.09438307583332062,674.31610107421875,102.30093383789063,0.020134299993515015,671.0232172470978,81.51741293532338,605.5,1000,1000,FALSE,FALSE,-0.14850361590746872,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s25590_rank72.jpg,processed_rep107__cam16_s25590_rank72.jpg,TRUE,rep107,cam16,25590,72,0.9450390338897704,666.8836669921875,65.6993179321289,0.03424881771206856,670.50469970703125,82.8013916015625,0.00860816054046154,674.125732421875,98.681884765625,1.0871520042419434,670.9127516778524,82.54362416107382,598,1000,1000,FALSE,FALSE,-0.18183656017612806,no issue,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s25950_rank73.jpg,processed_rep107__cam16_s25950_rank73.jpg,TRUE,rep107,cam16,25950,73,0.9474075436592102,668.324462890625,58.7429084777832,0.13815990090370178,668.324462890625,78.5527572631836,0.010211230255663395,673.1407470703125,97.124481201171875,0.4085327982902527,670.8778501628665,79.94625407166124,618,1000,1000,FALSE,FALSE,0.28857796330084007,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s26311_rank74.jpg,processed_rep107__cam16_s26311_rank74.jpg,TRUE,rep107,cam16,26311,74,0.926036298274994,667.138427734375,60.79796600341797,0.02334093488752842,670.8035888671875,79.51347351074219,0.007444947957992554,673.24700927734375,101.97208404541016,0.02721462771296501,671.1632996632997,82.76767676767676,597.5,1000,1000,FALSE,FALSE,-0.056301711918761356,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s26671_rank75.jpg,processed_rep107__cam16_s26671_rank75.jpg,TRUE,rep107,cam16,26671,75,0.8990524411201477,665.396484375,67.18701934814453,0.4420977830886841,670.2227783203125,87.05028533935547,0.04077545180916786,673.842529296875,103.18917846679688,0.017560390755534172,671.5252336448598,83.58878504672897,536,1000,1000,FALSE,FALSE,-1.2949910058015672,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s27032_rank76.jpg,processed_rep107__cam16_s27032_rank76.jpg,TRUE,rep107,cam16,27032,76,0.9253319501876832,667.7222900390625,61.442108154296875,0.7363430261611938,671.40673828125,83.50553894042969,0.1304878145456314,673.8629150390625,101.8917236328125,0.025461196899414063,670.8516020236087,80.90725126475549,594.5,1000,1000,FALSE,FALSE,-0.02072085614038045,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s27392_rank77.jpg,processed_rep107__cam16_s27392_rank77.jpg,TRUE,rep107,cam16,27392,77,0.950644314289093,668.35687255859375,62.821598052978516,1.7995188236236572,672.042724609375,83.93952178955078,0.1628197282552719,673.271240234375,101.33075714111328,0.020186226814985275,671.0114068441064,83.29087452471482,528.5,1000,1000,FALSE,FALSE,-1.4422379638936031,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s27753_rank78.jpg,processed_rep107__cam16_s27753_rank78.jpg,TRUE,rep107,cam16,27753,78,0.9497888088226318,665.09619140625,62.78956985473633,0.2168852984905243,675.8834228515625,83.77997589111328,0.1424945741891861,673.48626708984375,102.30091094970703,0.02565998025238514,671.814332247557,82.53745928338762,618.5,1000,1000,FALSE,FALSE,0.6636056957559507,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s28113_rank79.jpg,processed_rep107__cam16_s28113_rank79.jpg,TRUE,rep107,cam16,28113,79,0.9265879988670348,668.947998046875,61.8239631652832,0.10911766439676285,670.152587890625,85.07879638671875,0.021923718973994255,673.7664794921875,100.989990234375,0.019845830276608467,671.2444444444444,82.88205128205128,588.5,1000,1000,FALSE,FALSE,-0.024062114132911743,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s28473_rank80.jpg,processed_rep107__cam16_s28473_rank80.jpg,TRUE,rep107,cam16,28473,80,0.7563591003417969,667.91558837890625,67.00169372558594,0.25714537501335144,671.5140380859375,85.538177490234375,0.07174362987279892,673.91302490234375,102.83889770507813,0.017139049246907234,672.0423892100192,83.26204238921002,521.5,1000,1000,FALSE,FALSE,-1.5194781612075026,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s28834_rank81.jpg,processed_rep107__cam16_s28834_rank81.jpg,TRUE,rep107,cam16,28834,81,0.9559987783432008,668.8599853515625,65.37879180908203,0.03196481242775917,668.8599853515625,86.4150390625,0.1333966851234436,673.63916015625,101.26416015625,0.02323753759264946,672.2477558348295,83.33572710951526,561,1000,1000,FALSE,FALSE,-0.5582974472685388,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s29194_rank82.jpg,processed_rep107__cam16_s29194_rank82.jpg,TRUE,rep107,cam16,29194,82,0.8412992358207703,666.3133544921875,61.9561767578125,0.04071653261780739,670.04083251953125,78.058624267578125,0.007790063973516226,673.768310546875,101.59297943115234,0.022887859493494034,671.0753064798599,82.64973730297723,573.5,1000,1000,FALSE,FALSE,-0.22005598040357702,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s29555_rank83.jpg,processed_rep107__cam16_s29555_rank83.jpg,TRUE,rep107,cam16,29555,83,0.9818956851959229,664.2806396484375,64.05377197265625,0.042920418083667755,672.84857177734375,81.37849426269531,0.30294370651245117,674.07257080078125,99.940704345703125,0.024759046733379364,670.0048859934853,78.56840390879479,618.5,1000,1000,FALSE,FALSE,0.8418999558448109,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s29915_rank84.jpg,processed_rep107__cam16_s29915_rank84.jpg,TRUE,rep107,cam16,29915,84,0.9459359049797058,665.4525146484375,64.78392028808594,0.17607741057872772,671.4410400390625,78.515045166015625,0.00827908143401146,673.83642578125,95.99102020263672,0.2221447378396988,671.0856102003643,81.81967213114754,551,1000,1000,FALSE,FALSE,-0.7887327396268303,no issue,FALSE
frame85__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s30275_rank85.jpg,processed_rep107__cam16_s30275_rank85.jpg,TRUE,rep107,cam16,30275,85,0.9022582173347472,667.24371337890625,64.93170166015625,0.2590184509754181,676.9632568359375,86.02522277832031,0.18513157963752747,673.31842041015625,100.91476440429688,0.019010161980986595,672.1375245579568,83.20039292730844,510,1000,1000,FALSE,FALSE,-1.7122831030142731,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s30636_rank86.jpg,processed_rep107__cam16_s30636_rank86.jpg,TRUE,rep107,cam16,30636,86,0.9309588670730592,665.46142578125,62.2197380065918,1.1301790475845337,667.89495849609375,86.69105529785156,0.06777484714984894,672.761962890625,101.37384033203125,0.022252950817346573,670.4642857142857,81.52639751552795,647,1000,1000,FALSE,FALSE,1.7012890339301974,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s30996_rank87.jpg,processed_rep107__cam16_s30996_rank87.jpg,TRUE,rep107,cam16,30996,87,0.975751519203186,667.44537353515625,62.80085754394531,0.29002195596694946,671.1634521484375,86.15985107421875,0.033129267394542694,674.88165283203125,102.14231872558594,0.022508379071950912,671.8233082706766,82.6109022556391,534.5,1000,1000,FALSE,FALSE,-1.1028117382048106,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s31357_rank88.jpg,processed_rep107__cam16_s31357_rank88.jpg,TRUE,rep107,cam16,31357,88,0.9548164010047911,667.51593017578125,60.639930725097656,0.0395248644053936,671.22528076171875,79.366119384765625,0.010525137186050415,671.22528076171875,96.84388732910156,0.03173365071415901,670.8792517006802,81.31972789115646,588.5,1000,1000,FALSE,FALSE,0.21762356244714617,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s31717_rank89.jpg,processed_rep107__cam16_s31717_rank89.jpg,TRUE,rep107,cam16,31717,89,0.9635842442512512,668.92706298828125,61.36658477783203,0.05102510005235672,671.36749267578125,79.81566619873047,0.01156411599367857,672.587646484375,99.49466705322266,0.17393311858177185,670.5629370629371,81.3076923076923,576,1000,1000,FALSE,FALSE,-0.07582372729451209,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s32078_rank90.jpg,processed_rep107__cam16_s32078_rank90.jpg,TRUE,rep107,cam16,32078,90,0.9721684455871582,665.9478759765625,64.92601013183594,0.2730422019958496,669.60565185546875,86.150665283203125,0.5189658403396606,673.263427734375,101.13276672363281,0.02512294426560402,671.4259927797834,82.48736462093864,556.5,1000,1000,FALSE,FALSE,-0.5636130175968572,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s32438_rank91.jpg,processed_rep107__cam16_s32438_rank91.jpg,TRUE,rep107,cam16,32438,91,0.9761659502983092,666.44598388671875,61.376705169677734,0.11679515242576599,668.8968505859375,78.85090637207031,0.011711977422237396,673.79852294921875,100.069580078125,0.026976091787219048,670.1647819063005,80.07592891760905,619.5,1000,1000,FALSE,FALSE,0.9487885691087686,no issue,FALSE
frame92__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s32798_rank92.jpg,processed_rep107__cam16_s32798_rank92.jpg,TRUE,rep107,cam16,32798,92,0.9898815751075744,657.32470703125,58.86347198486328,0.021481260657310486,670.920166015625,77.44004821777344,0.015901343896985054,673.39208984375,94.77818298339844,0.0789843425154686,669.8367346938776,78.37755102040816,588.5,1000,1000,FALSE,FALSE,0.17421629282532272,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s33159_rank93.jpg,processed_rep107__cam16_s33159_rank93.jpg,TRUE,rep107,cam16,33159,93,0.9730408787727356,657.9639892578125,60.35862731933594,0.02060408890247345,671.313720703125,78.79998016357422,0.012455032207071781,674.95452880859375,102.1590347290039,0.029193256050348282,671.7007722007722,82.01930501930502,519,1000,1000,FALSE,FALSE,-1.6677204757636916,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s33519_rank94.jpg,processed_rep107__cam16_s33519_rank94.jpg,TRUE,rep107,cam16,33519,94,0.9242841601371764,657.2943115234375,58.2574462890625,0.017198165878653526,671.7210693359375,81.962371826171875,0.02002372220158577,674.12548828125,100.67678833007813,0.023953650146722794,670.1208955223881,77.7,670.5,1000,1000,FALSE,FALSE,2.2648543461465085,too big,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s33880_rank95.jpg,processed_rep107__cam16_s33880_rank95.jpg,TRUE,rep107,cam16,33880,95,0.9346991777420044,666.3245849609375,67.2174072265625,0.04851721227169037,671.27392578125,85.8328628540039,0.12384065240621567,673.74871826171875,101.96624755859375,0.023421945050358772,671.6020942408377,81.68760907504362,572.5,1000,1000,FALSE,FALSE,-0.2801526664351039,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s34240_rank96.jpg,processed_rep107__cam16_s34240_rank96.jpg,TRUE,rep107,cam16,34240,96,0.9737276434898376,666.1541748046875,63.945777893066406,0.03799809515476227,671.10498046875,83.865264892578125,0.014296072535216808,673.580322265625,101.2947998046875,0.027313819155097008,670.8994800693241,80.64991334488735,577.5,1000,1000,FALSE,FALSE,-0.1731603008165447,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s34601_rank97.jpg,processed_rep107__cam16_s34601_rank97.jpg,TRUE,rep107,cam16,34601,97,0.9832634329795836,658.970458984375,64.77005767822266,0.02014854922890663,675.078857421875,85.6851577758789,0.12633806467056274,673.8397216796875,101.6790771484375,0.024454481899738312,671.3204225352113,82.41021126760563,567,1000,1000,FALSE,FALSE,-0.4831118328420427,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s34961_rank98.jpg,processed_rep107__cam16_s34961_rank98.jpg,TRUE,rep107,cam16,34961,98,0.9413058161735536,669.65826416015625,61.261619567871094,0.06926455348730087,670.860107421875,84.86469268798828,0.0751596987247467,674.465576171875,102.25643157958984,0.0255625881254673,671.2403225806452,81.49516129032259,621.5,1000,1000,FALSE,FALSE,0.9633835461399588,no issue,FALSE
