frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s20905_rank59.jpg,processed_rep18__cam18_s20905_rank59.jpg,TRUE,rep18,cam18,20905,59,0.7525646686553955,65.50495147705078,995.77972412109375,0.011251630261540413,42.31023406982422,992.10418701171875,0.004327461123466492,37.4271354675293,983.5279541015625,0.8338350057601929,45.78176795580111,989.0359116022099,367,1000,1000,TRUE,FALSE,-0.45334019170183415,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s21265_rank60.jpg,processed_rep18__cam18_s21265_rank60.jpg,TRUE,rep18,cam18,21265,60,0.7294044494628906,49.14451599121094,994.0614013671875,0.028779271990060806,41.860321044921875,988.1099853515625,0.004943864420056343,35.7901611328125,980.96832275390625,0.022656776010990143,45.137142857142855,988.8885714285715,355.5,1000,1000,TRUE,FALSE,-0.8945624336393824,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s21626_rank61.jpg,processed_rep18__cam18_s21626_rank61.jpg,TRUE,rep18,cam18,21626,61,0.7593390941619873,65.4415054321289,996.77978515625,0.009342950768768787,43.367557525634766,991.80615234375,0.005109550431370735,37.235904693603516,981.85882568359375,0.3532823920249939,44.36337209302326,988.5901162790698,349,1000,1000,TRUE,FALSE,-1.1837592852528878,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s21986_rank62.jpg,processed_rep18__cam18_s21986_rank62.jpg,TRUE,rep18,cam18,21986,62,0.7983198165893555,51.90186309814453,995.54443359375,0.03083798848092556,40.84129333496094,989.6513671875,0.04376060143113136,35.925479888916016,983.75823974609375,0.009678874164819717,45.23275862068966,989.0862068965517,353,1000,1000,TRUE,FALSE,-0.9764900063706939,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s22347_rank63.jpg,processed_rep18__cam18_s22347_rank63.jpg,TRUE,rep18,cam18,22347,63,0.8568816781044006,64.6412582397461,996.98828125,0.00975365936756134,41.14940643310547,988.6263427734375,0.005411917343735695,34.967342376708984,981.4588623046875,5.9292216300964355,44.64902506963789,988.5459610027855,365.5,1000,1000,TRUE,FALSE,-0.37286077020717945,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s22707_rank64.jpg,processed_rep18__cam18_s22707_rank64.jpg,TRUE,rep18,cam18,22707,64,0.6417399048805237,55.12535858154297,993.83209228515625,0.013702935539186,40.455116271972656,990.2484130859375,0.2647164762020111,36.787559509277344,984.275634765625,0.007921358570456505,45.914438502673796,989.7887700534759,379.5,1000,1000,TRUE,FALSE,0.1854618343482109,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s23068_rank65.jpg,processed_rep18__cam18_s23068_rank65.jpg,TRUE,rep18,cam18,23068,65,0.5772600769996643,57.700199127197266,993.5462646484375,0.04743148386478424,43.071205139160156,989.86279296875,0.004478525370359421,34.537620544433594,983.7237548828125,0.350919246673584,45.35606060606061,989.1262626262626,401.5,1000,1000,TRUE,FALSE,1.074646167172758,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s23428_rank66.jpg,processed_rep18__cam18_s23428_rank66.jpg,TRUE,rep18,cam18,23428,66,0.4654194116592407,69.95929718017578,550.01171875,0.3683862090110779,63.748619079589844,538.8902587890625,0.008845658041536808,42.632301330566406,527.76885986328125,0.022988520562648773,58.086021505376344,534.4580645161291,465.5,1000,1000,FALSE,FALSE,3.6665427300360443,too big,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s23789_rank67.jpg,processed_rep18__cam18_s23789_rank67.jpg,TRUE,rep18,cam18,23789,67,0.7043108344078064,56.174537658691406,994.12933349609375,0.010932540521025658,39.09510803222656,990.49432373046875,0.0887812077999115,35.43522644042969,983.2242431640625,0.012711052782833576,45.595360824742265,989.7551546391752,394.5,1000,1000,TRUE,FALSE,0.7653220928066502,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s24149_rank68.jpg,processed_rep18__cam18_s24149_rank68.jpg,TRUE,rep18,cam18,24149,68,0.8078052401542664,65.25553894042969,995.5736083984375,0.009446868672966957,44.17460632324219,990.8165283203125,0.15761776268482208,36.734275817871094,984.8701171875,0.011091181077063084,45.56318681318681,989.0082417582418,369,1000,1000,TRUE,FALSE,-0.22477392483863953,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s24509_rank69.jpg,processed_rep18__cam18_s24509_rank69.jpg,TRUE,rep18,cam18,24509,69,0.8095768690109253,64.17626953125,995.7677001953125,0.008371677249670029,40.66166687011719,988.2955322265625,0.005739154759794474,33.23600387573242,982.0687255859375,0.12133979052305222,44.84180790960452,988.8870056497175,359,1000,1000,TRUE,FALSE,-0.5876950982946068,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s24870_rank70.jpg,processed_rep18__cam18_s24870_rank70.jpg,TRUE,rep18,cam18,24870,70,0.7796486616134644,52.253074645996094,995.8194580078125,0.01380023080855608,39.96114730834961,989.7144775390625,0.5900416374206543,35.044376373291016,983.6094970703125,0.010845445096492767,45.1376404494382,989.129213483146,361,1000,1000,TRUE,FALSE,-0.5220450600573684,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s25230_rank71.jpg,processed_rep18__cam18_s25230_rank71.jpg,TRUE,rep18,cam18,25230,71,0.7009785771369934,49.0749397277832,994.5499267578125,0.19125336408615112,40.55696105957031,988.3843994140625,0.005070091225206852,49.0749397277832,994.5499267578125,0.1238064169883728,45.013513513513516,988.6648648648649,375,1000,1000,TRUE,FALSE,0.05332523542718803,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s25591_rank72.jpg,processed_rep18__cam18_s25591_rank72.jpg,TRUE,rep18,cam18,25591,72,0.663184642791748,66.9533462524414,996.77783203125,0.007845122367143631,41.153560638427734,989.30389404296875,0.004665357992053032,35.0107536315918,983.0755615234375,0.032913852483034134,44.816326530612244,989.2128279883382,348,1000,1000,TRUE,FALSE,-0.916812178347221,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s25951_rank73.jpg,processed_rep18__cam18_s25951_rank73.jpg,TRUE,rep18,cam18,25951,73,0.7995312809944153,54.8356819152832,995.6572265625,0.288895845413208,45.103729248046875,988.1796875,0.32220834493637085,35.37178421020508,983.1947021484375,0.01219955738633871,44.80994152046784,989.1754385964912,346.5,1000,1000,TRUE,FALSE,-0.9594327923923252,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s26312_rank74.jpg,processed_rep18__cam18_s26312_rank74.jpg,TRUE,rep18,cam18,26312,74,0.6890244483947754,55.3974494934082,993.9986572265625,0.012472808361053467,41.7427864074707,990.4462890625,0.004484338220208883,33.05345916748047,984.5257568359375,1.7971009016036987,45.900763358778626,989.7379134860051,398,1000,1000,TRUE,FALSE,1.0800610367925696,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s26672_rank75.jpg,processed_rep18__cam18_s26672_rank75.jpg,TRUE,rep18,cam18,26672,75,0.5311186909675598,49.9290771484375,994.08880615234375,0.05276137590408325,41.230316162109375,989.1905517578125,0.004244473297148943,36.25959777832031,981.843017578125,0.07894625514745712,44.24566473988439,988.9161849710982,351.5,1000,1000,TRUE,FALSE,-0.7416019969174292,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s27032_rank76.jpg,processed_rep18__cam18_s27032_rank76.jpg,TRUE,rep18,cam18,27032,76,0.6922098994255066,54.5994758605957,994.50408935546875,0.0524044930934906,47.274784088134766,988.43902587890625,0.14867307245731354,35.066959381103516,982.3739013671875,0.009752566926181316,44.43236074270557,988.3342175066313,382.5,1000,1000,TRUE,FALSE,0.4342841860034172,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s27393_rank77.jpg,processed_rep18__cam18_s27393_rank77.jpg,TRUE,rep18,cam18,27393,77,0.6784203052520752,64.91809844970703,996.44781494140625,0.004941139370203018,39.220584869384766,987.8756103515625,0.00474554393440485,44.11534881591797,993.9986572265625,0.0635671615600586,46.03170028818444,990.4668587896253,351.5,1000,1000,TRUE,FALSE,-0.7671691377146062,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s27753_rank78.jpg,processed_rep18__cam18_s27753_rank78.jpg,TRUE,rep18,cam18,27753,78,0.5652971267700195,50.283470153808594,995.2548828125,0.020559677854180336,41.53723907470703,989.02685546875,0.004083885811269283,37.78885269165039,982.798828125,4.404786109924316,44.4054054054054,988.7267267267267,339.5,1000,1000,TRUE,FALSE,-1.2794656152499466,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s28114_rank79.jpg,processed_rep18__cam18_s28114_rank79.jpg,TRUE,rep18,cam18,28114,79,0.7118744254112244,55.016151428222656,996.578125,0.0671212300658226,39.08619689941406,991.880859375,0.10555800795555115,35.41004943847656,984.8349609375,0.008596058003604412,46.38931297709924,990.4325699745547,396.5,1000,1000,TRUE,FALSE,0.9509230186611854,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s28474_rank80.jpg,processed_rep18__cam18_s28474_rank80.jpg,TRUE,rep18,cam18,28474,80,0.7249501347541809,51.27422332763672,996.16998291015625,0.011923445388674736,40.0578498840332,990.25482177734375,0.03274676948785782,35.072792053222656,984.3397216796875,0.00920515600591898,45.481283422459896,989.8529411764706,379,1000,1000,TRUE,FALSE,0.28757625310030793,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s28834_rank81.jpg,processed_rep18__cam18_s28834_rank81.jpg,TRUE,rep18,cam18,28834,81,0.7900129556655884,53.75688171386719,995.8175048828125,0.020584315061569214,43.920806884765625,989.70880126953125,1.1082628965377808,36.54375457763672,983.5999755859375,0.011926509439945221,45.43785310734463,989.0508474576271,359,1000,1000,TRUE,FALSE,-0.45213159433898437,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s29195_rank82.jpg,processed_rep18__cam18_s29195_rank82.jpg,TRUE,rep18,cam18,29195,82,0.710096001625061,54.704437255859375,994.93719482421875,0.09034270793199539,39.967655181884766,990.0006103515625,0.5212093591690063,36.2834587097168,983.829833984375,0.010037851519882679,45.29457364341085,989.5710594315245,392,1000,1000,TRUE,FALSE,1.3879430592572157,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s29555_rank83.jpg,processed_rep18__cam18_s29555_rank83.jpg,TRUE,rep18,cam18,29555,83,0.422332376241684,56.71593475341797,988.953857421875,0.01189456321299076,39.65089416503906,990.172607421875,0.3867037296295166,35.994102478027344,984.0787353515625,0.00897564459592104,45.28333333333333,989.9611111111111,364,1000,1000,TRUE,FALSE,-0.16015209510507172,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s29916_rank84.jpg,processed_rep18__cam18_s29916_rank84.jpg,TRUE,rep18,cam18,29916,84,0.7824394702911377,51.334476470947266,994.52239990234375,0.05213949829339981,42.635894775390625,989.700927734375,0.00394470477476716,32.69466018676758,984.87945556640625,0.03636997938156128,43.65129682997118,988.8155619596541,352.5,1000,1000,TRUE,FALSE,-0.837332599538583,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s30276_rank85.jpg,processed_rep18__cam18_s30276_rank85.jpg,TRUE,rep18,cam18,30276,85,0.6017579436302185,74.092529296875,997.72943115234375,0.007669844664633274,40.928375244140625,990.4581298828125,0.04058906435966492,36.015167236328125,984.39874267578125,0.009482563473284245,46.142131979695435,990.0228426395939,399,1000,1000,TRUE,FALSE,1.8459871382284874,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s30637_rank86.jpg,processed_rep18__cam18_s30637_rank86.jpg,TRUE,rep18,cam18,30637,86,0.6027742624282837,51.091339111328125,994.76617431640625,0.02194995805621147,41.14484786987305,988.685791015625,0.005163779016584158,33.684974670410156,982.6053466796875,0.019832169637084007,44.875,989.4694444444444,365,1000,1000,TRUE,FALSE,-0.15666202021687178,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s30997_rank87.jpg,processed_rep18__cam18_s30997_rank87.jpg,TRUE,rep18,cam18,30997,87,0.7242828011512756,54.16034698486328,994.69110107421875,0.6277323961257935,40.77989196777344,989.8878173828125,0.004776060115545988,54.16034698486328,994.69110107421875,0.15043066442012787,44.151057401812686,989.1570996978852,335.5,1000,1000,TRUE,FALSE,-1.8508978244498198,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s31357_rank88.jpg,processed_rep18__cam18_s31357_rank88.jpg,TRUE,rep18,cam18,31357,88,0.8016392588615417,51.404998779296875,995.72259521484375,0.044809821993112564,42.81562423706055,989.6319580078125,0.015024335123598576,35.45329666137695,983.5413818359375,0.010596945881843567,44.35792349726776,988.620218579235,371,1000,1000,TRUE,FALSE,0.17214136181412432,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s31718_rank89.jpg,processed_rep18__cam18_s31718_rank89.jpg,TRUE,rep18,cam18,31718,89,0.6745796203613281,30.52088165283203,996.27166748046875,0.009138254448771477,40.26821517944336,990.22705078125,0.05670307204127312,36.61296463012695,984.18243408203125,0.006875769700855017,44.77903682719547,989.8555240793202,358,1000,1000,TRUE,FALSE,-0.5469973723288027,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s32078_rank90.jpg,processed_rep18__cam18_s32078_rank90.jpg,TRUE,rep18,cam18,32078,90,0.5954169034957886,48.01918029785156,995.90869140625,0.02011476829648018,41.910133361816406,989.8287353515625,0.004240171052515507,35.801082611083984,982.53289794921875,0.14610746502876282,45.229916897506925,989.3545706371191,366,1000,1000,TRUE,FALSE,-0.04818512697933489,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s32439_rank91.jpg,processed_rep18__cam18_s32439_rank91.jpg,TRUE,rep18,cam18,32439,91,0.6800848245620728,54.74517059326172,996.68280029296875,0.05564402416348457,48.620906829833984,989.5003662109375,0.2521391212940216,36.372379302978516,984.7120361328125,0.010481813922524452,46.69371727748691,990.3219895287958,386.5,1000,1000,TRUE,FALSE,1.1409998535237191,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s32799_rank92.jpg,processed_rep18__cam18_s32799_rank92.jpg,TRUE,rep18,cam18,32799,92,0.6290832161903381,49.739837646484375,994.3634033203125,0.03529635816812515,39.7614631652832,988.27020263671875,0.004923065658658743,44.75065231323242,995.58203125,0.059378333389759064,44.210059171597635,989.0295857988166,343,1000,1000,TRUE,FALSE,-1.4615572806070711,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s33160_rank93.jpg,processed_rep18__cam18_s33160_rank93.jpg,TRUE,rep18,cam18,33160,93,0.6692732572555542,52.44261932373047,996.26593017578125,0.09682472795248032,47.529991149902344,988.80181884765625,0.10964029282331467,35.24842071533203,983.82568359375,0.009458187967538834,45.68421052631579,990.0315789473684,384.5,1000,1000,TRUE,FALSE,1.072257760037276,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s33520_rank94.jpg,processed_rep18__cam18_s33520_rank94.jpg,TRUE,rep18,cam18,33520,94,0.8662301301956177,70.47125244140625,996.980712890625,0.008752427063882351,40.65093231201172,989.90869140625,0.044874995946884155,35.68088150024414,984.01519775390625,0.009961814619600773,44.71508379888268,988.9692737430167,362,1000,1000,TRUE,FALSE,-0.3968433420026421,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s33880_rank95.jpg,processed_rep18__cam18_s33880_rank95.jpg,TRUE,rep18,cam18,33880,95,0.4963658750057221,52.25687026977539,992.40289306640625,0.06911229342222214,41.29407501220703,989.9107666015625,0.004019280895590782,35.20363235473633,981.188232421875,1.0199445486068726,43.38268156424581,989.254189944134,364,1000,1000,TRUE,FALSE,-0.25464972600618485,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s34241_rank96.jpg,processed_rep18__cam18_s34241_rank96.jpg,TRUE,rep18,cam18,34241,96,0.6512791514396667,30.052230834960938,996.06439208984375,0.03246784210205078,39.80193328857422,991.22100830078125,0.08657008409500122,34.92707824707031,985.166748046875,0.009850658476352692,45.338935574229694,990.3669467787115,361.5,1000,1000,TRUE,FALSE,-0.34513382079393506,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s34601_rank97.jpg,processed_rep18__cam18_s34601_rank97.jpg,TRUE,rep18,cam18,34601,97,0.6386961340904236,50.167076110839844,995.44610595703125,0.011751898564398289,40.19192123413086,988.20751953125,0.0038143768906593323,33.95745086669922,982.17535400390625,0.04105401039123535,43.887362637362635,988.1978021978022,370.5,1000,1000,TRUE,FALSE,0.16358783772665306,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s34962_rank98.jpg,processed_rep18__cam18_s34962_rank98.jpg,TRUE,rep18,cam18,34962,98,0.7978208065032959,58.74296188354492,994.54888916015625,0.009674718603491783,43.84796905517578,992.05560302734375,0.005106391850858927,36.40047836303711,985.82244873046875,0.015781313180923462,45.35828877005348,989.1390374331551,378.5,1000,1000,TRUE,FALSE,0.7531210945445369,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s35322_rank99.jpg,processed_rep18__cam18_s35322_rank99.jpg,TRUE,rep18,cam18,35322,99,0.6547284722328186,56.00005340576172,995.20562744140625,0.08370663970708847,42.53411865234375,991.6402587890625,0.005728129763156176,40.08576202392578,984.509521484375,0.04713185504078865,44.91935483870968,989.6881720430108,376,1000,1000,TRUE,FALSE,0.605167547374695,no issue,FALSE
