frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s20905_rank59.jpg,processed_rep138__cam10_s20905_rank59.jpg,TRUE,rep138,cam10,20905,59,0.9410173892974854,182.56878662109375,965.7823486328125,0.01584211178123951,203.47140502929688,990.4176025390625,0.01786423660814762,219.45579528808594,995.3447265625,0.17186449468135834,194.98666666666668,980.744761904762,530,1000,1000,TRUE,FALSE,-0.3161304169188194,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s21265_rank60.jpg,processed_rep138__cam10_s21265_rank60.jpg,TRUE,rep138,cam10,21265,60,0.9385929703712464,179.6138916015625,969.68389892578125,0.01270231418311596,197.99661254882813,989.2520751953125,0.012015813030302525,186.9669952392578,979.468017578125,0.29794806241989136,192.46942800788955,981.5680473372781,512,1000,1000,TRUE,FALSE,-0.3312030791557285,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s21626_rank61.jpg,processed_rep138__cam10_s21626_rank61.jpg,TRUE,rep138,cam10,21626,61,0.9130006432533264,178.14178466796875,964.9002685546875,0.010621667839586735,198.74588012695313,989.83795166015625,0.014435366727411747,184.20181274414063,976.1221923828125,0.37842050194740295,189.51612903225808,977.8104838709677,498.5,1000,1000,TRUE,FALSE,-0.33077026136313603,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s21986_rank62.jpg,processed_rep138__cam10_s21986_rank62.jpg,TRUE,rep138,cam10,21986,62,0.9561151266098022,177.99224853515625,965.75933837890625,0.01885490119457245,198.75794982910156,989.1114501953125,0.02024598978459835,213.41607666015625,995.2568359375,0.3855011463165283,191.2633744855967,978.6481481481482,490,1000,1000,TRUE,FALSE,-0.3270707212977216,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s22347_rank63.jpg,processed_rep138__cam10_s22347_rank63.jpg,TRUE,rep138,cam10,22347,63,0.95389556884765625,179.06588745117188,966.80145263671875,0.011578149162232876,197.64549255371094,988.8702392578125,0.02022825926542282,184.0204620361328,979.0618896484375,0.42600762844085693,191.69066147859922,980.328793774319,518.5,1000,1000,TRUE,FALSE,-0.07099218870544372,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s22707_rank64.jpg,processed_rep138__cam10_s22707_rank64.jpg,TRUE,rep138,cam10,22707,64,0.972607433795929,170.29144287109375,981.11700439453125,0.014331575483083725,194.98477172851563,988.24285888671875,0.012453893199563026,212.27012634277344,992.993408203125,0.027101971209049225,188.46934460887948,984.8393234672304,474,1000,1000,TRUE,FALSE,-0.33024731435640464,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s23067_rank65.jpg,processed_rep138__cam10_s23067_rank65.jpg,TRUE,rep138,cam10,23067,65,0.911669373512268,217.61697387695313,996.871337890625,0.020840303972363472,195.17556762695313,989.40460205078125,0.015575447119772434,175.2276611328125,978.2044677734375,0.024662841111421585,190.54022988505747,985.1701149425287,437.5,1000,1000,TRUE,FALSE,-1.0548444918766806,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s23428_rank66.jpg,processed_rep138__cam10_s23428_rank66.jpg,TRUE,rep138,cam10,23428,66,0.9136115908622742,216.0282745361328,995.737548828125,0.6061429977416992,198.62869262695313,992.13409423828125,0.01691393181681633,216.0282745361328,995.737548828125,0.033105529844760895,189.4268292682927,985.3317073170732,414,1000,1000,TRUE,FALSE,-1.1437119675501788,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s23788_rank67.jpg,processed_rep138__cam10_s23788_rank67.jpg,TRUE,rep138,cam10,23788,67,0.913323700428009,169.69590759277344,983.0740966796875,0.3968902826309204,187.1939697265625,989.2255859375,0.01048702746629715,202.1923065185547,996.60736083984375,0.5854277610778809,182.21688741721854,984.3029801324503,608,1000,1000,TRUE,FALSE,1.0413698019707527,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s24149_rank68.jpg,processed_rep138__cam10_s24149_rank68.jpg,TRUE,rep138,cam10,24149,68,0.9528048038482666,165.00796508789063,976.11212158203125,0.017941851168870926,191.01402282714844,989.3763427734375,0.012429015710949898,208.35140991210938,994.19970703125,0.5980305671691895,183.44128787878788,984.5359848484849,531,1000,1000,TRUE,FALSE,-0.03665974592004415,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s24509_rank69.jpg,processed_rep138__cam10_s24509_rank69.jpg,TRUE,rep138,cam10,24509,69,0.8611469268798828,166.54415893554688,980.90057373046875,0.016629057005047798,193.85153198242188,991.840576171875,0.012343249283730984,213.71142578125,994.271728515625,0.03139365836977959,185.88771186440678,986.4385593220339,475,1000,1000,TRUE,FALSE,-0.4373160238455247,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s24869_rank70.jpg,processed_rep138__cam10_s24869_rank70.jpg,TRUE,rep138,cam10,24869,70,0.9181429147720336,164.0532684326172,976.7886962890625,0.016557205468416214,188.6237335205078,988.72509765625,0.010674994438886642,204.59454345703125,995.88690185546875,0.025083966553211212,183.2906976744186,984.8197674418604,519,1000,1000,TRUE,FALSE,-0.24895688432181565,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s25230_rank71.jpg,processed_rep138__cam10_s25230_rank71.jpg,TRUE,rep138,cam10,25230,71,0.3010071814060211,163.58901977539063,975.772705078125,0.2852266728878021,195.93368530273438,992.7061767578125,0.007420380599796772,176.02928161621094,990.287109375,0.07862666994333267,186.58671586715866,987.5424354243543,545,1000,1000,TRUE,FALSE,-0.1964257936336805,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s25590_rank72.jpg,processed_rep138__cam10_s25590_rank72.jpg,TRUE,rep138,cam10,25590,72,0.8622952103614807,168.32884216308594,982.36761474609375,0.025265075266361237,187.03758239746094,988.5367431640625,0.011524065397679806,204.49908447265625,993.47198486328125,0.5568222403526306,182.03536345776033,983.860510805501,513.5,1000,1000,TRUE,FALSE,-0.37814755786225135,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s25951_rank73.jpg,processed_rep138__cam10_s25951_rank73.jpg,TRUE,rep138,cam10,25951,73,0.8968254923820496,167.77157592773438,985.6290283203125,0.01646283082664013,187.67483520507813,988.06341552734375,0.012390730902552605,203.84625244140625,994.14923095703125,0.3425515294075012,182.385068762279,984.320235756385,511,1000,1000,TRUE,FALSE,-0.4486245783957896,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s26311_rank74.jpg,processed_rep138__cam10_s26311_rank74.jpg,TRUE,rep138,cam10,26311,74,0.9081220626831056,169.73182678222656,977.9482421875,0.020487379282712936,197.02964782714844,992.6920166015625,0.009398244321346283,179.65829467773438,985.32012939453125,0.4780101776123047,186.71541501976284,985.699604743083,507,1000,1000,TRUE,FALSE,-0.5064556122998704,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s26672_rank75.jpg,processed_rep138__cam10_s26672_rank75.jpg,TRUE,rep138,cam10,26672,75,0.7183706760406494,210.45974731445313,994.21630859375,0.03552008792757988,194.35662841796875,989.31182861328125,0.013045741245150566,209.22105407714844,995.44244384765625,1.1520774364471436,190.17469879518072,984,503,1000,1000,TRUE,FALSE,-0.5666133434915787,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s27032_rank76.jpg,processed_rep138__cam10_s27032_rank76.jpg,TRUE,rep138,cam10,27032,76,0.8617261052131653,175.16273498535156,974.3707275390625,0.027650121599435806,192.52154541015625,987.93017578125,0.012289340607821941,202.44088745117188,996.558837890625,0.5555994510650635,188.15734989648033,983.6128364389234,487.5,1000,1000,TRUE,FALSE,-0.6663740806987598,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s27392_rank77.jpg,processed_rep138__cam10_s27392_rank77.jpg,TRUE,rep138,cam10,27392,77,0.9012616276741028,176.15301513671875,975.81756591796875,0.0213065966963768,195.85577392578125,989.10430908203125,0.011765537783503532,209.4014129638672,995.14373779296875,0.11710560321807861,190.26143790849673,984.5163398692811,464,1000,1000,TRUE,FALSE,-0.7972204421632622,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s27753_rank78.jpg,processed_rep138__cam10_s27753_rank78.jpg,TRUE,rep138,cam10,27753,78,0.9212462902069092,173.18748474121094,981.3583984375,0.011282883584499359,199.12513732910156,993.8541259765625,0.010457578115165234,218.88717651367188,996.353271484375,0.0729980617761612,189.1673076923077,986.6980769230769,523,1000,1000,TRUE,FALSE,-0.6371463470744583,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s28113_rank79.jpg,processed_rep138__cam10_s28113_rank79.jpg,TRUE,rep138,cam10,28113,79,0.3697623908519745,177.75735473632813,991.35894775390625,0.015222106128931046,186.25018310546875,993.8402099609375,0.002761614276096225,177.75735473632813,991.35894775390625,0.026168469339609146,187.91186440677967,993.1728813559322,298.5,1000,1000,TRUE,FALSE,-1.4739777576569348,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s28474_rank80.jpg,processed_rep138__cam10_s28474_rank80.jpg,TRUE,rep138,cam10,28474,80,0.4220609366893768,173.75936889648438,991.36175537109375,0.09585463255643845,189.89271545410156,993.8358154296875,0.0036895708180963993,173.75936889648438,991.36175537109375,0.14021745324134827,184.52272727272728,993.1464646464647,396.5,1000,1000,TRUE,FALSE,-1.1866300114296668,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s28834_rank81.jpg,processed_rep138__cam10_s28834_rank81.jpg,TRUE,rep138,cam10,28834,81,0.6362587213516235,128.81051635742188,985.1387939453125,0.20441675186157227,152.51934814453125,988.76104736328125,0.008886551484465599,167.49334716796875,994.7982177734375,0.9902076125144958,151.24970414201184,988.7810650887574,846,1000,1000,TRUE,FALSE,0.33717723813510736,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s29195_rank82.jpg,processed_rep138__cam10_s29195_rank82.jpg,TRUE,rep138,cam10,29195,82,0.825004518032074,135.89723205566406,981.57012939453125,0.023254072293639183,154.50201416015625,987.5460205078125,0.012626885436475277,166.9051971435547,995.9122314453125,0.8604533672332764,149.3573717948718,984.3125,625,1000,1000,TRUE,FALSE,-0.5218046594910608,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s29555_rank83.jpg,processed_rep138__cam10_s29555_rank83.jpg,TRUE,rep138,cam10,29555,83,0.9979279041290284,643.7691650390625,26.941917419433594,0.032074879854917526,578.241455078125,34.28040313720703,18.867935180664063,559.6959228515625,42.84196853637695,0.05552765354514122,599.7907375643225,29.40909090909091,1167.5,1000,1000,TRUE,FALSE,1.3630400406459438,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s29915_rank84.jpg,processed_rep138__cam10_s29915_rank84.jpg,TRUE,rep138,cam10,29915,84,0.9982441663742064,638.934814453125,23.598546981811523,0.03015858121216297,579.0753173828125,33.33064651489258,11.265144348144531,561.61627197265625,41.84623336791992,0.061975281685590744,597.6609403254973,29.207956600361662,1106.5,1000,1000,TRUE,FALSE,1.0906105882904014,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s30276_rank85.jpg,processed_rep138__cam10_s30276_rank85.jpg,TRUE,rep138,cam10,30276,85,0.9979782700538636,638.89111328125,22.738645553588867,0.03694092482328415,580.33489990234375,33.705162048339844,4.4546051025390625,560.40087890625,42.23467254638672,0.08119388669729233,598.2157894736843,29.07280701754386,1140.5,1000,1000,TRUE,FALSE,1.1532116304023077,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s30636_rank86.jpg,processed_rep138__cam10_s30636_rank86.jpg,TRUE,rep138,cam10,30636,86,0.9969730377197266,641.13043212890625,24.8239803314209,0.035291269421577454,584.96807861328125,33.485198974609375,0.13317836821079254,562.50311279296875,40.90909957885742,0.05792195722460747,600.3413978494624,28.77777777777778,1117,1000,1000,TRUE,FALSE,1.0305268442717754,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s30997_rank87.jpg,processed_rep138__cam10_s30997_rank87.jpg,TRUE,rep138,cam10,30997,87,0.9977545142173768,712.8428955078125,54.313201904296875,0.05286053940653801,673.228515625,39.72271728515625,0.059243343770504,636.09002685546875,22.700481414794922,0.07928439974784851,672.5735849056604,37.594339622641506,1061,1000,1000,TRUE,FALSE,0.7729476892934779,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s31357_rank88.jpg,processed_rep138__cam10_s31357_rank88.jpg,TRUE,rep138,cam10,31357,88,0.9956817626953124,957.19451904296875,450.80224609375,0.10807530581951141,959.580322265625,421.1688232421875,0.013616194948554039,946.45849609375,373.0144958496094,0.04574989899992943,955.1872015281757,412.1671442215855,1051,1000,1000,FALSE,FALSE,0.6999771733756612,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s31717_rank89.jpg,processed_rep138__cam10_s31717_rank89.jpg,TRUE,rep138,cam10,31717,89,0.9965830445289612,261.42864990234375,936.7420654296875,0.020210232585668564,307.5355224609375,925.73480224609375,0.03421745449304581,338.6888122558594,922.065673828125,0.0558386892080307,305.3972012917115,924.9773950484392,927.5,1000,1000,FALSE,FALSE,0.18236479688911036,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s32078_rank90.jpg,processed_rep138__cam10_s32078_rank90.jpg,TRUE,rep138,cam10,32078,90,0.9970493316650392,307.0600280761719,853.4644775390625,0.2315283715724945,282.28887939453125,843.54620361328125,0.07970026135444641,243.8936004638672,822.46978759765625,0.10574984550476074,278.076512455516,838.6957295373666,1125.5,1000,1000,FALSE,FALSE,0.9230702851801437,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s32438_rank91.jpg,processed_rep138__cam10_s32438_rank91.jpg,TRUE,rep138,cam10,32438,91,0.9967532753944396,215.85772705078125,934.92041015625,0.04424570873379707,244.35487365722656,912.6866455078125,0.07694679498672485,271.613037109375,886.747314453125,0.08625487238168716,243.63291139240508,909.5337552742616,947.5,1000,1000,FALSE,FALSE,0.16504843559079563,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s32799_rank92.jpg,processed_rep138__cam10_s32799_rank92.jpg,TRUE,rep138,cam10,32799,92,0.9956536293029784,213.0021514892578,937.0914306640625,0.037976786494255066,238.95555114746094,916.15289306640625,0.06627664715051651,271.08831787109375,887.82415771484375,0.09023690223693848,242.649377593361,910.5653526970955,964,1000,1000,FALSE,FALSE,0.1415147617395353,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s33159_rank93.jpg,processed_rep138__cam10_s33159_rank93.jpg,TRUE,rep138,cam10,33159,93,0.9962903261184692,211.38319396972656,937.3057861328125,0.03905949741601944,240.93780517578125,915.125244140625,0.06704364717006683,270.492431640625,886.78350830078125,0.10853742808103561,241.0574358974359,911.2071794871795,973,1000,1000,FALSE,FALSE,0.083050179328125,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s33520_rank94.jpg,processed_rep138__cam10_s33520_rank94.jpg,TRUE,rep138,cam10,33520,94,0.9957873225212096,211.59649658203125,936.7847900390625,0.04008011892437935,237.80984497070313,916.85089111328125,0.059071850031614304,272.760986328125,885.7042236328125,0.0823340117931366,242.08506429277944,910.0435212660732,1009.5,1000,1000,FALSE,FALSE,0.19880738599002398,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s33880_rank95.jpg,processed_rep138__cam10_s33880_rank95.jpg,TRUE,rep138,cam10,33880,95,0.996434450149536,214.9805450439453,932.9508056640625,0.03843860328197479,242.04559326171875,913.20013427734375,0.07283009588718414,270.3409118652344,886.04302978515625,0.09036268293857574,242.20457018498368,909.316648531012,918.5,1000,1000,FALSE,FALSE,-0.46586728771368213,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s34240_rank96.jpg,processed_rep138__cam10_s34240_rank96.jpg,TRUE,rep138,cam10,34240,96,0.9954056739807128,211.55023193359375,935.1868896484375,0.04196952283382416,243.64427185058594,911.855224609375,0.06152399629354477,270.80078125,886.0677490234375,0.06461618095636368,241.13505461767627,910.1876861966236,1003.5,1000,1000,FALSE,FALSE,-0.07363971655845697,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s34601_rank97.jpg,processed_rep138__cam10_s34601_rank97.jpg,TRUE,rep138,cam10,34601,97,0.9968043565750122,211.59176635742188,935.909423828125,0.04018380120396614,240.08505249023438,914.89495849609375,0.06070353463292122,271.0560302734375,886.46368408203125,0.08067017793655396,240.16879293424927,910.8969578017665,1017,1000,1000,FALSE,FALSE,0.03830106350813446,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s34961_rank98.jpg,processed_rep138__cam10_s34961_rank98.jpg,TRUE,rep138,cam10,34961,98,0.9818658232688904,86.65010070800781,919.70184326171875,0.012638191692531109,136.45962524414063,915.9580078125,0.014958583749830723,172.57150268554688,915.9580078125,0.06603183597326279,134.9175455417066,915.0354745925216,1041,1000,1000,FALSE,FALSE,0.14315302555051543,no issue,FALSE
