frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s21265_rank60.jpg,processed_rep52__cam21_s21265_rank60.jpg,TRUE,rep52,cam21,21265,60,0.9949284791946412,783.24822998046875,11.692227363586426,0.10201150178909302,851.4134521484375,12.889629364013672,0.2207459658384323,889.8338623046875,6.902614593505859,0.02480989694595337,833.456132879046,10.940800681431005,2346,1000,1000,TRUE,FALSE,-0.08766438942194589,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s21626_rank61.jpg,processed_rep52__cam21_s21626_rank61.jpg,TRUE,rep52,cam21,21626,61,0.99371933937072765,760.22515869140625,6.546173572540283,0.009588614106178284,854.5631103515625,13.687454223632813,0.012219848111271858,889.3192138671875,6.546173572540283,0.03166795149445534,826.4907975460122,10.039877300613497,2607.5,1000,1000,TRUE,FALSE,0.4046511391355461,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s21986_rank62.jpg,processed_rep52__cam21_s21986_rank62.jpg,TRUE,rep52,cam21,21986,62,0.994152009487152,792.2576904296875,13.100229263305664,0.07388448715209961,855.8370361328125,13.100229263305664,0.25881505012512207,890.7432861328125,6.862025260925293,0.04358622804284096,833.0612329333885,9.895324782788581,2350,1000,1000,TRUE,FALSE,-0.2172208928523342,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s22347_rank63.jpg,processed_rep52__cam21_s22347_rank63.jpg,TRUE,rep52,cam21,22347,63,0.997123658657074,764.10009765625,17.334789276123047,0.020670630037784576,852.82379150390625,14.86822509765625,0.02538859099149704,889.0631103515625,8.701814651489258,0.03548479080200195,826.0360059391239,11.958054936896808,2694,1000,1000,TRUE,FALSE,0.5751120455778922,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s22707_rank64.jpg,processed_rep52__cam21_s22707_rank64.jpg,TRUE,rep52,cam21,22707,64,0.9966386556625366,767.3548583984375,16.63987922668457,0.3200644552707672,839.34808349609375,11.647903442382813,0.06873976439237595,887.75726318359375,7.903921127319336,0.03565466031432152,824.7835626626999,11.824470063220527,2688,1000,1000,TRUE,FALSE,0.5710497657129827,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s23067_rank65.jpg,processed_rep52__cam21_s23067_rank65.jpg,TRUE,rep52,cam21,23067,65,0.9985621571540833,757.86346435546875,16.94507598876953,0.9193288087844849,852.55859375,13.22577953338623,0.13399255275726318,889.93829345703125,5.787184715270996,0.040030963718891144,822.9597761455054,11.14585519412382,2861,1000,1000,TRUE,FALSE,1.0998142126988406,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s23428_rank66.jpg,processed_rep52__cam21_s23428_rank66.jpg,TRUE,rep52,cam21,23428,66,0.9971900582313538,754.4293212890625,15.719481468200684,0.015384969301521778,840.1165771484375,10.822352409362793,0.014777564443647861,888.54852294921875,7.149505615234375,0.03152969107031822,821.6944345976605,11.147110953562567,2819.5,1000,1000,TRUE,FALSE,0.9837294952457082,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s23788_rank67.jpg,processed_rep52__cam21_s23788_rank67.jpg,TRUE,rep52,cam21,23788,67,0.9954806566238404,805.8619384765625,13.995671272277832,0.0682242140173912,861.5501708984375,12.778656005859375,0.09146605432033539,891.25054931640625,6.693582057952881,0.028387853875756264,842.0915492957746,11.462910798122065,2130.5,1000,1000,TRUE,FALSE,-1.0501024551878035,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s24149_rank68.jpg,processed_rep52__cam21_s24149_rank68.jpg,TRUE,rep52,cam21,24149,68,0.9992395639419556,732.0186767578125,31.926998138427734,0.03665267676115036,810.3382568359375,23.43439292907715,0.030357742682099342,884.928466796875,6.449179649353027,0.056484319269657135,808.1210265383494,18.907261592300962,3428.5,1000,1000,TRUE,FALSE,2.7650523701852623,too big,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s24509_rank69.jpg,processed_rep52__cam21_s24509_rank69.jpg,TRUE,rep52,cam21,24509,69,0.9990469813346864,753.648681640625,62.632362365722656,0.07151967287063599,809.773681640625,33.13072967529297,0.07198531925678253,888.3487548828125,7.316803932189941,0.0937686339020729,817.8386889460154,29.401349614395887,3114.5,1000,1000,TRUE,FALSE,1.8561083860343457,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s24870_rank70.jpg,processed_rep52__cam21_s24870_rank70.jpg,TRUE,rep52,cam21,24870,70,0.9976680874824524,761.61260986328125,16.224580764770508,0.017587674781680107,854.67095947265625,15.002252578735352,0.2808213531970978,889.4127197265625,7.668285369873047,0.047471217811107635,821.3380952380952,14.851428571428572,3149,1000,1000,TRUE,FALSE,1.981008517088188,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s25230_rank71.jpg,processed_rep52__cam21_s25230_rank71.jpg,TRUE,rep52,cam21,25230,71,0.9966392517089844,803.85308837890625,5.465231895446777,0.03629205375909805,834.768310546875,23.68267059326172,0.02736589126288891,891.65228271484375,6.679728031158447,0.04116924852132797,844.7750787224471,14.065227170490328,2216.5,1000,1000,TRUE,FALSE,-0.6753863996184766,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s25590_rank72.jpg,processed_rep52__cam21_s25590_rank72.jpg,TRUE,rep52,cam21,25590,72,0.999165654182434,788.984130859375,52.98381042480469,0.06779852509498596,823.6370849609375,30.865222930908203,0.06756067276000977,891.7054443359375,6.2890167236328125,0.08545196801424026,837.3539144471348,25.631154156577885,2481,1000,1000,TRUE,FALSE,0.052830816754383954,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s25951_rank73.jpg,processed_rep52__cam21_s25951_rank73.jpg,TRUE,rep52,cam21,25951,73,0.9988588094711304,794.91259765625,38.87480163574219,0.5126800537109375,854.8262939453125,16.7188720703125,0.15551935136318207,888.5277099609375,6.871790409088135,0.04578216001391411,838.8453418999541,20.639284075263884,2177.5,1000,1000,TRUE,FALSE,-0.7957564421425936,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s26311_rank74.jpg,processed_rep52__cam21_s26311_rank74.jpg,TRUE,rep52,cam21,26311,74,0.998646318912506,798.744140625,22.604265213012695,0.028632597997784615,857.45880126953125,12.720706939697266,0.05155113339424133,896.1854248046875,6.543482780456543,0.04221154749393463,842.9600544711757,15.950975941897413,2202.5,1000,1000,TRUE,FALSE,-0.7260599247654718,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s26672_rank75.jpg,processed_rep52__cam21_s26672_rank75.jpg,TRUE,rep52,cam21,26672,75,0.9984278678894044,810.0791015625,23.101886749267578,0.04982433840632439,863.59912109375,14.469428062438965,0.23579974472522736,895.9600830078125,7.070178985595703,0.0329466350376606,844.05131826742,16.68502824858757,2123.5,1000,1000,TRUE,FALSE,-0.9504597602173045,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s27032_rank76.jpg,processed_rep52__cam21_s27032_rank76.jpg,TRUE,rep52,cam21,27032,76,0.9982829093933104,810.77587890625,22.93185043334961,0.11999477446079254,864.43731689453125,14.217371940612793,0.31625938415527344,895.6358642578125,6.747818470001221,0.03490886092185974,845.272429906542,16.197196261682244,2118.5,1000,1000,TRUE,FALSE,-0.9759074742042737,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s27393_rank77.jpg,processed_rep52__cam21_s27393_rank77.jpg,TRUE,rep52,cam21,27393,77,0.99714857339859,794.3837890625,26.847911834716797,0.020613299682736397,865.3648681640625,14.646563529968262,0.022794652730226517,895.2515869140625,7.325756072998047,0.03887301683425903,843.578729281768,16.44014732965009,2171,1000,1000,TRUE,FALSE,-0.8365244035246351,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s27753_rank78.jpg,processed_rep52__cam21_s27753_rank78.jpg,TRUE,rep52,cam21,27753,78,0.9983378648757936,793.3160400390625,25.435466766357422,0.03185810148715973,866.3773193359375,14.550691604614258,0.1715485006570816,894.85888671875,7.294175624847412,0.02872801199555397,843.2022263450834,15.690166975881262,2154.5,1000,1000,TRUE,FALSE,-0.9108430902966216,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s28113_rank79.jpg,processed_rep52__cam21_s28113_rank79.jpg,TRUE,rep52,cam21,28113,79,0.9987435936927797,792.15478515625,23.323787689208984,0.025689125061035156,864.632568359375,14.850640296936035,0.12124211341142654,897.1226806640625,7.587942123413086,0.04352962225675583,841.5447048611111,15.63671875,2304,1000,1000,TRUE,FALSE,-0.5360448883683205,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s28474_rank80.jpg,processed_rep52__cam21_s28474_rank80.jpg,TRUE,rep52,cam21,28474,80,0.9984318614006042,797.83544921875,18.99790382385254,0.03806986287236214,860.26971435546875,14.044597625732422,0.04843239486217499,896.48162841796875,7.852963447570801,0.034592580050230026,841.7113676731794,14.134547069271758,2253.5,1000,1000,TRUE,FALSE,-0.67621042516289,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s28834_rank81.jpg,processed_rep52__cam21_s28834_rank81.jpg,TRUE,rep52,cam21,28834,81,0.9974230527877808,807.6431884765625,14.778566360473633,0.037638045847415924,865.95086669921875,13.534151077270508,0.031183840706944466,895.7249755859375,7.312073707580566,0.04204696789383888,846.8827074640704,12.927677329624478,2157.5,1000,1000,TRUE,FALSE,-0.9083572654185635,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s29195_rank82.jpg,processed_rep52__cam21_s29195_rank82.jpg,TRUE,rep52,cam21,29195,82,0.9953653812408448,821.016845703125,11.995128631591797,0.03247475251555443,845.91131591796875,19.49230194091797,0.02327842265367508,895.700439453125,6.997013092041016,0.0301304180175066,847.8482269503546,11.70401891252955,2115.5,1000,1000,TRUE,FALSE,-1.0046156642984638,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s29555_rank83.jpg,processed_rep52__cam21_s29555_rank83.jpg,TRUE,rep52,cam21,29555,83,0.9976863861083984,809.59234619140625,13.882421493530273,0.034892741590738297,865.832763671875,12.675254821777344,0.08429515361785889,894.577880859375,6.639418601989746,0.036166418343782425,847.3511818620357,10.988422575976845,2075,1000,1000,TRUE,FALSE,-1.1604669323108217,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s29916_rank84.jpg,processed_rep52__cam21_s29916_rank84.jpg,TRUE,rep52,cam21,29916,84,0.9979022741317748,798.93365478515625,14.311236381530762,0.543289065361023,863.77685546875,13.066781997680664,0.06557424366474152,896.198486328125,5.600049018859863,0.05041266605257988,840.2061421960454,11.573411863693732,2377.5,1000,1000,TRUE,FALSE,-0.43799401314818154,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s30276_rank85.jpg,processed_rep52__cam21_s30276_rank85.jpg,TRUE,rep52,cam21,30276,85,0.9932726621627808,787.373046875,4.639303684234619,0.018996544182300568,861.88812255859375,12.124524116516113,0.053125880658626556,896.661865234375,5.886840343475342,0.04098021611571312,842.0536277602523,11.154574132492113,2217.5,1000,1000,TRUE,FALSE,-0.8355707127065004,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s30636_rank86.jpg,processed_rep52__cam21_s30636_rank86.jpg,TRUE,rep52,cam21,30636,86,0.9958101511001588,780.4482421875,5.510599136352539,0.014530752785503864,862.618896484375,12.858064651489258,0.12113995105028152,896.234130859375,6.7351765632629395,0.041214246302843094,841.1540492957746,9.98943661971831,2269.5,1000,1000,TRUE,FALSE,-0.6983605111651142,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s30997_rank87.jpg,processed_rep52__cam21_s30997_rank87.jpg,TRUE,rep52,cam21,30997,87,0.99638831615448,786.6148681640625,12.804847717285156,0.010465103201568127,844.00341796875,11.587493896484375,0.0455295704305172,892.658935546875,6.718075752258301,0.03456239029765129,825.4507042253521,9.901769591910437,2766.5,1000,1000,TRUE,FALSE,0.5152621392784695,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s31357_rank88.jpg,processed_rep52__cam21_s31357_rank88.jpg,TRUE,rep52,cam21,31357,88,0.9961804151535034,790.96929931640625,14.102310180664063,0.6299019455909729,853.1962890625,11.665133476257324,0.030002737417817116,894.2659912109375,6.790777206420898,0.03596528619527817,834.9887595343235,10.81573665194701,2489,1000,1000,TRUE,FALSE,-0.18843370445795435,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s31718_rank89.jpg,processed_rep52__cam21_s31718_rank89.jpg,TRUE,rep52,cam21,31718,89,0.996308982372284,787.8095703125,12.284049987792969,0.020285004749894142,865.10528564453125,13.490510940551758,0.0602903738617897,895.0262451171875,6.251742839813232,0.04810170456767082,825.5441230318564,11.50347857927499,2731,1000,1000,TRUE,FALSE,0.403838624577332,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s32078_rank90.jpg,processed_rep52__cam21_s32078_rank90.jpg,TRUE,rep52,cam21,32078,90,0.9976274371147156,758.54766845703125,12.921286582946777,0.38747847080230713,850.6781005859375,12.921286582946777,0.03199512138962746,891.7633056640625,6.875576496124268,0.04168076440691948,820.6471362738644,11.077353522053983,3036,1000,1000,TRUE,FALSE,1.1962259087774838,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s32439_rank91.jpg,processed_rep52__cam21_s32439_rank91.jpg,TRUE,rep52,cam21,32439,91,0.995717704296112,791.6737060546875,13.0313720703125,0.383724182844162,851.60675048828125,10.585227966308594,0.22789497673511505,894.05938720703125,6.916012763977051,0.03525412827730179,833.6938110749186,10.403908794788274,2458,1000,1000,TRUE,FALSE,-0.38961543828864903,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s32799_rank92.jpg,processed_rep52__cam21_s32799_rank92.jpg,TRUE,rep52,cam21,32799,92,0.9937042593955994,749.4776611328125,13.42239761352539,0.018429789692163467,852.70452880859375,13.42239761352539,0.11318950355052948,891.2591552734375,6.026288032531738,0.041267044842243195,816.8802281368821,11.976869455006337,3154.5,1000,1000,TRUE,FALSE,1.3440401419715826,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s33160_rank93.jpg,processed_rep52__cam21_s33160_rank93.jpg,TRUE,rep52,cam21,33160,93,0.9928962588310242,772.84735107421875,15.010416030883789,0.02170637436211109,841.3353271484375,10.207082748413086,0.016344131901860237,892.3900146484375,6.604583263397217,0.03743383660912514,823.8492231638418,10.660310734463277,2828.5,1000,1000,TRUE,FALSE,0.37163645156154484,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s33520_rank94.jpg,processed_rep52__cam21_s33520_rank94.jpg,TRUE,rep52,cam21,33520,94,0.996386170387268,750.73193359375,14.799654006958008,0.016983363777399063,842.774658203125,11.19991397857666,0.08137287199497223,893.771240234375,7.6001739501953125,0.03868062421679497,821.5238589211618,11.03838174273859,2891.5,1000,1000,TRUE,FALSE,0.49052152642728397,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s33880_rank95.jpg,processed_rep52__cam21_s33880_rank95.jpg,TRUE,rep52,cam21,33880,95,0.9959296584129332,752.20892333984375,14.183141708374023,0.017510194331407547,843.021484375,11.716508865356445,0.02783169411122799,895.269775390625,6.7832417488098145,0.03480159863829613,820.2843860211607,10.760820775889709,3119,1000,1000,TRUE,FALSE,1.026360943400867,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s34241_rank96.jpg,processed_rep52__cam21_s34241_rank96.jpg,TRUE,rep52,cam21,34241,96,0.9983280301094056,747.3785400390625,16.242197036743164,0.02107846364378929,853.114013671875,12.632819175720215,0.27872610092163086,894.164306640625,5.414065361022949,0.047191787511110306,817.4454488778055,11.217581047381547,3208,1000,1000,TRUE,FALSE,1.164675609265408,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s34601_rank97.jpg,processed_rep52__cam21_s34601_rank97.jpg,TRUE,rep52,cam21,34601,97,0.997329831123352,749.5516357421875,14.253678321838379,0.017579996958374977,850.3890380859375,13.022246360778809,0.03962448611855507,893.9608154296875,6.865087509155273,0.038791656494140625,819.806875,11.1878125,3196.5,1000,1000,TRUE,FALSE,1.1138146092876533,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s34962_rank98.jpg,processed_rep52__cam21_s34962_rank98.jpg,TRUE,rep52,cam21,34962,98,0.9983665347099304,757.2313232421875,13.091154098510742,0.0155662652105093,861.76947021484375,11.891292572021484,0.015740646049380302,897.860107421875,5.891983985900879,0.041117459535598755,824.9665708123651,10.48921639108555,2783,1000,1000,TRUE,FALSE,-0.12688889231686803,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s35322_rank99.jpg,processed_rep52__cam21_s35322_rank99.jpg,TRUE,rep52,cam21,35322,99,0.996179223060608,784.4481201171875,13.221126556396484,0.07128260284662247,860.4444580078125,13.221126556396484,0.05371306836605072,895.3280029296875,6.034183502197266,0.04328993707895279,825.7374955658034,11.147215324583186,2819.5,1000,1000,TRUE,FALSE,-0.1353397452554175,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s35682_rank100.jpg,processed_rep52__cam21_s35682_rank100.jpg,TRUE,rep52,cam21,35682,100,0.9975959658622742,755.228515625,15.742362976074219,0.012935562990605831,854.5211181640625,12.004962921142578,0.1397864669561386,896.72052001953125,7.021763324737549,0.04110309109091759,825.9093948512203,10.457372116349047,2880,1000,1000,TRUE,FALSE,-0.048527794354895945,no issue,FALSE
