frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s23068_rank65.jpg,processed_rep119__cam28_s23068_rank65.jpg,TRUE,rep119,cam28,23068,65,0.9664226770401,140.506103515625,282.62677001953125,0.019274305552244186,162.96951293945313,306.03192138671875,0.025329943746328354,169.20932006835938,331.9007568359375,0.013576613739132881,158.37774524158127,303.5592972181552,680.5,1000,1000,FALSE,FALSE,-0.06303906571689029,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s23428_rank66.jpg,processed_rep119__cam28_s23428_rank66.jpg,TRUE,rep119,cam28,23428,66,0.9873933792114258,166.56423950195313,327.699462890625,2.410707473754883,162.81610107421875,306.811279296875,0.028662441298365593,166.56423950195313,327.699462890625,0.7643360495567322,158.39328859060402,304.71140939597313,743,1000,1000,FALSE,FALSE,0.3327525558166662,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s23789_rank67.jpg,processed_rep119__cam28_s23789_rank67.jpg,TRUE,rep119,cam28,23789,67,0.9953041076660156,139.19729614257813,280.9627990722656,0.030882354825735092,160.4446258544922,303.1769104003906,0.04061059653759003,166.69384765625,320.45452880859375,0.1356883943080902,158.49187592319055,301.14918759231904,677,1000,1000,FALSE,FALSE,-0.09073935292424261,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s24149_rank68.jpg,processed_rep119__cam28_s24149_rank68.jpg,TRUE,rep119,cam28,24149,68,0.9755011796951294,174.63839721679688,343.15167236328125,0.3797260820865631,169.79257202148438,320.76800537109375,0.03046105057001114,174.63839721679688,343.15167236328125,0.07642591744661331,165.20645161290324,315.9793548387097,776,1000,1000,FALSE,FALSE,0.6322786690412349,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s24509_rank69.jpg,processed_rep119__cam28_s24509_rank69.jpg,TRUE,rep119,cam28,24509,69,0.9947448968887328,172.30690002441406,328.725830078125,0.0587327778339386,167.314453125,311.36724853515625,0.02910800278186798,148.59275817871094,290.2889709472656,0.028805697336792946,163.20989505247377,307.2113943028486,664.5,1000,1000,FALSE,FALSE,-0.14071705530250775,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s24870_rank70.jpg,processed_rep119__cam28_s24870_rank70.jpg,TRUE,rep119,cam28,24870,70,0.951857328414917,194.15805053710938,302.6459655761719,0.01527045201510191,170.7152557373047,310.14434814453125,0.011703920550644398,148.50628662109375,293.8978271484375,0.0160741675645113,170.52456839309428,302.84727755644093,753,1000,1000,FALSE,FALSE,0.5082301400553074,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s25230_rank71.jpg,processed_rep119__cam28_s25230_rank71.jpg,TRUE,rep119,cam28,25230,71,0.9962068796157836,207.1348876953125,324.73846435546875,0.03613178804516792,185.92868041992188,312.47857666015625,0.043624233454465866,159.73280334472656,300.21868896484375,0.0447535440325737,182.98966026587888,309.629246676514,676,1000,1000,FALSE,FALSE,-0.04037971648842581,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s25591_rank72.jpg,processed_rep119__cam28_s25591_rank72.jpg,TRUE,rep119,cam28,25591,72,0.9961523413658142,198.44992065429688,331.599365234375,0.17893221974372864,183.69894409179688,321.6512756347656,0.032739751040935516,198.44992065429688,331.599365234375,0.05528637766838074,178.13050075872533,314.4825493171472,660.5,1000,1000,FALSE,FALSE,-0.21592404041399305,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s25951_rank73.jpg,processed_rep119__cam28_s25951_rank73.jpg,TRUE,rep119,cam28,25951,73,0.9000777006149292,208.73065185546875,323.9326171875,0.042886242270469666,189.1107177734375,310.2246398925781,0.25247722864151,173.16949462890625,305.23992919921875,0.03372623398900032,193.1651090342679,313.4267912772586,643,1000,1000,FALSE,FALSE,-0.49789904793942963,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s26312_rank74.jpg,processed_rep119__cam28_s26312_rank74.jpg,TRUE,rep119,cam28,26312,74,0.9923650026321412,151.2545928955078,297.1678771972656,0.023334931582212448,168.75125122070313,310.36676025390625,0.013381327502429485,183.74839782714844,315.16632080078125,0.031112629920244217,171.5808823529412,307.51286764705884,543,1000,1000,FALSE,FALSE,-1.380081986170849,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s26672_rank75.jpg,processed_rep119__cam28_s26672_rank75.jpg,TRUE,rep119,cam28,26672,75,0.9864185452461244,149.71932983398438,293.3218078613281,0.01409017015248537,168.39926147460938,306.82666015625,0.019063664600253105,189.56985473632813,315.420654296875,0.02496028132736683,171.1134903640257,305.3104925053533,467.5,1000,1000,FALSE,FALSE,-2.055628106020144,too small,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s27033_rank76.jpg,processed_rep119__cam28_s27033_rank76.jpg,TRUE,rep119,cam28,27033,76,0.9805926084518432,112.73624420166016,262.66302490234375,0.01957233063876629,129.92410278320313,282.323974609375,0.03618836775422096,143.4288330078125,292.1544494628906,0.26723480224609375,128.2807881773399,276.5960591133005,609,1000,1000,FALSE,FALSE,-0.9304168332646153,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s27393_rank77.jpg,processed_rep119__cam28_s27393_rank77.jpg,TRUE,rep119,cam28,27393,77,0.996615707874298,53.16940689086914,233.51589965820313,0.03844437003135681,89.03923034667969,250.88369750976563,0.04297451674938202,100.17124938964844,262.0487060546875,0.2711500823497772,81.71744791666667,245.79427083333334,767,1000,1000,FALSE,FALSE,0.3900691246035699,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s27753_rank78.jpg,processed_rep119__cam28_s27753_rank78.jpg,TRUE,rep119,cam28,27753,78,0.9977129697799684,53.63380432128906,237.02613830566406,0.051694002002477646,33.80155563354492,202.0530548095703,0.07790987193584442,17.68785285949707,164.58189392089844,0.07868542522192001,33.44741532976827,198.20499108734404,1123.5,1000,1000,TRUE,FALSE,3.190490581955473,too big,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s28114_rank79.jpg,processed_rep119__cam28_s28114_rank79.jpg,TRUE,rep119,cam28,28114,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s28474_rank80.jpg,processed_rep119__cam28_s28474_rank80.jpg,TRUE,rep119,cam28,28474,80,0.9981228709220886,69.99478912353516,168.73431396484375,0.016598209738731384,41.613731384277344,187.33290100097656,6.005049228668213,25.572265625,193.5324249267578,0.04152388870716095,47.3710407239819,181.10256410256412,661,1000,1000,TRUE,FALSE,-0.572195699087315,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s28835_rank81.jpg,processed_rep119__cam28_s28835_rank81.jpg,TRUE,rep119,cam28,28835,81,0.9981263279914856,84.387939453125,164.38194274902344,0.05075335130095482,48.62416076660156,183.84866333007813,0.021215781569480896,26.425954818725586,194.79872131347656,4.758946418762207,53.45730337078652,178.9932584269663,891.5,1000,1000,TRUE,FALSE,1.0682485106356616,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s29195_rank82.jpg,processed_rep119__cam28_s29195_rank82.jpg,TRUE,rep119,cam28,29195,82,0.9969515800476074,80.64851379394531,168.00453186035156,0.029331518337130547,43.67860412597656,185.0770263671875,0.028901726007461548,27.658309936523438,193.61326599121094,0.04937437176704407,50.54771784232365,180.05532503457815,723,1000,1000,TRUE,FALSE,-0.08700956646000366,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s29556_rank83.jpg,processed_rep119__cam28_s29556_rank83.jpg,TRUE,rep119,cam28,29556,83,0.9936884045600892,74.5569839477539,197.84925842285156,0.029736632481217384,43.70187759399414,183.27825927734375,0.008999123238027096,26.423015594482422,194.20651245117188,0.03204965218901634,48.96158940397351,184.7456953642384,753,1000,1000,TRUE,FALSE,0.1426863270261971,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s29916_rank84.jpg,processed_rep119__cam28_s29916_rank84.jpg,TRUE,rep119,cam28,29916,84,0.9970568418502808,113.74755096435547,143.76455688476563,0.03934730216860771,76.8779067993164,168.23284912109375,0.06134246662259102,59.67206954956055,179.24356079101563,1.9545568227767944,83.18127962085308,162.13151658767774,843,1000,1000,FALSE,FALSE,0.7692165575888651,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s30276_rank85.jpg,processed_rep119__cam28_s30276_rank85.jpg,TRUE,rep119,cam28,30276,85,0.994024932384491,114.63417053222656,146.03343200683594,0.04717976599931717,78.89697265625,168.10049438476563,0.046113453805446625,61.6445198059082,177.9080810546875,0.7611199617385864,83.77514792899409,162.50650887573966,844.5,1000,1000,FALSE,FALSE,0.7882465973048268,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s30637_rank86.jpg,processed_rep119__cam28_s30637_rank86.jpg,TRUE,rep119,cam28,30637,86,0.9949030876159668,145.1417236328125,126.72238159179688,0.01456032320857048,124.32380676269531,137.65121459960938,0.02770446240901947,99.83213806152344,146.1514129638672,0.03324820101261139,122.65443425076452,135.82110091743118,654,1000,1000,FALSE,FALSE,-0.4086997230495712,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s30997_rank87.jpg,processed_rep119__cam28_s30997_rank87.jpg,TRUE,rep119,cam28,30997,87,0.9984024167060852,84.78425598144531,161.42605590820313,0.02896692045032978,105.97415924072266,149.16622924804688,0.03360331803560257,122.17819213867188,127.09855651855469,0.05502564087510109,105.43686502177069,144.08853410740204,689,1000,1000,FALSE,FALSE,-0.21013101048816543,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s31358_rank88.jpg,processed_rep119__cam28_s31358_rank88.jpg,TRUE,rep119,cam28,31358,88,0.9978864789009094,74.8812255859375,165.47665405273438,0.04612012207508087,102.02406311035156,151.81390380859375,0.05997978895902634,124.2318344116211,125.73048400878906,0.05090448632836342,101.91917973462003,146.11218335343787,826,1000,1000,FALSE,FALSE,0.6244557776940276,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s31718_rank89.jpg,processed_rep119__cam28_s31718_rank89.jpg,TRUE,rep119,cam28,31718,89,0.9954922199249268,93.0490951538086,172.86984252929688,0.0708761066198349,102.82963562011719,155.50108337402344,0.06313817203044891,122.39070892333984,125.72610473632813,0.0728062093257904,105.35802469135803,149.93950617283951,811.5,1000,1000,FALSE,FALSE,0.5284496496683063,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s32079_rank90.jpg,processed_rep119__cam28_s32079_rank90.jpg,TRUE,rep119,cam28,32079,90,0.9962568283081056,67.19602966308594,212.8462371826172,0.046611133962869644,80.7627182006836,199.1350555419922,0.04072146862745285,100.49609375,175.45208740234375,0.061649274080991745,82.42292490118577,193.69433465085638,757,1000,1000,FALSE,FALSE,0.16824216881180373,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s32439_rank91.jpg,processed_rep119__cam28_s32439_rank91.jpg,TRUE,rep119,cam28,32439,91,0.9987975358963012,21.822612762451172,287.6811218261719,0.18025517463684082,43.768089294433594,250.61331176757813,0.051222674548625946,57.17921447753906,239.49295043945313,0.08837877959012985,38.44932844932845,260.6385836385836,823,1000,1000,TRUE,FALSE,0.581368458580747,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s32799_rank92.jpg,processed_rep119__cam28_s32799_rank92.jpg,TRUE,rep119,cam28,32799,92,0.981744110584259,11.091100692749023,313.4184265136719,0.1734745055437088,17.17902374267578,303.4212646484375,0.006816419307142496,11.091100692749023,313.4184265136719,0.12102652341127396,16.213872832369944,298.53179190751445,515.5,1000,1000,TRUE,FALSE,-1.4985710948284379,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s33160_rank93.jpg,processed_rep119__cam28_s33160_rank93.jpg,TRUE,rep119,cam28,33160,93,0.9964955449104308,32.294471740722656,329.01715087890625,0.04961066320538521,24.96175765991211,311.62548828125,0.01831602305173874,17.629043579101563,284.2957763671875,0.014279787428677082,23.176774193548386,304.54709677419356,774,1000,1000,TRUE,FALSE,0.27049911017120365,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s33520_rank94.jpg,processed_rep119__cam28_s33520_rank94.jpg,TRUE,rep119,cam28,33520,94,0.9990679621696472,18.281829833984375,285.7304382324219,1.2140127420425415,26.94476318359375,269.68316650390625,0.044148124754428864,18.281829833984375,285.7304382324219,7.653647422790527,32.57254901960784,262.7751633986928,766.5,1000,1000,TRUE,FALSE,0.373509927376775,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s33881_rank95.jpg,processed_rep119__cam28_s33881_rank95.jpg,TRUE,rep119,cam28,33881,95,0.9955933690071106,95.06915283203125,177.75338745117188,0.07177077233791351,68.95252990722656,213.7078857421875,0.06322586536407471,45.323211669921875,238.50408935546875,0.060245662927627563,69.4852652259332,209.4449901768173,1014.5,1000,1000,FALSE,FALSE,2.2585399948601523,too big,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s34241_rank96.jpg,processed_rep119__cam28_s34241_rank96.jpg,TRUE,rep119,cam28,34241,96,0.9983135461807252,91.6024398803711,188.72171020507813,0.05013738572597504,63.0241813659668,217.01551818847656,0.09613131731748581,54.326454162597656,235.46800231933594,0.0437740795314312,66.58185840707965,212.42920353982302,905.5,1000,1000,FALSE,FALSE,1.3805653380173504,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s34602_rank97.jpg,processed_rep119__cam28_s34602_rank97.jpg,TRUE,rep119,cam28,34602,97,0.9630147814750672,129.22216796875,153.93060302734375,0.15689317882061005,110.4826431274414,153.93060302734375,4.22081995010376,95.49102783203125,156.4180145263672,0.009454634971916676,113.67028199566161,152.8524945770065,460,1000,1000,FALSE,FALSE,-2.0048556519421346,too small,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s34962_rank98.jpg,processed_rep119__cam28_s34962_rank98.jpg,TRUE,rep119,cam28,34962,98,0.9637227654457092,135.54579162597656,136.19569396972656,0.06965465098619461,163.89889526367188,127.92220306396484,0.015485712327063084,142.9422607421875,129.1041259765625,3.8942763805389404,165.6358695652174,127.84420289855072,552.5,1000,1000,FALSE,FALSE,-1.264907530807238,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s35322_rank99.jpg,processed_rep119__cam28_s35322_rank99.jpg,TRUE,rep119,cam28,35322,99,0.9904362559318542,135.32540893554688,136.87155151367188,0.029251305386424065,165.03289794921875,127.56428527832031,0.01798010990023613,146.46572875976563,131.05450439453125,0.02018490619957447,167.60747663551402,128.37071651090343,643,1000,1000,FALSE,FALSE,-0.5578321869720687,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s35683_rank100.jpg,processed_rep119__cam28_s35683_rank100.jpg,TRUE,rep119,cam28,35683,100,0.9751289486885072,183.02670288085938,127.57487487792969,0.03109811618924141,163.25469970703125,128.77061462402344,0.013141482137143612,144.71844482421875,129.96636962890625,0.059095438569784164,162.63564356435643,128.43168316831682,506.5,1000,1000,FALSE,FALSE,-1.5380726179285285,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s36043_rank101.jpg,processed_rep119__cam28_s36043_rank101.jpg,TRUE,rep119,cam28,36043,101,0.9905056357383728,199.62451171875,136.4556884765625,0.021121956408023834,167.62420654296875,128.06211853027344,0.02159109152853489,143.0085906982422,131.65936279296875,0.019707417115569115,169.38985736925514,129.38668779714737,632,1000,1000,FALSE,FALSE,-0.5636524037108586,no issue,FALSE
frame102__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s36404_rank102.jpg,processed_rep119__cam28_s36404_rank102.jpg,TRUE,rep119,cam28,36404,102,0.9957043528556824,212.74656677246094,136.45445251464844,0.017713746055960655,175.36468505859375,131.472900390625,0.013690410181879997,145.45916748046875,130.22752380371094,0.301424115896225,175.4436090225564,129.7330827067669,798,1000,1000,FALSE,FALSE,0.6451019011615224,no issue,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s36764_rank103.jpg,processed_rep119__cam28_s36764_rank103.jpg,TRUE,rep119,cam28,36764,103,0.912788450717926,235.57632446289063,119.60568237304688,0.008705297484993935,192.33084106445313,125.75643920898438,0.3584667146205902,161.44119262695313,126.98658752441406,0.014955987222492695,196.84495192307693,122.55528846153847,831.5,1000,1000,FALSE,FALSE,0.9072002685207325,no issue,FALSE
frame104__s37125,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s37125_rank104.jpg,processed_rep119__cam28_s37125_rank104.jpg,TRUE,rep119,cam28,37125,104,0.9564124941825868,256.560546875,118.9168701171875,0.011619949713349342,219.39779663085938,122.43620300292969,0.022201884537935257,190.90635681152344,123.60930633544922,0.017782343551516533,222.53073463268365,119.55022488755623,668,1000,1000,FALSE,FALSE,-0.19047573661305578,no issue,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s37485_rank105.jpg,processed_rep119__cam28_s37485_rank105.jpg,TRUE,rep119,cam28,37485,105,0.961984395980835,167.77952575683594,128.61978149414063,3.0637214183807373,187.4513397216797,126.22248840332031,0.015553634613752365,167.77952575683594,128.61978149414063,0.36800381541252136,191.34248788368336,122.5589660743134,618.5,1000,1000,FALSE,FALSE,-0.511603055033173,no issue,FALSE
frame106__s37845,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s37845_rank106.jpg,processed_rep119__cam28_s37845_rank106.jpg,TRUE,rep119,cam28,37845,106,0.9932712912559508,124.47547912597656,129.9496307373047,0.2676924765110016,149.19125366210938,132.4490509033203,0.016828980296850204,124.47547912597656,129.9496307373047,0.0430583730340004,152.64199395770393,127.02114803625378,662.5,1000,1000,FALSE,FALSE,-0.1134950214234472,no issue,FALSE
frame107__s38206,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s38206_rank107.jpg,processed_rep119__cam28_s38206_rank107.jpg,TRUE,rep119,cam28,38206,107,0.9776405692100524,135.2492218017578,130.787841796875,0.056381817907094955,156.2193603515625,128.34396362304688,0.02497286908328533,175.95596313476563,124.67816162109375,0.22240613400936127,158.10508474576272,125.74915254237288,590,1000,1000,FALSE,FALSE,-0.5539260399991501,no issue,FALSE
