frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s20905_rank59.jpg,processed_rep147__cam19_s20905_rank59.jpg,TRUE,rep147,cam19,20905,59,0.9959689378738404,77.65497589111328,880.59576416015625,0.07634575664997101,30.548442840576172,913.77142333984375,0.07704269886016846,11.95375919342041,930.97357177734375,1.3273993730545044,39.86098901098901,904.2791208791209,1825.5,1000,1000,TRUE,FALSE,1.1849872719854224,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s21265_rank60.jpg,processed_rep147__cam19_s21265_rank60.jpg,TRUE,rep147,cam19,21265,60,0.9957050681114196,78.10075378417969,879.9027099609375,0.09963352233171463,31.98650360107422,912.05255126953125,23.894622802734375,10.79887580871582,928.12744140625,0.05965908616781235,40.096461187214615,903.8527397260274,1757,1000,1000,TRUE,FALSE,0.9156419581529825,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s21626_rank61.jpg,processed_rep147__cam19_s21626_rank61.jpg,TRUE,rep147,cam19,21626,61,0.9963253140449524,74.70008087158203,880.3525390625,0.0682658776640892,31.472496032714844,912.3701171875,0.07582630217075348,10.476241111755371,927.1474609375,0.46527278423309326,38.07583774250441,905.0523221634332,1708.5,1000,1000,TRUE,FALSE,0.7774048109110254,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s21986_rank62.jpg,processed_rep147__cam19_s21986_rank62.jpg,TRUE,rep147,cam19,21986,62,0.9966955184936525,71.92378997802734,879.0155029296875,0.07633049041032791,28.79465103149414,912.565673828125,0.0640178769826889,6.613951683044434,924.99169921875,5.597064971923828,36.713178294573645,903.8604651162791,1555.5,1000,1000,TRUE,FALSE,0.354245857838408,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s22347_rank63.jpg,processed_rep147__cam19_s22347_rank63.jpg,TRUE,rep147,cam19,22347,63,0.9973412156105042,73.08384704589844,879.1220703125,0.08450333774089813,29.716846466064453,912.4337158203125,0.07158113270998001,9.891928672790527,926.0050048828125,3.0218844413757324,37.08488228004957,903.7379182156134,1620,1000,1000,TRUE,FALSE,0.5336164852884878,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s22707_rank64.jpg,processed_rep147__cam19_s22707_rank64.jpg,TRUE,rep147,cam19,22707,64,0.9967222809791564,74.601837158203125,880.1324462890625,0.07677526772022247,32.56862258911133,911.13409423828125,0.08182232826948166,9.079469680786133,926.01495361328125,2.973954439163208,37.9908480780964,904.3996339231238,1646,1000,1000,TRUE,FALSE,0.6131128804362193,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s23068_rank65.jpg,processed_rep147__cam19_s23068_rank65.jpg,TRUE,rep147,cam19,23068,65,0.997650682926178,74.234649658203125,879.74267578125,0.09388311207294464,32.00675582885742,911.8353271484375,0.06787119060754776,10.892812728881836,925.4130859375,2.051999092102051,37.564245810055866,904.0732464307883,1617.5,1000,1000,TRUE,FALSE,0.58400885082751,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s23428_rank66.jpg,processed_rep147__cam19_s23428_rank66.jpg,TRUE,rep147,cam19,23428,66,0.9980480670928956,72.42878723144531,880.3466796875,0.07587236911058426,29.175853729248047,911.3653564453125,1.0624444484710693,10.638880729675293,926.25433349609375,0.05028552934527397,36.85611038107753,903.927726675427,1527,1000,1000,TRUE,FALSE,0.44507338857095197,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s23789_rank67.jpg,processed_rep147__cam19_s23789_rank67.jpg,TRUE,rep147,cam19,23789,67,0.997416853904724,73.22917175292969,883.42889404296875,0.07962598651647568,31.23211097717285,913.4210205078125,0.0675451010465622,10.23358154296875,925.917724609375,2.7700297832489014,36.36079182630907,906.5842911877395,1574,1000,1000,TRUE,FALSE,0.5831577477543565,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s24149_rank68.jpg,processed_rep147__cam19_s24149_rank68.jpg,TRUE,rep147,cam19,24149,68,0.9959352016448976,70.48179626464844,885.996337890625,0.07130748778581619,31.903688430786133,910.95245361328125,0.07540919631719589,11.992406845092773,924.6783447265625,0.9858418107032776,36.5010183299389,905.9090291921249,1478.5,1000,1000,TRUE,FALSE,0.45344713182145635,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s24509_rank69.jpg,processed_rep147__cam19_s24509_rank69.jpg,TRUE,rep147,cam19,24509,69,0.995500385761261,68.36573028564453,889.8311767578125,0.06103034317493439,30.2515869140625,913.15032958984375,0.05111236125230789,9.35028076171875,927.878173828125,40.424068450927734,36.83528600964852,906.9179875947623,1456.5,1000,1000,TRUE,FALSE,0.468687835020399,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s24870_rank70.jpg,processed_rep147__cam19_s24870_rank70.jpg,TRUE,rep147,cam19,24870,70,0.995497226715088,11.431398391723633,934.1177978515625,0.049433883279561996,28.638568878173828,929.30108642578125,0.018710780888795853,53.22023391723633,916.05499267578125,0.03888586536049843,29.562634989200863,924.8736501079914,932,1000,1000,TRUE,FALSE,-0.39519802390222053,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s25230_rank71.jpg,processed_rep147__cam19_s25230_rank71.jpg,TRUE,rep147,cam19,25230,71,0.9981587529182434,66.22608947753906,898.4703369140625,0.05289926379919052,28.764163970947266,919.51812744140625,0.053208645433187485,10.033202171325684,928.18487548828125,0.1214083805680275,36.41822827938671,913.3483816013629,1175.5,1000,1000,TRUE,FALSE,0.11216242338353148,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s25591_rank72.jpg,processed_rep147__cam19_s25591_rank72.jpg,TRUE,rep147,cam19,25591,72,0.9981380701065063,70.87870788574219,894.7867431640625,0.06492075324058533,30.898780822753906,919.28094482421875,0.28273576498031616,8.410070419311523,929.0784912109375,0.05849488452076912,37.54042243262928,911.530225782957,1376,1000,1000,TRUE,FALSE,0.5315900768847582,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s25951_rank73.jpg,processed_rep147__cam19_s25951_rank73.jpg,TRUE,rep147,cam19,25951,73,0.9977879524230956,71.202911376953125,894.61785888671875,0.06803339719772339,30.53177833557129,916.603759765625,7.461834907531738,10.812442779541016,927.59674072265625,0.05914764106273651,38.219858156028366,911.2730496453901,1413.5,1000,1000,TRUE,FALSE,0.6681152658379994,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s26312_rank74.jpg,processed_rep147__cam19_s26312_rank74.jpg,TRUE,rep147,cam19,26312,74,0.9959575533866882,70.2491683959961,896.7069091796875,0.0631256252527237,30.381633758544922,918.60687255859375,0.06133752316236496,9.2020111083984375,928.34014892578125,7.817990303039551,36.76894223555889,912.2873218304576,1337.5,1000,1000,TRUE,FALSE,0.6198466052664998,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s26672_rank75.jpg,processed_rep147__cam19_s26672_rank75.jpg,TRUE,rep147,cam19,26672,75,0.9120373725891112,0.8418775796890259,931.6041259765625,0.02877591736614704,8.30935001373291,927.9097900390625,0.00849274080246687,15.776823043823242,921.75262451171875,9.812037467956543,10.530785562632696,925.9044585987261,477,1000,1000,TRUE,FALSE,-0.8663914300776531,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s27032_rank76.jpg,processed_rep147__cam19_s27032_rank76.jpg,TRUE,rep147,cam19,27032,76,0.8814892768859863,0.5995019674301147,924.4371337890625,0.044463712722063065,8.99252986907959,928.1185302734375,0.01096608117222786,16.186553955078125,924.4371337890625,2.0738112926483154,10.60164271047228,925.8501026694045,494,1000,1000,TRUE,FALSE,-0.7780788467151213,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s27393_rank77.jpg,processed_rep147__cam19_s27393_rank77.jpg,TRUE,rep147,cam19,27393,77,0.921743631362915,24.048667907714844,914.0721435546875,0.04429371654987335,9.249486923217773,927.53485107421875,0.009590718895196915,15.415811538696289,920.1915283203125,0.9087157845497131,10.460887949260043,925.3150105708245,481.5,1000,1000,TRUE,FALSE,-0.7441424497283591,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s27753_rank78.jpg,processed_rep147__cam19_s27753_rank78.jpg,TRUE,rep147,cam19,27753,78,0.9077877402305604,0.6968206167221069,947.09967041015625,0.015111296437680721,8.052776336669922,927.7166748046875,0.006550692953169346,15.408730506896973,921.65948486328125,0.5532049536705017,9.906818181818181,925.4090909090909,447,1000,1000,TRUE,FALSE,-0.7579442756390142,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s28114_rank79.jpg,processed_rep147__cam19_s28114_rank79.jpg,TRUE,rep147,cam19,28114,79,0.9027205109596252,0.6171985268592834,963.4176025390625,0.00794814433902502,6.789183616638184,931.375244140625,0.11370313912630081,12.961169242858887,921.51611328125,0.005144881084561348,9.482435597189696,924.4355971896955,435,1000,1000,TRUE,FALSE,-0.7301155553421924,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s28474_rank80.jpg,processed_rep147__cam19_s28474_rank80.jpg,TRUE,rep147,cam19,28474,80,0.9001126289367676,0.596713125705719,944.681396484375,0.02069031074643135,7.757270336151123,927.5787353515625,0.006913753226399422,10.144123077392578,916.58416748046875,0.03242244943976402,9.558752997601918,924.9064748201439,424.5,1000,1000,TRUE,FALSE,-0.703264977402765,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s28834_rank81.jpg,processed_rep147__cam19_s28834_rank81.jpg,TRUE,rep147,cam19,28834,81,0.8987292647361755,0.6184284090995789,963.0926513671875,0.008742492645978928,6.802712440490723,925.97625732421875,0.4042915403842926,12.986995697021484,922.2646484375,0.007432233542203903,9.448192771084337,924.8313253012049,422.5,1000,1000,TRUE,FALSE,-0.664194199249961,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s29195_rank82.jpg,processed_rep147__cam19_s29195_rank82.jpg,TRUE,rep147,cam19,29195,82,0.8830049633979797,0.6247447729110718,961.2847900390625,0.009213482961058617,14.369129180908203,916.955810546875,0.30537664890289307,6.872191905975342,921.8812255859375,0.00640634261071682,9.070731707317073,924.0243902439024,417.5,1000,1000,TRUE,FALSE,-0.6312845261356534,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s29555_rank83.jpg,processed_rep147__cam19_s29555_rank83.jpg,TRUE,rep147,cam19,29555,83,0.9248154759407043,0.5948031544685364,963.495849609375,0.00975395180284977,7.732441425323486,929.16131591796875,1.4837744235992432,14.87007999420166,920.57769775390625,0.006954843178391457,9.178294573643411,924.1395348837209,394,1000,1000,TRUE,FALSE,-0.6535685710052469,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s29916_rank84.jpg,processed_rep147__cam19_s29916_rank84.jpg,TRUE,rep147,cam19,29916,84,0.916052222251892,0.6056128144264221,961.29217529296875,0.010472149588167667,6.661741256713867,925.4166259765625,0.13695918023586273,13.929094314575195,921.70538330078125,0.006898383144289255,9.34052757793765,924.8249400479616,425,1000,1000,TRUE,FALSE,-0.5280846992332685,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s30276_rank85.jpg,processed_rep147__cam19_s30276_rank85.jpg,TRUE,rep147,cam19,30276,85,0.9047223329544068,0.7759153246879578,936.24212646484375,0.1173887699842453,7.949256896972656,928.84326171875,0.009725742042064667,12.731485366821289,917.74481201171875,0.3607487678527832,11.223140495867769,925.202479338843,489.5,1000,1000,TRUE,FALSE,-0.2754459779426548,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s30637_rank86.jpg,processed_rep147__cam19_s30637_rank86.jpg,TRUE,rep147,cam19,30637,86,0.9442833065986632,0.6389210224151611,955.7591552734375,0.017992105334997177,8.057035446166992,928.8458251953125,0.01262813899666071,15.475150108337402,921.50579833984375,0.6758759021759033,10.964509394572024,925.4718162839248,486,1000,1000,TRUE,FALSE,-0.2432067768584425,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s30997_rank87.jpg,processed_rep147__cam19_s30997_rank87.jpg,TRUE,rep147,cam19,30997,87,0.91209214925766,0.7775778770446777,935.6251220703125,0.13345080614089966,7.926096439361572,929.439697265625,0.008740352466702461,16.266035079956055,922.01715087890625,2.2822890281677246,11.298,926.05,506,1000,1000,TRUE,FALSE,-0.10912689843117591,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s31357_rank88.jpg,processed_rep147__cam19_s31357_rank88.jpg,TRUE,rep147,cam19,31357,88,0.911346971988678,24.37389373779297,914.03778076171875,0.2724367380142212,9.38839340209961,927.34893798828125,0.007709318771958351,16.88114356994629,924.9287109375,5.055509567260742,11.195698924731182,926.4150537634408,470.5,1000,1000,TRUE,FALSE,-0.15413461259314615,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s31718_rank89.jpg,processed_rep147__cam19_s31718_rank89.jpg,TRUE,rep147,cam19,31718,89,0.8544278144836426,19.6689395904541,933.823974609375,0.07656411826610565,14.702534675598145,925.250732421875,4.807291030883789,7.252928733825684,928.9249267578125,0.0033383776899427176,10.831234256926953,926.8664987405541,402.5,1000,1000,TRUE,FALSE,-0.44311095139401074,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s32078_rank90.jpg,processed_rep147__cam19_s32078_rank90.jpg,TRUE,rep147,cam19,32078,90,0.8137710094451904,2.1366024017333984,929.94659423828125,0.15239763259887695,11.756608963012695,927.4669189453125,0.005117461085319519,2.1366024017333984,929.94659423828125,2.5728228092193604,10.65952380952381,926.9428571428572,426,1000,1000,TRUE,FALSE,-0.7169844045810613,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s32439_rank91.jpg,processed_rep147__cam19_s32439_rank91.jpg,TRUE,rep147,cam19,32439,91,0.817818284034729,5.401111125946045,949.427490234375,0.04513033851981163,0.6001234650611877,937.05517578125,0.1721467673778534,7.801605224609375,927.157470703125,0.00814721081405878,10.375280898876404,926.2134831460675,450,1000,1000,TRUE,FALSE,0.20794386185388028,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s32799_rank92.jpg,processed_rep147__cam19_s32799_rank92.jpg,TRUE,rep147,cam19,32799,92,0.9112175107002258,11.465978622436523,945.64404296875,0.006287249270826578,15.086813926696777,926.0128173828125,0.3354130685329437,6.638197898864746,927.23974609375,0.009359353221952915,10.316546762589928,926.6666666666666,422,1000,1000,TRUE,FALSE,-0.8135867149430538,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s33160_rank93.jpg,processed_rep147__cam19_s33160_rank93.jpg,TRUE,rep147,cam19,33160,93,0.8942552804946899,11.544236183166504,944.2984619140625,0.02194947749376297,15.18978500366211,924.62451171875,0.5808414816856384,6.683505058288574,925.8541259765625,0.007226490881294012,10.39041095890411,925.7671232876712,443,1000,1000,TRUE,FALSE,0.051386060392835775,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s33520_rank94.jpg,processed_rep147__cam19_s33520_rank94.jpg,TRUE,rep147,cam19,33520,94,0.8283144235610962,6.614657402038574,945.8416748046875,0.01691826619207859,12.627982139587402,921.39349365234375,0.02998613379895687,5.411992073059082,928.72796630859375,0.0051863170228898525,10.255369928400954,925.8233890214797,424.5,1000,1000,TRUE,FALSE,-0.6968947876588514,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s33881_rank95.jpg,processed_rep147__cam19_s33881_rank95.jpg,TRUE,rep147,cam19,33881,95,0.7957900166511536,4.304177761077881,950.87060546875,0.016897615045309067,6.763708114624023,931.21429443359375,0.11752854287624359,14.142297744750977,925.07171630859375,0.01079222559928894,10.39277108433735,925.5614457831325,421,1000,1000,TRUE,FALSE,-0.8415370025073693,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s34241_rank96.jpg,processed_rep147__cam19_s34241_rank96.jpg,TRUE,rep147,cam19,34241,96,0.8614529371261597,20.16287612915039,918.35986328125,0.0077651324681937695,12.830920219421387,924.47137451171875,0.18920986354351044,5.498966217041016,930.58294677734375,0.0067284866236150265,10.44543429844098,927.1403118040089,454,1000,1000,TRUE,FALSE,0.3920962921437074,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s34601_rank97.jpg,processed_rep147__cam19_s34601_rank97.jpg,TRUE,rep147,cam19,34601,97,0.8894517421722412,0.6102019548416138,932.50921630859375,0.10429494827985764,9.153029441833496,928.76702880859375,0.005593346897512674,16.475452423095703,925.02490234375,0.3556537330150604,10.74141876430206,927.3592677345538,443,1000,1000,TRUE,FALSE,0.055825783709388524,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s34962_rank98.jpg,processed_rep147__cam19_s34962_rank98.jpg,TRUE,rep147,cam19,34962,98,0.8894422054290771,4.312307834625244,949.58563232421875,0.08275162428617477,6.776483535766602,929.68841552734375,9.223004341125488,14.169012069702148,923.470458984375,0.006026157643646002,10.432735426008968,927.0784753363229,451.5,1000,1000,TRUE,FALSE,0.34171099560689683,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s35322_rank99.jpg,processed_rep147__cam19_s35322_rank99.jpg,TRUE,rep147,cam19,35322,99,0.9023905396461488,2.971284866333008,947.3287353515625,0.0562199242413044,7.725341320037842,933.64776611328125,2.156399965286255,14.856425285339355,924.94171142578125,0.008660288527607918,10.593607305936073,927.054794520548,443.5,1000,1000,TRUE,FALSE,0.09004666142719824,no issue,FALSE
