frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s21625_rank59.jpg,processed_rep15__cam15_s21625_rank59.jpg,TRUE,rep15,cam15,21625,59,0.7098067998886108,1.8516509532928467,411.8184814453125,0.719981849193573,6.774568557739258,417.7119445800781,0.004994954448193312,1.8516509532928467,411.8184814453125,0.07809539139270782,15.201716738197424,412.9442060085837,235.5,1000,1000,TRUE,FALSE,-1.2288393958638313,no issue,FALSE
frame60__s21985,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s21985_rank60.jpg,processed_rep15__cam15_s21985_rank60.jpg,TRUE,rep15,cam15,21985,60,0.6970269680023193,4.947301864624023,607.87738037109375,0.015133166685700417,8.53870677947998,624.1055908203125,0.004421741236001253,14.524382591247559,615.36737060546875,0.015237411484122276,9.309644670050762,624.0456852791879,398,1000,1000,TRUE,FALSE,1.1527914859234338,no issue,FALSE
frame61__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s22346_rank61.jpg,processed_rep15__cam15_s22346_rank61.jpg,TRUE,rep15,cam15,22346,61,0.8375996351242065,27.180212020874023,408.2362060546875,0.06857576966285706,17.189054489135742,411.93487548828125,0.0031197841744869947,27.180212020874023,408.2362060546875,0.15944533050060272,17.555555555555557,411.90038314176246,263.5,1000,1000,TRUE,FALSE,-0.8226630090111701,no issue,FALSE
frame62__s22706,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s22706_rank62.jpg,processed_rep15__cam15_s22706_rank62.jpg,TRUE,rep15,cam15,22706,62,0.80088043212890625,10.039241790771484,607.36895751953125,0.010075208730995655,8.79157829284668,625.73779296875,0.0038431594148278236,13.782232284545898,614.71649169921875,0.11666981130838394,9.551980198019802,624.4306930693069,406.5,1000,1000,TRUE,FALSE,1.3329816369021548,no issue,FALSE
frame63__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s23067_rank63.jpg,processed_rep15__cam15_s23067_rank63.jpg,TRUE,rep15,cam15,23067,63,0.8178235292434692,11.9437255859375,652.55682373046875,0.05428845062851906,11.9437255859375,633.91839599609375,0.0035059989895671606,11.9437255859375,614.03741455078125,0.03414645418524742,8.342342342342342,625.5247747747748,450.5,1000,1000,TRUE,FALSE,2.0399080605895974,too big,FALSE
frame64__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s23427_rank64.jpg,processed_rep15__cam15_s23427_rank64.jpg,TRUE,rep15,cam15,23427,64,0.7987120151519775,9.338005065917969,613.7216796875,0.06733886897563934,10.581741333007813,633.319091796875,0.002937929704785347,11.825477600097656,613.7216796875,0.06445317715406418,8.87531806615776,624.2417302798982,399,1000,1000,TRUE,FALSE,1.1999678534976241,no issue,FALSE
frame65__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s23788_rank65.jpg,processed_rep15__cam15_s23788_rank65.jpg,TRUE,rep15,cam15,23788,65,0.7795937657356262,35.210540771484375,416.0867004394531,0.8688607215881348,10.939874649047852,416.0867004394531,0.004852436017245054,18.2210750579834,413.61669921875,0.041582562029361725,16.33606557377049,412.7827868852459,247.5,1000,1000,TRUE,FALSE,-0.9773019729031741,no issue,FALSE
frame66__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s24148_rank66.jpg,processed_rep15__cam15_s24148_rank66.jpg,TRUE,rep15,cam15,24148,66,0.8270272016525269,23.66771697998047,408.0469970703125,0.03213353455066681,17.60699462890625,415.1963806152344,0.019940869882702827,5.485542297363281,416.387939453125,0.011191614903509617,15.691983122362869,412.43459915611817,238.5,1000,1000,TRUE,FALSE,-1.0666484986709195,no issue,FALSE
frame67__s24508,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s24508_rank67.jpg,processed_rep15__cam15_s24508_rank67.jpg,TRUE,rep15,cam15,24508,67,0.6989426612854004,32.23537826538086,407.4781494140625,0.09691596031188965,18.560205459594727,412.4588623046875,1.3066259622573853,7.37143087387085,414.94927978515625,0.00474610785022378,17.571969696969695,411.95454545454544,267,1000,1000,TRUE,FALSE,-0.7192122694250132,no issue,FALSE
frame68__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s24869_rank68.jpg,processed_rep15__cam15_s24869_rank68.jpg,TRUE,rep15,cam15,24869,68,0.5750258564949036,41.611351013183594,412.7240295410156,0.04577719047665596,16.992420196533203,410.3075866699219,0.03389601781964302,8.375794410705566,415.1405029296875,0.009850547648966312,23.626262626262626,411.45117845117846,300,1000,1000,TRUE,FALSE,-0.2044334789626262,no issue,FALSE
frame69__s25229,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s25229_rank69.jpg,processed_rep15__cam15_s25229_rank69.jpg,TRUE,rep15,cam15,25229,69,0.7759138345718384,12.02725887298584,634.22491455078125,0.011891805566847324,13.212444305419922,629.302001953125,0.07842543721199036,16.768001556396484,613.30255126953125,0.008950542658567429,9.596153846153847,620.489010989011,370,1000,1000,TRUE,FALSE,0.760457515918818,no issue,FALSE
frame70__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s25590_rank70.jpg,processed_rep15__cam15_s25590_rank70.jpg,TRUE,rep15,cam15,25590,70,0.8149824142456055,28.933578491210938,415.1805114746094,0.01318667083978653,16.654258728027344,413.9666748046875,0.0031459785532206297,4.374938011169434,415.1805114746094,0.015317050740122795,17.281124497991968,413.33734939759034,252,1000,1000,TRUE,FALSE,-0.9956659155846087,no issue,FALSE
frame71__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s25950_rank71.jpg,processed_rep15__cam15_s25950_rank71.jpg,TRUE,rep15,cam15,25950,71,0.7260957360267639,41.50340270996094,410.0235290527344,0.19388030469417572,9.3282928466796875,418.3029479980469,0.003007793566212058,13.040804862976074,411.2063293457031,0.08973885327577591,18.24904214559387,412.49808429118775,265,1000,1000,TRUE,FALSE,-0.8139872682691681,no issue,FALSE
frame72__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s26311_rank72.jpg,processed_rep15__cam15_s26311_rank72.jpg,TRUE,rep15,cam15,26311,72,0.9055090546607972,42.4296875,408.9677429199219,0.038799989968538284,26.36969566345215,411.4403076171875,0.006976748816668987,11.545090675354004,415.149169921875,0.04667207598686218,22.516666666666666,411.71944444444443,365,1000,1000,TRUE,FALSE,0.5720348224730621,no issue,FALSE
frame73__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s26671_rank73.jpg,processed_rep15__cam15_s26671_rank73.jpg,TRUE,rep15,cam15,26671,73,0.909896194934845,34.33489227294922,407.8242492675781,0.008766178973019123,20.721363067626953,412.7518005371094,0.00954475998878479,7.107837200164795,416.44744873046875,17.6219539642334,21.063063063063062,411.966966966967,336.5,1000,1000,TRUE,FALSE,0.23187544155631015,no issue,FALSE
frame74__s27031,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s27031_rank74.jpg,processed_rep15__cam15_s27031_rank74.jpg,TRUE,rep15,cam15,27031,74,0.885973334312439,32.497249603271484,416.00396728515625,0.20244526863098145,12.857179641723633,414.7627258300781,0.004429335705935955,1.809640645980835,416.00396728515625,0.024971773847937584,15.082397003745319,413.17228464419475,269.5,1000,1000,TRUE,FALSE,-0.7061933731071578,no issue,FALSE
frame75__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s27392_rank75.jpg,processed_rep15__cam15_s27392_rank75.jpg,TRUE,rep15,cam15,27392,75,0.9199674129486084,35.48230743408203,410.75384521484375,0.0604466088116169,20.605012893676758,411.9906005859375,0.005069276783615351,9.447041511535645,415.70062255859375,0.16980856657028198,18.91638795986622,412.31772575250835,303.5,1000,1000,TRUE,FALSE,-0.20508805729073945,no issue,FALSE
frame76__s27752,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s27752_rank76.jpg,processed_rep15__cam15_s27752_rank76.jpg,TRUE,rep15,cam15,27752,76,0.8623024225234985,5.909922122955322,420.99993896484375,0.4554575979709625,14.425663948059082,416.1328125,0.004924956243485212,5.909922122955322,420.99993896484375,1.9087274074554443,18.41304347826087,413.4963768115942,280.5,1000,1000,TRUE,FALSE,-0.5129908212765101,no issue,FALSE
frame77__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s28113_rank77.jpg,processed_rep15__cam15_s28113_rank77.jpg,TRUE,rep15,cam15,28113,77,0.8212698698043823,21.713905334472656,408.8272705078125,0.03214462473988533,14.277104377746582,415.04132080078125,0.0037205656990408897,21.713905334472656,408.8272705078125,0.13035158812999725,16.514893617021276,413.2851063829787,238.5,1000,1000,TRUE,FALSE,-1.1892660132255315,no issue,FALSE
frame78__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s28473_rank78.jpg,processed_rep15__cam15_s28473_rank78.jpg,TRUE,rep15,cam15,28473,78,0.865684986114502,34.43161392211914,414.7906188964844,0.2558367848396301,13.527636528015137,414.7906188964844,0.004382858518511057,20.90550994873047,413.5544128417969,0.021345822140574455,16.072649572649574,413.11538461538464,237,1000,1000,TRUE,FALSE,-1.1151109705966584,no issue,FALSE
frame79__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s28834_rank79.jpg,processed_rep15__cam15_s28834_rank79.jpg,TRUE,rep15,cam15,28834,79,0.6025276184082031,3.7218165397644043,607.4195556640625,0.011127297766506672,7.243169784545898,623.45849609375,0.003433880163356662,13.112089157104492,614.8221435546875,0.01816960982978344,8.568720379146919,626.781990521327,427,1000,1000,TRUE,FALSE,1.7376556386257684,no issue,FALSE
frame80__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s29194_rank80.jpg,processed_rep15__cam15_s29194_rank80.jpg,TRUE,rep15,cam15,29194,80,0.8827276229858398,13.334250450134277,652.87200927734375,0.014759463258087635,12.1611328125,625.61572265625,0.05828467383980751,16.853601455688477,611.987548828125,0.011529014445841312,9.889182058047494,623.7229551451187,384.5,1000,1000,TRUE,FALSE,1.1881392327329532,no issue,FALSE
frame81__s29554,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s29554_rank81.jpg,processed_rep15__cam15_s29554_rank81.jpg,TRUE,rep15,cam15,29554,81,0.7878144383430481,3.3546712398529053,418.00164794921875,2.3070874214172363,13.343927383422852,414.3009033203125,0.0035698029678314924,22.08452606201172,410.6002197265625,0.016403691843152046,15.524793388429751,412.698347107438,244.5,1000,1000,TRUE,FALSE,-1.032268930903524,no issue,FALSE
frame82__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s29915_rank82.jpg,processed_rep15__cam15_s29915_rank82.jpg,TRUE,rep15,cam15,29915,82,0.7671927809715271,37.80715560913086,416.2489318847656,0.05425544083118439,21.940155029296875,412.55828857421875,0.007004166953265667,6.073156356811523,415.01873779296875,0.25470060110092163,21.724137931034484,412.4576802507837,322.5,1000,1000,TRUE,FALSE,0.09255756853973188,no issue,FALSE
frame83__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s30275_rank83.jpg,processed_rep15__cam15_s30275_rank83.jpg,TRUE,rep15,cam15,30275,83,0.9357879161834716,24.201839447021484,412.7434997558594,0.056299880146980286,15.537841796875,413.93048095703125,0.003917809575796127,3.1606996059417725,421.0522155761719,0.21682614088058472,17.182509505703422,413.2091254752852,268,1000,1000,TRUE,FALSE,-0.7980595407583326,no issue,FALSE
frame84__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s30636_rank84.jpg,processed_rep15__cam15_s30636_rank84.jpg,TRUE,rep15,cam15,30636,84,0.8557328581809998,35.905540466308594,408.7947082519531,0.0287694800645113,21.126184463500977,412.37030029296875,0.008039661683142185,7.578439712524414,415.94586181640625,0.5948624610900879,21.470948012232416,412.33639143730886,329.5,1000,1000,TRUE,FALSE,0.16708983483550277,no issue,FALSE
frame85__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s30996_rank85.jpg,processed_rep15__cam15_s30996_rank85.jpg,TRUE,rep15,cam15,30996,85,0.9059701561927797,6.830105781555176,413.20306396484375,0.04960021749138832,22.83827781677246,410.7809753417969,0.006843431852757931,6.830105781555176,413.20306396484375,0.2678482234477997,24.63013698630137,410.9397260273973,368,1000,1000,TRUE,FALSE,0.7982135332523409,no issue,FALSE
frame86__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s31357_rank86.jpg,processed_rep15__cam15_s31357_rank86.jpg,TRUE,rep15,cam15,31357,86,0.9278317093849182,50.35894775390625,406.0137939453125,0.00971721950918436,24.455148696899414,410.89825439453125,0.009651141241192818,7.185949325561523,413.3404541015625,0.14242702722549438,26.053619302949063,410.6675603217158,376,1000,1000,TRUE,FALSE,0.857459991134455,no issue,FALSE
frame87__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s31717_rank87.jpg,processed_rep15__cam15_s31717_rank87.jpg,TRUE,rep15,cam15,31717,87,0.8458687663078308,13.344807624816895,652.16375732421875,0.03158366307616234,10.849931716918945,633.52459716796875,0.0029855319298803806,12.097368240356445,613.642822265625,0.10855701565742493,8.809018567639257,625.0026525198939,382,1000,1000,TRUE,FALSE,0.8776567314799555,no issue,FALSE
frame88__s32077,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s32077_rank88.jpg,processed_rep15__cam15_s32077_rank88.jpg,TRUE,rep15,cam15,32077,88,0.8039376735687256,32.962608337402344,415.886962890625,0.37039440870285034,11.738114356994629,415.886962890625,0.003256464609876275,27.96860694885254,409.8395080566406,0.005747118033468723,15.631372549019607,413.2156862745098,256.5,1000,1000,TRUE,FALSE,-1.0000291786071096,no issue,FALSE
frame89__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s32438_rank89.jpg,processed_rep15__cam15_s32438_rank89.jpg,TRUE,rep15,cam15,32438,89,0.8405737280845642,34.53429412841797,413.822998046875,0.013451938517391682,19.665353775024414,412.6019592285156,0.004911113530397415,4.79641580581665,415.0440673828125,0.07306631654500961,20.880258899676374,412.2168284789644,311.5,1000,1000,TRUE,FALSE,-0.23337720119692962,no issue,FALSE
frame90__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s32798_rank90.jpg,processed_rep15__cam15_s32798_rank90.jpg,TRUE,rep15,cam15,32798,90,0.5993160605430603,18.755647659301758,413.9167785644531,0.007965916767716408,8.88250732421875,417.48651123046875,0.003599863965064287,18.755647659301758,413.9167785644531,0.061459627002477646,16.33076923076923,413.3615384615385,262.5,1000,1000,TRUE,FALSE,-0.9763287536629358,no issue,FALSE
frame91__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s33159_rank91.jpg,processed_rep15__cam15_s33159_rank91.jpg,TRUE,rep15,cam15,33159,91,0.6591377854347229,34.946685791015625,410.74005126953125,0.010814853943884373,21.50580596923828,413.16473388671875,0.004201473668217659,9.286823272705078,416.80181884765625,0.024095503613352776,18.909420289855074,413.2355072463768,280,1000,1000,TRUE,FALSE,-0.7691098198613393,no issue,FALSE
frame92__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s33519_rank92.jpg,processed_rep15__cam15_s33519_rank92.jpg,TRUE,rep15,cam15,33519,92,0.7264507412910461,13.33859634399414,653.01116943359375,0.005272828973829746,7.363253593444824,619.37689208984375,0.003376104636117816,16.923803329467773,614.39398193359375,0.011233062483370304,9.054824561403509,624.7390350877193,462,1000,1000,TRUE,FALSE,1.658602069799692,no issue,FALSE
frame93__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s33880_rank93.jpg,processed_rep15__cam15_s33880_rank93.jpg,TRUE,rep15,cam15,33880,93,0.8147769570350647,2.8870644569396973,418.4451599121094,0.0295379851013422,16.56610107421875,410.97503662109375,0.002348454436287284,27.758041381835938,410.97503662109375,0.02226634882390499,16.060185185185187,411.2546296296296,217.5,1000,1000,TRUE,FALSE,-1.7878806568022578,no issue,FALSE
frame94__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s34240_rank94.jpg,processed_rep15__cam15_s34240_rank94.jpg,TRUE,rep15,cam15,34240,94,0.669792652130127,13.211058616638184,655.0186767578125,0.006784950383007526,7.116911888122559,621.73175048828125,0.004084224347025156,16.86754608154297,610.6361083984375,0.013598088175058365,8.427872860635697,623.4889975550122,412,1000,1000,TRUE,FALSE,0.9478658951913017,no issue,FALSE
frame95__s34600,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s34600_rank95.jpg,processed_rep15__cam15_s34600_rank95.jpg,TRUE,rep15,cam15,34600,95,0.7279945611953735,7.713246822357178,420.15142822265625,0.12119640409946442,12.560820579528809,414.3365478515625,0.0032671336084604263,7.713246822357178,420.15142822265625,0.008946143090724945,17.184313725490195,412.08235294117645,256.5,1000,1000,TRUE,FALSE,-1.302866360467581,no issue,FALSE
frame96__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s34961_rank96.jpg,processed_rep15__cam15_s34961_rank96.jpg,TRUE,rep15,cam15,34961,96,0.8794465661048889,13.100893020629883,653.59765625,0.007187539711594582,7.1712517738342285,624.00537109375,0.003796424949541688,16.658679962158203,611.67529296875,0.010693532414734364,9.085790884718499,624.7426273458445,378,1000,1000,TRUE,FALSE,0.4510976106692149,no issue,FALSE
frame97__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s35321_rank97.jpg,processed_rep15__cam15_s35321_rank97.jpg,TRUE,rep15,cam15,35321,97,0.7925260663032532,10.877298355102539,605.56939697265625,0.03306321054697037,10.877298355102539,632.5325927734375,0.0030863587744534016,12.113823890686035,614.1485595703125,0.032978154718875885,8.963350785340314,624.3089005235602,388,1000,1000,TRUE,FALSE,0.5808158246753837,no issue,FALSE
frame98__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s35682_rank98.jpg,processed_rep15__cam15_s35682_rank98.jpg,TRUE,rep15,cam15,35682,98,0.5465865135192871,8.707921981811523,613.468994140625,0.01772763580083847,11.178512573242188,631.9439697265625,0.0030318214558064938,14.884397506713867,618.3956298828125,0.08227171003818512,8.8,622.792,378,1000,1000,TRUE,FALSE,0.38259332166247545,no issue,FALSE
frame99__s36042,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s36042_rank99.jpg,processed_rep15__cam15_s36042_rank99.jpg,TRUE,rep15,cam15,36042,99,0.7542921304702759,4.070521354675293,417.295654296875,0.1585303395986557,13.733320236206055,413.66668701171875,0.0028322720900177956,25.81182098388672,412.4570007324219,0.02622656337916851,16.483739837398375,412.3658536585366,248.5,1000,1000,TRUE,FALSE,-1.6028290047471572,no issue,FALSE
