frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame204__s74606,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s74606_rank204.jpg,processed_repweek2test__cam18_s74606_rank204.jpg,TRUE,repweek2test,cam18,74606,204,0.997955322265625,751.102783203125,0.6174505352973938,0.03091089241206646,839.53704833984375,35.194679260253906,0.10963650047779083,866.939208984375,57.42289733886719,0.3121822476387024,826.2962345884705,28.46917694101966,2993.5,1000,1000,TRUE,FALSE,1.3513701047452369,no issue,FALSE
frame205__s74967,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s74967_rank205.jpg,processed_repweek2test__cam18_s74967_rank205.jpg,TRUE,repweek2test,cam18,74967,205,0.9973067045211792,860.039794921875,67.7977066040039,0.05460642650723457,838.93121337890625,34.20985412597656,0.11345303803682327,771.8802490234375,6.841970443725586,0.05841244384646416,822.9872340425532,26.816312056737587,2813,1000,1000,TRUE,FALSE,0.8978483170405175,no issue,FALSE
frame206__s75327,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s75327_rank206.jpg,processed_repweek2test__cam18_s75327_rank206.jpg,TRUE,repweek2test,cam18,75327,206,0.993529975414276,757.4984130859375,8.041160583496094,0.04705366492271423,840.9259033203125,40.20580291748047,0.0836382582783699,857.11334228515625,66.1849365234375,0.03220915049314499,819.7185697808535,26.891580161476355,2598,1000,1000,TRUE,FALSE,0.2527742205890397,no issue,FALSE
frame207__s75688,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s75688_rank207.jpg,processed_repweek2test__cam18_s75688_rank207.jpg,TRUE,repweek2test,cam18,75688,207,0.9903897643089294,751.06146240234375,6.8719329833984375,0.03373550996184349,842.17803955078125,40.606876373291016,0.040227681398391724,858.404296875,66.84516143798828,0.047254182398319244,819.5417007358953,27.28250204415372,2444.5,1000,1000,TRUE,FALSE,-0.14701167854814684,no issue,FALSE
frame208__s76048,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s76048_rank208.jpg,processed_repweek2test__cam18_s76048_rank208.jpg,TRUE,repweek2test,cam18,76048,208,0.99832946062088,757.16302490234375,5.686140060424805,0.023541215807199478,815.70831298828125,10.59798812866211,0.058401718735694885,860.551513671875,56.0325927734375,0.08267367631196976,826.4841137123746,24.974498327759196,2332,1000,1000,TRUE,FALSE,-0.4102131312451902,no issue,FALSE
frame209__s76408,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s76408_rank209.jpg,processed_repweek2test__cam18_s76408_rank209.jpg,TRUE,repweek2test,cam18,76408,209,0.99803227186203,759.4752197265625,5.594791412353516,0.03086934983730316,842.63555908203125,36.676963806152344,1.9021767377853394,862.49481201171875,56.56955337524414,0.08693545311689377,829.0969455511288,26.127932713590084,2256,1000,1000,TRUE,FALSE,-0.5870776220655506,no issue,FALSE
frame210__s76769,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s76769_rank210.jpg,processed_repweek2test__cam18_s76769_rank210.jpg,TRUE,repweek2test,cam18,76769,210,0.9958542585372924,755.068115234375,5.590349197387695,0.027118341997265816,837.02886962890625,34.163246154785156,0.05285923182964325,854.41455078125,61.49384307861328,0.08248239010572433,826.951048951049,27.61025641025641,2137,1000,1000,TRUE,FALSE,-0.8313733516853432,no issue,FALSE
frame211__s77129,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s77129_rank211.jpg,processed_repweek2test__cam18_s77129_rank211.jpg,TRUE,repweek2test,cam18,77129,211,0.996550679206848,750.23345947265625,4.330247402191162,0.02123352512717247,843.22503662109375,38.97222900390625,0.2001163810491562,855.6239013671875,62.47928237915039,0.08093136548995972,824.3357079252004,26.83659839715049,2241,1000,1000,TRUE,FALSE,-0.6650487265464963,no issue,FALSE
frame212__s77490,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s77490_rank212.jpg,processed_repweek2test__cam18_s77490_rank212.jpg,TRUE,repweek2test,cam18,77490,212,0.9977935552597046,749.633544921875,0.6185399293899536,0.0290506724268198,837.50396728515625,35.25677490234375,0.4578573703765869,859.78094482421875,52.57589340209961,0.07111340761184692,826.7902374670184,24.947669305189095,2272.5,1000,1000,TRUE,FALSE,-0.629565929068817,no issue,FALSE
frame213__s77850,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s77850_rank213.jpg,processed_repweek2test__cam18_s77850_rank213.jpg,TRUE,repweek2test,cam18,77850,213,0.9959285855293274,811.08038330078125,0.6209694147109985,0.05429266765713692,840.53656005859375,37.87913513183594,0.0444127582013607,856.49200439453125,65.2017822265625,0.0676380917429924,841.0041791044777,34.18328358208955,1671,1000,1000,TRUE,FALSE,-1.6581348200801844,no issue,FALSE
frame214__s78210,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s78210_rank214.jpg,processed_repweek2test__cam18_s78210_rank214.jpg,TRUE,repweek2test,cam18,78210,214,0.9976359605789183,813.03497314453125,0.618904709815979,0.05519310384988785,840.4063720703125,37.7531852722168,0.056682951748371124,856.580322265625,64.9849853515625,0.06198607385158539,840.9958308516974,34.152471709350806,1674.5,1000,1000,TRUE,FALSE,-1.635383717259146,no issue,FALSE
frame215__s78571,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s78571_rank215.jpg,processed_repweek2test__cam18_s78571_rank215.jpg,TRUE,repweek2test,cam18,78571,215,0.997725784778595,812.01263427734375,0.6173548698425293,0.06242512911558151,840.4228515625,37.65864562988281,0.05653996765613556,856.480712890625,66.05696868896484,0.0653916597366333,840.8462897526501,33.63545347467609,1693,1000,1000,TRUE,FALSE,-1.596606304299339,no issue,FALSE
frame216__s78931,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s78931_rank216.jpg,processed_repweek2test__cam18_s78931_rank216.jpg,TRUE,repweek2test,cam18,78931,216,0.9946554899215698,749.2733154296875,29.35483169555664,0.06008371710777283,838.98223876953125,34.291534423828125,0.19012922048568726,856.4256591796875,54.03834533691406,0.07548356056213379,813.2191564840363,24.78005518328735,2539,1000,1000,TRUE,FALSE,-0.3230189251882481,no issue,FALSE
frame217__s79292,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s79292_rank217.jpg,processed_repweek2test__cam18_s79292_rank217.jpg,TRUE,repweek2test,cam18,79292,217,0.9921802282333374,752.6346435546875,28.339881896972656,0.05834579095244408,839.6209716796875,35.763999938964844,0.6170411705970764,857.0181884765625,55.561641693115234,0.07244139164686203,815.3027638190955,24.80067001675042,2386,1000,1000,TRUE,FALSE,-0.5754065259768394,no issue,FALSE
frame218__s80013,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s80013_rank218.jpg,processed_repweek2test__cam18_s80013_rank218.jpg,TRUE,repweek2test,cam18,80013,218,0.9980953335762024,818.885498046875,0.6219369769096375,0.04505441337823868,840.114990234375,34.20653533935547,0.028171095997095108,855.1005859375,60.327880859375,0.047371286898851395,840.4996668887409,30.908727514990005,1496.5,1000,1000,TRUE,FALSE,-1.9348458645716362,no issue,FALSE
frame219__s80733,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s80733_rank219.jpg,processed_repweek2test__cam18_s80733_rank219.jpg,TRUE,repweek2test,cam18,80733,219,0.9969245791435242,618.577880859375,9.588906288146973,0.06296446919441223,680.888916015625,36.54951095581055,0.07076787948608398,755.662109375,25.520174026489258,0.09006883949041367,688.6183714865257,27.61721240220226,3448,1000,1000,TRUE,FALSE,1.0014368098566562,no issue,FALSE
frame220__s81094,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s81094_rank220.jpg,processed_repweek2test__cam18_s81094_rank220.jpg,TRUE,repweek2test,cam18,81094,220,0.9949427247047424,629.3245849609375,6.8565673828125,0.05396907776594162,675.33392333984375,39.269432067871094,0.060178156942129135,753.67425537109375,25.55629539489746,0.08407923579216003,692.0626450116009,30.638921113689094,3438,1000,1000,TRUE,FALSE,0.9800570573441646,no issue,FALSE
frame221__s81454,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s81454_rank221.jpg,processed_repweek2test__cam18_s81454_rank221.jpg,TRUE,repweek2test,cam18,81454,221,0.9980993866920472,624.32830810546875,4.590267658233643,0.05791652947664261,677.88092041015625,34.3218994140625,0.07550892978906631,752.60552978515625,26.888992309570313,0.09612692147493362,692.9385826771653,26.574173228346456,3175.5,1000,1000,TRUE,FALSE,0.5710154875473832,no issue,FALSE
frame222__s81815,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s81815_rank222.jpg,processed_repweek2test__cam18_s81815_rank222.jpg,TRUE,repweek2test,cam18,81815,222,0.9966170191764832,620.599609375,6.744609832763672,0.06075975298881531,681.75054931640625,37.40192794799805,0.06735966354608536,754.13323974609375,25.138999938964844,0.08942421525716782,687.2065498419994,27.27578282102844,3477.5,1000,1000,TRUE,FALSE,1.014010745448274,no issue,FALSE
frame223__s82175,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s82175_rank223.jpg,processed_repweek2test__cam18_s82175_rank223.jpg,TRUE,repweek2test,cam18,82175,223,0.9988914132118224,619.9774169921875,5.618668556213379,0.05452939122915268,672.3992919921875,32.4532585144043,0.07037605345249176,752.28021240234375,38.552024841308594,0.09083438664674759,687.3592345607423,27.694984053348797,3444,1000,1000,TRUE,FALSE,0.9469239262415328,no issue,FALSE
frame224__s82535,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s82535_rank224.jpg,processed_repweek2test__cam18_s82535_rank224.jpg,TRUE,repweek2test,cam18,82535,224,0.9988104104995728,625.5906982421875,5.586730003356934,0.055415332317352295,674.25506591796875,32.68852996826172,0.06488162279129028,751.61895751953125,38.84803009033203,0.10680171102285385,689.4774054718721,28.149093144789425,3249,1000,1000,TRUE,FALSE,0.6204717775278376,no issue,FALSE
frame225__s82896,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s82896_rank225.jpg,processed_repweek2test__cam18_s82896_rank225.jpg,TRUE,repweek2test,cam18,82896,225,0.9990053772926332,619.908203125,4.409970283508301,0.05288403481245041,676.086669921875,31.56507110595703,0.08192332088947296,749.7427978515625,38.97100830078125,0.11272387951612473,687.9957042037435,26.83829395520098,3255.5,1000,1000,TRUE,FALSE,0.611322083413623,no issue,FALSE
frame226__s83256,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s83256_rank226.jpg,processed_repweek2test__cam18_s83256_rank226.jpg,TRUE,repweek2test,cam18,83256,226,0.9991253018379213,611.04913330078125,5.504672527313232,0.05913307145237923,672.1888427734375,32.416404724121094,0.10095761716365814,747.053955078125,40.97923278808594,0.08265582472085953,684.0775911986103,27.429936305732483,3449.5,1000,1000,TRUE,FALSE,0.9024263718832546,no issue,FALSE
frame227__s83617,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s83617_rank227.jpg,processed_repweek2test__cam18_s83617_rank227.jpg,TRUE,repweek2test,cam18,83617,227,0.9993294477462769,604.897705078125,4.580000877380371,0.06145196408033371,679.485107421875,31.840932846069336,0.08001844584941864,745.37060546875,40.51486587524414,0.08414214104413986,680.8456998313659,25.995784148397977,3552,1000,1000,TRUE,FALSE,1.083350788769346,no issue,FALSE
frame228__s83977,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s83977_rank228.jpg,processed_repweek2test__cam18_s83977_rank228.jpg,TRUE,repweek2test,cam18,83977,228,0.9991658926010132,603.178955078125,5.5088019371032715,0.06161746010184288,674.0252685546875,31.216543197631836,0.09601867944002151,747.357421875,41.009971618652344,0.09999492019414902,679.7968577728776,25.826074972436604,3624.5,1000,1000,TRUE,FALSE,1.2603807860396736,no issue,FALSE
frame229__s84337,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s84337_rank229.jpg,processed_repweek2test__cam18_s84337_rank229.jpg,TRUE,repweek2test,cam18,84337,229,0.999309539794922,602.47271728515625,5.530240058898926,0.055462546646595,683.33685302734375,31.33802604675293,0.1022186130285263,745.54010009765625,47.31427764892578,0.08781255781650543,680.3155339805825,25.840376927470018,3497.5,1000,1000,TRUE,FALSE,1.0640419453866512,no issue,FALSE
frame230__s84698,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s84698_rank230.jpg,processed_repweek2test__cam18_s84698_rank230.jpg,TRUE,repweek2test,cam18,84698,230,0.9992585778236388,617.77435302734375,5.602317810058594,0.06448183208703995,679.85687255859375,30.501510620117188,0.0743296816945076,745.664306640625,49.175907135009766,0.08792664855718613,684.4852807283763,27.559332321699546,3292,1000,1000,TRUE,FALSE,0.594245456703702,no issue,FALSE
frame231__s85058,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s85058_rank231.jpg,processed_repweek2test__cam18_s85058_rank231.jpg,TRUE,repweek2test,cam18,85058,231,0.9993839263916016,610.365478515625,4.481646537780762,0.05917844548821449,673.9393310546875,30.69904327392578,0.09517565369606018,744.99261474609375,49.42575454711914,0.09045401215553284,681.8210900473933,27.812203791469194,3363,1000,1000,TRUE,FALSE,0.7466463487703905,no issue,FALSE
frame232__s85419,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s85419_rank232.jpg,processed_repweek2test__cam18_s85419_rank232.jpg,TRUE,repweek2test,cam18,85419,232,0.998602569103241,609.5704345703125,0.6249668598175049,0.033277980983257294,711.30609130859375,29.37343978881836,0.46800151467323303,746.04498291015625,44.372642517089844,0.057987067848443985,691.7605401844532,21.328392621870883,3018.5,1000,1000,TRUE,FALSE,-0.051247295695235076,no issue,FALSE
frame233__s85779,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s85779_rank233.jpg,processed_repweek2test__cam18_s85779_rank233.jpg,TRUE,repweek2test,cam18,85779,233,0.9983993172645568,623.06671142578125,4.354020118713379,0.21315869688987732,711.35345458984375,30.478137969970703,1.6479700803756714,746.1707763671875,45.40620803833008,0.0473041757941246,691.8057724957555,21.593548387096774,2937.5,1000,1000,TRUE,FALSE,-0.5099899188642847,no issue,FALSE
frame234__s86140,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s86140_rank234.jpg,processed_repweek2test__cam18_s86140_rank234.jpg,TRUE,repweek2test,cam18,86140,234,0.9980091452598572,652.7606201171875,5.502968788146973,0.0543382354080677,721.31829833984375,32.406375885009766,26.4005184173584,747.49481201171875,48.30384063720703,0.08890698105096817,702.6501501501501,24.2484984984985,2658.5,1000,1000,TRUE,FALSE,-1.4284547153022351,no issue,FALSE
frame235__s86500,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s86500_rank235.jpg,processed_repweek2test__cam18_s86500_rank235.jpg,TRUE,repweek2test,cam18,86500,235,0.9973753690719604,650.60577392578125,10.895657539367676,0.06221673637628555,726.74371337890625,35.801422119140625,0.4836840033531189,747.9625244140625,50.74488067626953,0.06433163583278656,699.7065890061886,29.16927557335275,2746.5,1000,1000,TRUE,FALSE,-1.1221795793783735,no issue,FALSE
frame236__s86860,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s86860_rank236.jpg,processed_repweek2test__cam18_s86860_rank236.jpg,TRUE,repweek2test,cam18,86860,236,0.9981275200843812,647.489501953125,7.6776652336120605,0.05431531369686127,668.73809814453125,36.30589294433594,0.09131810069084167,746.2333984375,49.99765396118164,0.09477672725915909,694.1522441651706,33.699102333931776,2787,1000,1000,TRUE,FALSE,-0.9216407608967091,no issue,FALSE
frame237__s87221,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s87221_rank237.jpg,processed_repweek2test__cam18_s87221_rank237.jpg,TRUE,repweek2test,cam18,87221,237,0.9985681772232056,642.96685791015625,7.35536003112793,0.06592251360416412,671.4766845703125,31.97147560119629,0.11406107246875763,744.6104736328125,50.433563232421875,0.10556069761514664,692.7901054929065,30.338304838122955,2749,1000,1000,TRUE,FALSE,-0.9230723490493814,no issue,FALSE
frame238__s87581,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s87581_rank238.jpg,processed_repweek2test__cam18_s87581_rank238.jpg,TRUE,repweek2test,cam18,87581,238,0.9984428286552428,641.7352294921875,7.6419806480407715,0.057741910219192505,672.8841552734375,32.4130973815918,0.11967163532972336,745.1495361328125,50.99143981933594,0.08883854001760483,692.9217857142858,30.501428571428573,2802,1000,1000,TRUE,FALSE,-0.6954469545189591,no issue,FALSE
frame239__s87942,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s87942_rank239.jpg,processed_repweek2test__cam18_s87942_rank239.jpg,TRUE,repweek2test,cam18,87942,239,0.9985154271125792,619.24737548828125,0.6205021142959595,0.03963809087872505,714.08746337890625,32.88661193847656,2.891180992126465,746.53265380859375,49.0196647644043,0.0412067249417305,695.8020869565217,23.60626086956522,2868,1000,1000,TRUE,FALSE,-0.4145125513436224,no issue,FALSE
