frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s21265_rank60.jpg,processed_rep143__cam15_s21265_rank60.jpg,TRUE,rep143,cam15,21265,60,0.8298307657241821,985.26617431640625,828.3084716796875,0.16261111199855804,984.0333251953125,870.6114501953125,0.009979285299777985,985.26617431640625,910.42596435546875,0.09952826052904129,986.3679166666667,876.75375,2395.5,1000,1000,TRUE,FALSE,1.7172883388569513,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s21625_rank61.jpg,processed_rep143__cam15_s21625_rank61.jpg,TRUE,rep143,cam15,21625,61,0.95981365442276,990.193115234375,845.5130615234375,0.8995621800422668,985.42578125,876.4620361328125,0.013659418560564518,990.193115234375,845.5130615234375,0.6878691911697388,987.30252968508,882.6721734641197,1931,1000,1000,TRUE,FALSE,0.5462533466427928,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s21986_rank62.jpg,processed_rep143__cam15_s21986_rank62.jpg,TRUE,rep143,cam15,21986,62,0.9700793623924256,988.711181640625,838.65081787109375,0.23810064792633057,986.23236083984375,873.4735107421875,0.01947137713432312,991.18994140625,844.869140625,0.08499359339475632,987.4651272384543,880.794533459001,2115.5,1000,1000,TRUE,FALSE,1.0513335971189401,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s22346_rank63.jpg,processed_rep143__cam15_s22346_rank63.jpg,TRUE,rep143,cam15,22346,63,0.9961569905281068,972.6728515625,846.4134521484375,0.07404225319623947,979.971435546875,875.0509033203125,0.028685349971055984,984.837158203125,918.62969970703125,0.027426106855273247,980.0833333333334,881.0867579908676,1754.5,1000,1000,TRUE,FALSE,0.25074883039108686,no issue,FALSE
frame64__s22706,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s22706_rank64.jpg,processed_rep143__cam15_s22706_rank64.jpg,TRUE,rep143,cam15,22706,64,0.9944158792495728,962.232177734375,837.35418701171875,0.035467974841594696,981.64495849609375,877.3525390625,0.028054721653461456,987.71142578125,907.351318359375,0.1437656581401825,980.0811123986095,881.3684820393975,1726.5,1000,1000,TRUE,FALSE,0.24312770978399872,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s23067_rank65.jpg,processed_rep143__cam15_s23067_rank65.jpg,TRUE,rep143,cam15,23067,65,0.9781346321105956,979.82427978515625,844.5191650390625,0.12014666944742203,984.67596435546875,875.6591796875,0.01817597635090351,984.67596435546875,910.53594970703125,0.030777597799897194,982.804,877.9735,2002.5,1000,1000,TRUE,FALSE,0.8693229844355163,no issue,FALSE
frame66__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s23427_rank66.jpg,processed_rep143__cam15_s23427_rank66.jpg,TRUE,rep143,cam15,23427,66,0.9920611381530762,980.16998291015625,848.98779296875,0.042086161673069,985.14898681640625,878.86627197265625,0.024628451094031334,985.14898681640625,921.1939697265625,0.025127878412604332,983.9920239282153,881.6355932203389,2008,1000,1000,TRUE,FALSE,0.9101375172093737,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s23788_rank67.jpg,processed_rep143__cam15_s23788_rank67.jpg,TRUE,rep143,cam15,23788,67,0.9937989115715028,984.23974609375,844.86199951171875,0.03538655862212181,985.45379638671875,878.5277099609375,0.0239125844091177,983.025634765625,910.946533203125,0.22002467513084412,984.3067831449126,880.9928057553957,1946,1000,1000,TRUE,FALSE,0.7397054300178704,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s24148_rank68.jpg,processed_rep143__cam15_s24148_rank68.jpg,TRUE,rep143,cam15,24148,68,0.9894436597824096,957.24755859375,787.41650390625,0.040654346346855164,979.1756591796875,829.50250244140625,0.043819934129714966,985.26678466796875,857.97235107421875,0.31206977367401123,976.8664620107444,824.9608595548734,1301,1000,1000,TRUE,FALSE,-0.5423775773157763,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s24509_rank69.jpg,processed_rep143__cam15_s24509_rank69.jpg,TRUE,rep143,cam15,24509,69,0.9942365288734436,987.549072265625,773.16473388671875,0.017094064503908157,980.056396484375,830.19036865234375,0.022007199004292488,986.30029296875,859.94293212890625,0.4118655025959015,986.7276102088167,818.3740139211137,2145,1000,1000,TRUE,FALSE,1.1382991119567105,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s24869_rank70.jpg,processed_rep143__cam15_s24869_rank70.jpg,TRUE,rep143,cam15,24869,70,0.9821953177452089,986.33251953125,874.71099853515625,0.011813742108643055,980.274169921875,842.4954833984375,0.00516344653442502,996.02593994140625,866.03759765625,0.08735088258981705,984.92007992008,849.4575424575424,994.5,1000,1000,TRUE,FALSE,-1.1532507992100824,no issue,FALSE
frame71__s25229,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s25229_rank71.jpg,processed_rep143__cam15_s25229_rank71.jpg,TRUE,rep143,cam15,25229,71,0.9620012044906616,988.084228515625,873.3660888671875,0.008155169896781445,978.20672607421875,841.13592529296875,0.005557829514145851,968.32916259765625,832.4586181640625,0.029713625088334084,984.7892561983471,848.5196280991736,959.5,1000,1000,TRUE,FALSE,-1.2215275528659693,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s25590_rank72.jpg,processed_rep143__cam15_s25590_rank72.jpg,TRUE,rep143,cam15,25590,72,0.9932770133018494,972.04437255859375,816.28790283203125,0.03403555974364281,977.0230712890625,842.2269287109375,0.025442462414503098,983.2464599609375,866.93084716796875,0.12437792122364044,979.4390060240963,834.3117469879518,1323.5,1000,1000,TRUE,FALSE,-0.4974396352686223,no issue,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s25950_rank73.jpg,processed_rep143__cam15_s25950_rank73.jpg,TRUE,rep143,cam15,25950,73,0.990789532661438,975.33392333984375,803.97161865234375,0.017320452257990837,974.11956787109375,837.5323486328125,0.0362897664308548,982.620361328125,861.14923095703125,0.06572677940130234,980.1022790439133,824.769316286826,1793,1000,1000,TRUE,FALSE,0.45909678895121514,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s26311_rank74.jpg,processed_rep143__cam15_s26311_rank74.jpg,TRUE,rep143,cam15,26311,74,0.9922349452972412,991.8800048828125,866.422607421875,0.3118440806865692,983.30963134765625,850.28143310546875,0.018809154629707336,991.8800048828125,866.422607421875,0.7555368542671204,980.3344594594595,844.2004504504505,883,1000,1000,TRUE,FALSE,-1.3601247117343986,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s26671_rank75.jpg,processed_rep143__cam15_s26671_rank75.jpg,TRUE,rep143,cam15,26671,75,0.9955410361289978,989.27825927734375,866.7801513671875,0.45442864298820496,983.05059814453125,849.5242919921875,0.025463128462433815,989.27825927734375,866.7801513671875,1.4343087673187256,978.9808988764045,844.2606741573034,884,1000,1000,TRUE,FALSE,-1.3577361923585378,no issue,FALSE
frame76__s27031,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s27031_rank76.jpg,processed_rep143__cam15_s27031_rank76.jpg,TRUE,rep143,cam15,27031,76,0.9899768233299256,968.0758056640625,821.40142822265625,0.02024480141699314,985.43115234375,853.3265380859375,0.012244810350239277,991.62939453125,871.74493408203125,0.11658228933811188,981.133744855967,843.5534979423868,971,1000,1000,TRUE,FALSE,-1.189610318058616,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s27392_rank77.jpg,processed_rep143__cam15_s27392_rank77.jpg,TRUE,rep143,cam15,27392,77,0.9892559051513672,977.661865234375,829.66033935546875,0.02844061702489853,982.5784912109375,849.50897216796875,0.01575324684381485,991.1826171875,866.87652587890625,0.1505885124206543,980.8407367280606,844.4734561213435,921.5,1000,1000,TRUE,FALSE,-1.2948928945315636,no issue,FALSE
frame78__s27752,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s27752_rank78.jpg,processed_rep143__cam15_s27752_rank78.jpg,TRUE,rep143,cam15,27752,78,0.9949811100959778,990.7020263671875,870.31427001953125,0.24573610723018646,983.4556884765625,851.8017578125,0.014101890847086906,990.7020263671875,870.31427001953125,0.23849867284297943,980.947311827957,844.7344086021506,929,1000,1000,TRUE,FALSE,-1.28360586444908,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s28113_rank79.jpg,processed_rep143__cam15_s28113_rank79.jpg,TRUE,rep143,cam15,28113,79,0.9926767349243164,968.6585693359375,823.69573974609375,0.019580839201807976,982.201171875,849.53802490234375,0.015047237277030945,987.125732421875,867.99688720703125,2.8058571815490723,979.741081703107,844.0552359033371,867.5,1000,1000,TRUE,FALSE,-1.4231352966378301,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s28473_rank80.jpg,processed_rep143__cam15_s28473_rank80.jpg,TRUE,rep143,cam15,28473,80,0.994938850402832,967.9342041015625,821.14013671875,0.0269731804728508,982.50726318359375,848.585205078125,0.01951141096651554,987.364990234375,869.79278564453125,0.03166374936699867,980.2484472049689,843.6801242236024,965.5,1000,1000,TRUE,FALSE,-1.190159021548027,no issue,FALSE
frame81__s28833,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s28833_rank81.jpg,processed_rep143__cam15_s28833_rank81.jpg,TRUE,rep143,cam15,28833,81,0.9925468564033508,965.45892333984375,819.01617431640625,0.025656556710600853,980.2537841796875,846.2218017578125,0.019876649603247643,991.349853515625,869.71746826171875,0.01783805526793003,978.8359293873312,842.3997923156802,963,1000,1000,TRUE,FALSE,-1.193103832115743,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s29194_rank82.jpg,processed_rep143__cam15_s29194_rank82.jpg,TRUE,rep143,cam15,29194,82,0.9973936080932616,167.4669189453125,723.62860107421875,0.0702289342880249,152.61578369140625,678.65692138671875,0.09393800795078278,198.40682983398438,628.6883544921875,0.24615462124347687,167.42039686202122,667.0119981541301,2161.5,1000,1000,FALSE,FALSE,1.7688715864044346,no issue,FALSE
frame83__s29554,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s29554_rank83.jpg,processed_rep143__cam15_s29554_rank83.jpg,TRUE,rep143,cam15,29554,83,0.9953575730323792,69.70265197753906,487.0451354980469,0.01300180982798338,78.41178894042969,545.60565185546875,0.019579840824007988,74.6792984008789,580.4927978515625,9.418661117553711,74.54586857514639,535.3923227065712,1543,1000,1000,FALSE,FALSE,0.2675498439897296,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s29915_rank84.jpg,processed_rep143__cam15_s29915_rank84.jpg,TRUE,rep143,cam15,29915,84,0.9984440207481384,417.5923156738281,250.31353759765625,0.08209888637065887,366.5851135253906,227.8682861328125,0.1140894666314125,342.9476318359375,179.23696899414063,0.2027026265859604,371.7717391304348,220.0636645962733,1936,1000,1000,FALSE,FALSE,1.2241905065286018,no issue,FALSE
frame85__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s30275_rank85.jpg,processed_rep143__cam15_s30275_rank85.jpg,TRUE,rep143,cam15,30275,85,0.9981135129928588,807.90826416015625,980.0767822265625,0.03177759796380997,843.92303466796875,960.373046875,0.06527958810329437,894.840576171875,946.8267822265625,0.08490583300590515,850.4869262056943,958.3033120278908,1721.5,1000,1000,TRUE,FALSE,0.7622539042943102,no issue,FALSE
frame86__s30635,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s30635_rank86.jpg,processed_rep143__cam15_s30635_rank86.jpg,TRUE,rep143,cam15,30635,86,0.9983879327774048,806.06494140625,979.8719482421875,0.04874434322118759,843.4996337890625,960.07421875,0.06537120789289474,895.9080810546875,946.4632568359375,0.07044964283704758,848.6606942889138,958.973124300112,1786,1000,1000,TRUE,FALSE,0.8899636625950806,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s30996_rank87.jpg,processed_rep143__cam15_s30996_rank87.jpg,TRUE,rep143,cam15,30996,87,0.9971519708633424,713.386474609375,932.55682373046875,0.042016733437776566,789.51513671875,943.6988525390625,0.5224091410636902,829.4515380859375,949.888916015625,0.07492203265428543,773.4495509772847,939.2694136291601,1893,1000,1000,FALSE,FALSE,1.1552598487090706,no issue,FALSE
frame88__s31356,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s31356_rank88.jpg,processed_rep143__cam15_s31356_rank88.jpg,TRUE,rep143,cam15,31356,88,0.9968534111976624,734.1417236328125,933.5697021484375,0.04423947259783745,780.041015625,940.80657958984375,0.0375213548541069,830.902587890625,950.455810546875,0.06918632239103317,784.7329153605016,939.7523510971787,1594.5,1000,1000,FALSE,FALSE,0.3047221094206333,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s31717_rank89.jpg,processed_rep143__cam15_s31717_rank89.jpg,TRUE,rep143,cam15,31717,89,0.9970211386680604,733.154541015625,933.2923583984375,0.045284170657396317,796.32928466796875,945.37109375,0.08725827187299728,829.77471923828125,951.4105224609375,0.07253433763980865,783.8044831880449,939.8779576587796,1603.5,1000,1000,FALSE,FALSE,0.34742810918351197,no issue,FALSE
frame90__s32077,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s32077_rank90.jpg,processed_rep143__cam15_s32077_rank90.jpg,TRUE,rep143,cam15,32077,90,0.9980536699295044,732.59527587890625,932.1236572265625,0.053434859961271286,777.3389892578125,940.70794677734375,0.04041674733161926,829.5399169921875,950.51849365234375,0.08739808201789856,783.9858338699291,939.6406954282035,1551.5,1000,1000,FALSE,FALSE,0.13976950766012677,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s32438_rank91.jpg,processed_rep143__cam15_s32438_rank91.jpg,TRUE,rep143,cam15,32438,91,0.99730849266052235,733.384521484375,931.87158203125,0.060038790106773376,797.798095703125,943.96246337890625,0.9494014978408813,831.24359130859375,951.217041015625,0.0958576425909996,783.4937264742786,939.2835633626098,1594,1000,1000,FALSE,FALSE,0.20209158540156993,no issue,FALSE
frame92__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s32798_rank92.jpg,processed_rep143__cam15_s32798_rank92.jpg,TRUE,rep143,cam15,32798,92,0.9977670907974244,731.62713623046875,931.8675537109375,0.07245930284261703,796.1240234375,944.1549072265625,0.46303409337997437,829.61279296875,951.52734375,0.0707872211933136,782.6831072749692,939.6707768187423,1619.5,1000,1000,FALSE,FALSE,0.22456930289261984,no issue,FALSE
frame93__s33158,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s33158_rank93.jpg,processed_rep143__cam15_s33158_rank93.jpg,TRUE,rep143,cam15,33158,93,0.9979913234710692,726.2694091796875,930.80804443359375,0.06661907583475113,774.6336669921875,940.702392578125,0.053291115909814835,826.71826171875,950.59661865234375,0.06494332104921341,779.8899082568807,939.5804281345565,1632.5,1000,1000,FALSE,FALSE,0.20340114619107547,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s33519_rank94.jpg,processed_rep143__cam15_s33519_rank94.jpg,TRUE,rep143,cam15,33519,94,0.9969307780265808,729.80316162109375,932.9073486328125,0.05281266197562218,794.225341796875,945.29107666015625,0.4797849953174591,827.67529296875,951.48291015625,0.0776420310139656,782.0191004313001,940.2655576093654,1620.5,1000,1000,FALSE,FALSE,0.09198479866416613,no issue,FALSE
frame95__s33879,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s33879_rank95.jpg,processed_rep143__cam15_s33879_rank95.jpg,TRUE,rep143,cam15,33879,95,0.9967984557151794,727.69970703125,929.74615478515625,0.057806238532066345,797.18011474609375,943.2467041015625,0.19618840515613556,828.1981201171875,950.610595703125,0.056873295456171036,781.3364661654135,939.5958646616541,1592,1000,1000,FALSE,FALSE,-0.1378334514101221,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s34240_rank96.jpg,processed_rep143__cam15_s34240_rank96.jpg,TRUE,rep143,cam15,34240,96,0.9977304339408876,732.39935302734375,931.501953125,0.05652235075831413,797.97979736328125,943.7137451171875,0.2959657907485962,827.6766357421875,951.04095458984375,0.08932968974113464,782.1380860629415,940.3320488118176,1557.5,1000,1000,FALSE,FALSE,-0.49507508447759635,no issue,FALSE
frame97__s34600,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s34600_rank97.jpg,processed_rep143__cam15_s34600_rank97.jpg,TRUE,rep143,cam15,34600,97,0.9989388585090636,729.59033203125,931.525146484375,0.06057446822524071,795.63177490234375,944.99395751953125,0.0825536921620369,828.02947998046875,951.1162109375,0.06183650717139244,781.514668367347,940.327806122449,1566,1000,1000,FALSE,FALSE,-0.831260590467801,no issue,FALSE
frame98__s34960,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s34960_rank98.jpg,processed_rep143__cam15_s34960_rank98.jpg,TRUE,rep143,cam15,34960,98,0.9980164766311646,731.0645751953125,931.1005859375,0.057087380439043045,776.05047607421875,939.818603515625,0.04730876907706261,829.7838134765625,949.78204345703125,0.06955239921808243,782.158303464755,938.9372759856631,1673,1000,1000,FALSE,FALSE,0.16702861945416467,no issue,FALSE
frame99__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s35321_rank99.jpg,processed_rep143__cam15_s35321_rank99.jpg,TRUE,rep143,cam15,35321,99,0.9978379607200624,731.0477294921875,931.12725830078125,0.06375276297330856,797.1475830078125,944.743408203125,0.058066822588443756,830.821044921875,950.93255615234375,0.09162590652704239,782.9672424061941,938.2179868969624,1677.5,1000,1000,FALSE,FALSE,0.19221767962811445,no issue,FALSE
