frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame175__s62713,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s62713_rank175.jpg,processed_rep48__cam17_s62713_rank175.jpg,TRUE,rep48,cam17,62713,175,0.9400495290756226,13.717506408691406,594.3182373046875,0.006723838392645121,11.280040740966797,564.3470458984375,0.0042929453775286674,5.186376571655273,549.3614501953125,0.2444828599691391,11.526652452025587,572.9466950959488,950,1000,1000,TRUE,FALSE,-0.5408809042063059,no issue,FALSE
frame176__s63074,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s63074_rank176.jpg,processed_rep48__cam17_s63074_rank176.jpg,TRUE,rep48,cam17,63074,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame177__s63434,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s63434_rank177.jpg,processed_rep48__cam17_s63434_rank177.jpg,TRUE,rep48,cam17,63434,177,0.741352379322052,6.741785049438477,614.60272216796875,0.058617450296878815,5.516005516052246,586.14691162109375,0.005540680140256882,4.290226936340332,556.4539794921875,0.2721298038959503,5.32027027027027,584.1648648648649,748.5,1000,1000,TRUE,FALSE,-0.7258362105358651,no issue,FALSE
frame178__s63794,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s63794_rank178.jpg,processed_rep48__cam17_s63794_rank178.jpg,TRUE,rep48,cam17,63794,178,0.997702181339264,53.37041473388672,591.8155517578125,0.027493782341480255,22.405088424682617,575.841796875,0.031052500009536743,5.064506530761719,553.72430419921875,0.04134265333414078,26.13053097345133,574.5575221238938,1365,1000,1000,TRUE,FALSE,-0.25427745081610464,no issue,FALSE
frame179__s64155,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s64155_rank179.jpg,processed_rep48__cam17_s64155_rank179.jpg,TRUE,rep48,cam17,64155,179,0.9877792000770568,43.24957275390625,568.6512451171875,0.02775496430695057,27.013290405273438,562.4964599609375,0.018853669986128807,12.025952339172363,551.41790771484375,0.10458116978406906,25.98467741935484,562.2274193548387,1249,1000,1000,TRUE,FALSE,-0.3647599370383221,no issue,FALSE
frame180__s64515,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s64515_rank180.jpg,processed_rep48__cam17_s64515_rank180.jpg,TRUE,rep48,cam17,64515,180,0.9652787446975708,45.41722106933594,569.65478515625,0.09892305731773376,52.810611724853516,523.61480712890625,0.014781730249524117,66.36516571044922,564.677490234375,0.27915793657302856,49.56958806577386,518.9883031022207,5878.5,1000,1000,TRUE,FALSE,3.3076526456937114,too big,FALSE
frame181__s64876,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s64876_rank181.jpg,processed_rep48__cam17_s64876_rank181.jpg,TRUE,rep48,cam17,64876,181,0.935614287853241,48.710689544677734,460.3709411621094,0.013246281072497368,58.7067985534668,502.8241271972656,0.4738907814025879,17.47285270690918,537.78558349609375,0.2925798296928406,50.69120800571837,501.0929235167977,4187,1000,1000,TRUE,FALSE,1.9616103088208596,no issue,FALSE
frame182__s65236,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s65236_rank182.jpg,processed_rep48__cam17_s65236_rank182.jpg,TRUE,rep48,cam17,65236,182,0.9855971932411194,38.394287109375,522.48040771484375,0.08698219805955887,28.442296981811523,536.08203125,0.00988167803734541,11.026314735412598,541.028076171875,0.08035703003406525,25.985632183908045,530.5114942528736,1046.5,1000,1000,TRUE,FALSE,-0.5733929704251782,no issue,FALSE
frame183__s65596,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s65596_rank183.jpg,processed_rep48__cam17_s65596_rank183.jpg,TRUE,rep48,cam17,65596,183,0.8355202078819275,45.4463996887207,459.9284362792969,0.009977314621210098,56.678260803222656,508.46539306640625,4.873896598815918,70.406097412109375,446.238525390625,0.7831721901893616,48.691352449762924,503.4730187401219,4417,1000,1000,TRUE,FALSE,2.1541720089831338,too big,FALSE
frame184__s65957,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s65957_rank184.jpg,processed_rep48__cam17_s65957_rank184.jpg,TRUE,rep48,cam17,65957,184,0.9694030284881592,46.56360626220703,461.7594909667969,0.011333341710269451,56.52069854736328,502.9580078125,0.9756500720977783,68.9670639038086,448.02667236328125,0.6350321769714355,48.67687156182731,503.39392489834967,4175,1000,1000,TRUE,FALSE,1.9567399544765054,no issue,FALSE
frame185__s66317,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s66317_rank185.jpg,processed_rep48__cam17_s66317_rank185.jpg,TRUE,rep48,cam17,66317,185,0.9652577042579652,46.474945068359375,511.5218811035156,0.17137280106544495,41.52882385253906,539.87176513671875,0.03170039504766464,8.1425323486328125,554.6629638671875,0.039523761719465256,37.14253597122302,531.1438848920864,2221.5,1000,1000,TRUE,FALSE,0.3487608753923469,no issue,FALSE
frame186__s66678,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s66678_rank186.jpg,processed_rep48__cam17_s66678_rank186.jpg,TRUE,rep48,cam17,66678,186,0.9757619500160216,52.750022888183594,510.8876953125,0.8807095885276794,42.936405181884766,534.27703857421875,0.02336261235177517,8.588749885559082,551.51129150390625,0.0347742959856987,36.05029239766082,530.9479532163742,1711.5,1000,1000,TRUE,FALSE,-0.07969940470919051,no issue,FALSE
frame187__s67038,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s67038_rank187.jpg,processed_rep48__cam17_s67038_rank187.jpg,TRUE,rep48,cam17,67038,187,0.9935522079467772,53.939002990722656,515.21954345703125,0.039729081094264984,23.089521408081055,540.10308837890625,0.02132226526737213,4.579829216003418,546.323974609375,13.206950187683105,32.03986710963455,529.656146179402,1202.5,1000,1000,TRUE,FALSE,-0.5013242521265525,no issue,FALSE
frame188__s67399,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s67399_rank188.jpg,processed_rep48__cam17_s67399_rank188.jpg,TRUE,rep48,cam17,67399,188,0.99451279640197765,54.85575866699219,503.94976806640625,0.010689627379179,39.87096405029297,531.0137939453125,0.03501499071717262,6.155179023742676,543.31561279296875,0.02894863300025463,37.88640714741544,524.0957243139758,1574,1000,1000,TRUE,FALSE,-0.19832235172705845,no issue,FALSE
frame189__s67759,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s67759_rank189.jpg,processed_rep48__cam17_s67759_rank189.jpg,TRUE,rep48,cam17,67759,189,0.99596405029296875,53.982852935791016,515.796630859375,0.04261096566915512,36.60906219482422,531.97247314453125,0.022683607414364815,5.584433078765869,545.65972900390625,0.027624357491731644,34.974734042553195,524.5398936170212,1505.5,1000,1000,TRUE,FALSE,-0.2656270252055278,no issue,FALSE
frame190__s68119,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s68119_rank190.jpg,processed_rep48__cam17_s68119_rank190.jpg,TRUE,rep48,cam17,68119,190,0.9936041235923768,57.2541618347168,508.0747985839844,0.016317807137966156,30.166170120239258,540.249267578125,0.03154584392905235,5.5407257080078125,545.19915771484375,0.03110904060304165,37.06905210295041,527.1462649089767,1596,1000,1000,TRUE,FALSE,-0.19993638365498448,no issue,FALSE
frame191__s68480,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s68480_rank191.jpg,processed_rep48__cam17_s68480_rank191.jpg,TRUE,rep48,cam17,68480,191,0.9935798645019532,58.558616638183594,505.29168701171875,0.010799278505146503,40.13953399658203,535.10308837890625,0.022757716476917267,5.757243633270264,546.28228759765625,0.04359310492873192,38.23003908431044,524.6247906197655,1794,1000,1000,TRUE,FALSE,-0.0584275495955371,no issue,FALSE
frame192__s68840,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s68840_rank192.jpg,processed_rep48__cam17_s68840_rank192.jpg,TRUE,rep48,cam17,68840,192,0.993977189064026,55.404258728027344,515.5145263671875,0.0305066779255867,28.013389587402344,540.438232421875,0.03238969296216965,5.602678298950195,545.42303466796875,0.03781730681657791,33.28187059577194,531.3920563741192,1564,1000,1000,TRUE,FALSE,-0.25880241766765194,no issue,FALSE
frame193__s69201,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s69201_rank193.jpg,processed_rep48__cam17_s69201_rank193.jpg,TRUE,rep48,cam17,69201,193,0.9931790828704834,52.62236785888672,508.0744934082031,0.015062613412737846,34.166053771972656,540.025390625,0.030423404648900032,5.866377830505371,543.7120361328125,0.044520121067762375,36.62327981651376,529.8337155963303,1750,1000,1000,TRUE,FALSE,-0.1364473376866709,no issue,FALSE
frame194__s69561,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s69561_rank194.jpg,processed_rep48__cam17_s69561_rank194.jpg,TRUE,rep48,cam17,69561,194,0.987804651260376,54.75931167602539,521.1287841796875,0.016191715374588966,41.04230880737305,554.71136474609375,0.023529544472694397,6.126312255859375,550.97991943359375,0.03565840423107147,37.11026200873363,543.6097161572052,1830.5,1000,1000,TRUE,FALSE,-0.08748790066700239,no issue,FALSE
frame195__s69922,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s69922_rank195.jpg,processed_rep48__cam17_s69922_rank195.jpg,TRUE,rep48,cam17,69922,195,0.991657018661499,49.53484344482422,563.89111328125,0.01829257234930992,24.704627990722656,561.420166015625,0.022584741935133934,8.5649871826171875,554.007080078125,0.02915439009666443,24.962531223980015,558.5578684429641,1208.5,1000,1000,TRUE,FALSE,-0.6590159865569661,no issue,FALSE
frame196__s70282,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s70282_rank196.jpg,processed_rep48__cam17_s70282_rank196.jpg,TRUE,rep48,cam17,70282,196,0.9921465516090392,40.84919738769531,575.09588623046875,0.021404476836323738,21.343807220458984,561.6263427734375,0.026220247149467468,5.49567985534668,546.932373046875,0.03156623989343643,22.275723472668812,559.7347266881029,1250.5,1000,1000,TRUE,FALSE,-0.6664332076882176,no issue,FALSE
frame197__s70642,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s70642_rank197.jpg,processed_rep48__cam17_s70642_rank197.jpg,TRUE,rep48,cam17,70642,197,0.990584135055542,38.4822998046875,573.6083984375,6.199071407318115,25.034740447998047,563.61322021484375,0.03809906542301178,38.4822998046875,573.6083984375,0.12036830931901932,22.80909090909091,560.1780303030303,1326.5,1000,1000,TRUE,FALSE,-0.5769588866879829,no issue,FALSE
frame198__s71003,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s71003_rank198.jpg,processed_rep48__cam17_s71003_rank198.jpg,TRUE,rep48,cam17,71003,198,0.997068464756012,29.099048614501953,590.1453857421875,0.2298264056444168,16.69518280029297,567.8626708984375,0.19187971949577332,5.531702995300293,553.007568359375,0.026803383603692055,21.065170166545983,570.7103548153511,1388.5,1000,1000,TRUE,FALSE,-0.54760473119148,no issue,FALSE
frame199__s71363,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s71363_rank199.jpg,processed_rep48__cam17_s71363_rank199.jpg,TRUE,rep48,cam17,71363,199,0.9970681071281432,23.663665771484375,593.06793212890625,0.04733146354556084,19.920446395874023,572.05316162109375,0.021208645775914192,4.947569370269775,552.2745361328125,0.03804779797792435,20.085470085470085,571.7207977207977,1408.5,1000,1000,TRUE,FALSE,-0.5499821563649119,no issue,FALSE
frame200__s71724,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s71724_rank200.jpg,processed_rep48__cam17_s71724_rank200.jpg,TRUE,rep48,cam17,71724,200,0.993778109550476,23.150691986083984,585.464599609375,0.06048715114593506,14.576416015625,560.68902587890625,0.10487145185470581,4.777244567871094,552.017578125,0.030713627114892006,15.500863557858377,570.727115716753,1148,1000,1000,TRUE,FALSE,-1.4466570875387046,no issue,FALSE
frame201__s72084,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s72084_rank201.jpg,processed_rep48__cam17_s72084_rank201.jpg,TRUE,rep48,cam17,72084,201,0.9813234210014344,20.34868621826172,588.3995361328125,0.01024207565933466,16.662221908569336,556.17987060546875,0.5830101370811462,5.602829456329346,543.7877197265625,0.03918938711285591,18.863192182410423,566.714006514658,1547.5,1000,1000,TRUE,FALSE,-0.305232925367503,no issue,FALSE
frame202__s72445,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s72445_rank202.jpg,processed_rep48__cam17_s72445_rank202.jpg,TRUE,rep48,cam17,72445,202,0.9968736171722412,43.15885543823242,575.66497802734375,0.06926277279853821,24.76539421081543,568.2498779296875,0.02879568189382553,5.1457014083862305,553.419677734375,0.03032650053501129,25.45240101095198,566.2544229149115,1195.5,1000,1000,TRUE,FALSE,-1.304162640004836,no issue,FALSE
frame203__s72805,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s72805_rank203.jpg,processed_rep48__cam17_s72805_rank203.jpg,TRUE,rep48,cam17,72805,203,0.9969653487205504,48.620826721191406,580.80084228515625,0.03321675583720207,22.88945960998535,574.57464599609375,0.01978352479636669,4.509912490844727,558.38641357421875,0.02668425440788269,26.69319051262433,571.946442234124,1316.5,1000,1000,TRUE,FALSE,-1.052024804820854,no issue,FALSE
frame204__s73165,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s73165_rank204.jpg,processed_rep48__cam17_s73165_rank204.jpg,TRUE,rep48,cam17,73165,204,0.9978753328323364,46.66415786743164,588.3553466796875,0.03973575308918953,19.710994720458984,577.3306884765625,0.020911429077386856,6.234414100646973,562.631103515625,0.41465163230895996,25.165558019216554,575.9881744271988,1365.5,1000,1000,TRUE,FALSE,-0.9400671313100425,no issue,FALSE
frame205__s73526,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s73526_rank205.jpg,processed_rep48__cam17_s73526_rank205.jpg,TRUE,rep48,cam17,73526,205,0.9537422060966492,14.070969581604004,465.6608581542969,0.0864349976181984,11.681214332580566,491.5657958984375,0.008689886890351772,5.706825256347656,460.72662353515625,0.018648607656359673,11.188288288288287,479.1423423423423,1124,1000,1000,TRUE,FALSE,-1.5615998746384143,no issue,FALSE
frame206__s73886,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s73886_rank206.jpg,processed_rep48__cam17_s73886_rank206.jpg,TRUE,rep48,cam17,73886,206,0.9969922304153442,65.0840835571289,469.9244689941406,0.03198667988181114,22.720458984375,451.41455078125,0.05053650215268135,4.030621528625488,461.2864990234375,1.7989189624786377,33.11856823266219,454.44015659955255,1798,1000,1000,TRUE,FALSE,0.01274551547228749,no issue,FALSE
frame207__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s74247_rank207.jpg,processed_rep48__cam17_s74247_rank207.jpg,TRUE,rep48,cam17,74247,207,0.9969136714935304,67.93199920654297,469.12384033203125,0.036524076014757156,24.308137893676758,450.76104736328125,0.04053664579987526,3.11940336227417,460.5545349121094,12.199514389038086,35.08843537414966,454.18524332810046,1922,1000,1000,TRUE,FALSE,0.24259128108906247,no issue,FALSE
frame208__s74607,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s74607_rank208.jpg,processed_rep48__cam17_s74607_rank208.jpg,TRUE,rep48,cam17,74607,208,0.9961404204368592,69.97267150878906,481.3658142089844,0.04661629721522331,35.25320053100586,456.87811279296875,0.028538910672068596,9.213594436645508,459.326904296875,0.08818929642438889,37.45,458.8089108910891,2025,1000,1000,TRUE,FALSE,0.4175429274148733,no issue,FALSE
frame209__s74968,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s74968_rank209.jpg,processed_rep48__cam17_s74968_rank209.jpg,TRUE,rep48,cam17,74968,209,0.9970486760139464,77.14458465576172,484.21319580078125,0.05750226974487305,37.71202087402344,459.7332458496094,0.04801488667726517,9.369866371154785,459.7332458496094,0.6790942549705505,40.52801519468186,461.81481481481484,2112.5,1000,1000,TRUE,FALSE,0.582422420142447,no issue,FALSE
frame210__s75328,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s75328_rank210.jpg,processed_rep48__cam17_s75328_rank210.jpg,TRUE,rep48,cam17,75328,210,0.9980958104133606,76.45415496826172,477.23358154296875,0.05963168665766716,34.17326354980469,455.1072692871094,1.6331377029418945,5.571484088897705,458.79498291015625,0.04107756167650223,38.620808678500985,457.13313609467457,2037.5,1000,1000,TRUE,FALSE,0.4098988143320338,no issue,FALSE
frame211__s75688,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s75688_rank211.jpg,processed_rep48__cam17_s75688_rank211.jpg,TRUE,rep48,cam17,75688,211,0.9948691129684448,74.18438720703125,481.2277526855469,0.04238604009151459,43.37245559692383,460.32208251953125,0.055024273693561554,5.165663242340088,461.55181884765625,0.042051468044519424,39.77463365336028,460.00960080848915,1984.5,1000,1000,TRUE,FALSE,0.24636303596135153,no issue,FALSE
frame212__s76049,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s76049_rank212.jpg,processed_rep48__cam17_s76049_rank212.jpg,TRUE,rep48,cam17,76049,212,0.9961434602737428,78.6296157836914,482.7650451660156,0.06275708973407745,45.36037063598633,461.8271179199219,0.021427568048238754,4.697951316833496,464.2904357910156,0.03722681105136871,41.19003419638496,461.65559355153886,2055.5,1000,1000,TRUE,FALSE,0.368564169231594,no issue,FALSE
frame213__s76409,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s76409_rank213.jpg,processed_rep48__cam17_s76409_rank213.jpg,TRUE,rep48,cam17,76409,213,0.9952791929244996,73.35066986083984,485.03729248046875,0.03355798125267029,47.156280517578125,461.5868835449219,0.04904117435216904,5.993666648864746,462.82110595703125,0.03676551952958107,40.91529411764706,461.93835294117645,2125.5,1000,1000,TRUE,FALSE,0.48102562070627725,no issue,FALSE
frame214__s76770,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s76770_rank214.jpg,processed_rep48__cam17_s76770_rank214.jpg,TRUE,rep48,cam17,76770,214,0.9962145686149596,76.14278411865234,481.04754638671875,0.04840505123138428,43.952335357666016,460.14605712890625,0.026450902223587036,4.333329200744629,465.0640869140625,0.034745730459690094,39.433898305084746,460.818401937046,2072.5,1000,1000,TRUE,FALSE,0.27851128083986526,no issue,FALSE
frame215__s77130,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s77130_rank215.jpg,processed_rep48__cam17_s77130_rank215.jpg,TRUE,rep48,cam17,77130,215,0.9966397285461426,79.113800048828125,479.3896789550781,0.07045191526412964,34.26188278198242,459.5650634765625,29.659645080566406,4.360603332519531,463.28216552734375,0.031421959400177,40.28671328671329,461.7715617715618,2155,1000,1000,TRUE,FALSE,0.396075708959126,no issue,FALSE
frame216__s77490,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s77490_rank216.jpg,processed_rep48__cam17_s77490_rank216.jpg,TRUE,rep48,cam17,77490,216,0.9967471361160278,84.51473236083984,479.917724609375,0.05549527332186699,35.850833892822266,460.15655517578125,0.03391358256340027,5.903814315795898,463.86175537109375,10.197229385375977,41.95284327323162,460.75080906148867,2171,1000,1000,TRUE,FALSE,0.3404418366697824,no issue,FALSE
frame217__s77851,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s77851_rank217.jpg,processed_rep48__cam17_s77851_rank217.jpg,TRUE,rep48,cam17,77851,217,0.9965193271636964,85.4353256225586,480.39471435546875,0.05874493345618248,33.0516242980957,458.0912780761719,0.7585447430610657,4.36530876159668,465.5257568359375,0.03325669839978218,43.4922600619195,461.890314020345,2268.5,1000,1000,TRUE,FALSE,0.5338454323355105,no issue,FALSE
frame218__s78211,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s78211_rank218.jpg,processed_rep48__cam17_s78211_rank218.jpg,TRUE,rep48,cam17,78211,218,0.995763897895813,86.7698974609375,480.6590270996094,0.05163939297199249,36.83039093017578,459.91015625,0.03604034334421158,5.618195056915283,464.792236328125,2.7600462436676025,44.02314410480349,461.538864628821,2300.5,1000,1000,TRUE,FALSE,0.5931242117320077,no issue,FALSE
frame219__s78572,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s78572_rank219.jpg,processed_rep48__cam17_s78572_rank219.jpg,TRUE,rep48,cam17,78572,219,0.9982277750968932,91.75581359863281,483.1737060546875,0.07370460033416748,41.820674896240234,463.3687744140625,0.9774584174156189,5.617702484130859,465.8443908691406,0.03733773157000542,46.61762295081967,464.655737704918,2448.5,1000,1000,TRUE,FALSE,1.041467267564411,no issue,FALSE
frame220__s78932,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s78932_rank220.jpg,processed_rep48__cam17_s78932_rank220.jpg,TRUE,rep48,cam17,78932,220,0.9970811009407043,84.66583251953125,479.6332092285156,0.06416749209165573,58.70988845825195,468.541748046875,0.026873014867305756,5.561988830566406,464.8446044921875,0.030164893716573715,47.38316221765914,465.96139630390144,2444,1000,1000,TRUE,FALSE,1.0478033643487252,no issue,FALSE
frame221__s79293,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s79293_rank221.jpg,processed_rep48__cam17_s79293_rank221.jpg,TRUE,rep48,cam17,79293,221,0.9977891445159912,88.12403869628906,483.13275146484375,0.05515456199645996,36.874595642089844,460.66619873046875,0.6206163167953491,5.624938488006592,465.65875244140625,0.036045413464307785,45.25650557620818,464.1177199504337,2431,1000,1000,TRUE,FALSE,1.1621055673286238,no issue,FALSE
frame222__s79653,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s79653_rank222.jpg,processed_rep48__cam17_s79653_rank222.jpg,TRUE,rep48,cam17,79653,222,0.997220516204834,90.283111572265625,484.65838623046875,0.08238302171230316,36.73588562011719,462.29376220703125,5.51521635055542,4.358494758605957,466.02117919921875,0.029824815690517426,46.431006493506494,464.47930194805195,2471,1000,1000,TRUE,FALSE,1.3358286402041284,no issue,FALSE
frame223__s80013,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s80013_rank223.jpg,processed_rep48__cam17_s80013_rank223.jpg,TRUE,rep48,cam17,80013,223,0.996967613697052,76.66413879394531,477.51458740234375,0.09780244529247284,58.14947509765625,463.7981872558594,0.03668507561087608,5.074092864990234,463.7981872558594,0.0369623638689518,43.434649122807016,461.3043859649123,2283.5,1000,1000,TRUE,FALSE,0.26383375096846823,no issue,FALSE
frame224__s80374,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s80374_rank224.jpg,processed_rep48__cam17_s80374_rank224.jpg,TRUE,rep48,cam17,80374,224,0.988591969013214,81.25282287597656,468.6749572753906,0.025862397626042366,40.40399932861328,457.5702209472656,0.0340552031993866,8.220076560974121,460.0379638671875,0.1288621574640274,41.34201800094742,457.3638086215064,2122.5,1000,1000,TRUE,FALSE,-0.692249759776898,no issue,FALSE
frame225__s80734,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s80734_rank225.jpg,processed_rep48__cam17_s80734_rank225.jpg,TRUE,rep48,cam17,80734,225,0.9850267767906188,69.51935577392578,465.4044189453125,1.0293948650360107,33.56727981567383,460.5013732910156,11.41305160522461,7.533018589019775,466.6302185058594,0.02853073552250862,37.34084950183534,459.45621394861035,1917.5,1000,1000,TRUE,FALSE,-1.8607127131382522,no issue,FALSE
frame226__s81095,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s81095_rank226.jpg,processed_rep48__cam17_s81095_rank226.jpg,TRUE,rep48,cam17,81095,226,0.9939285516738892,74.65975189208984,459.78253173828125,0.01896708644926548,24.06296730041504,458.5574645996094,0.03176448494195938,1.8497438430786133,467.1329040527344,20.539779663085938,37.45089058524173,455.5531806615776,1974.5,1000,1000,TRUE,FALSE,-1.6119935131062,no issue,FALSE
frame227__s81455,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s81455_rank227.jpg,processed_rep48__cam17_s81455_rank227.jpg,TRUE,rep48,cam17,81455,227,0.9889377355575562,81.3372802734375,463.05810546875,0.04263430833816528,39.29505157470703,456.95306396484375,0.024730542674660683,9.618185997009277,463.05810546875,0.13474473357200623,39.724821973550355,456.8438453713123,1978.5,1000,1000,TRUE,FALSE,-1.7149075471827688,no issue,FALSE
frame228__s81815,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s81815_rank228.jpg,processed_rep48__cam17_s81815_rank228.jpg,TRUE,rep48,cam17,81815,228,0.9933162331581116,86.6203384399414,475.3565979003906,0.05460579693317413,38.30388641357422,472.88519287109375,4.591812610626221,6.092916011810303,477.82794189453125,0.023419564589858055,43.47066911090742,469.9275893675527,2192.5,1000,1000,TRUE,FALSE,-0.6309499868432031,no issue,FALSE
frame229__s82176,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s82176_rank229.jpg,processed_rep48__cam17_s82176_rank229.jpg,TRUE,rep48,cam17,82176,229,0.9918877482414246,89.36912536621094,475.5132751464844,0.050944432616233826,36.022640228271484,468.17205810546875,5.212613582611084,6.247854709625244,474.2897033691406,0.027342792600393295,45.217594560136,468.3259668508287,2363,1000,1000,TRUE,FALSE,0.22783988757769016,no issue,FALSE
frame230__s82536,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s82536_rank230.jpg,processed_rep48__cam17_s82536_rank230.jpg,TRUE,rep48,cam17,82536,230,0.996991753578186,91.8707275390625,483.43292236328125,0.04748295247554779,40.82659912109375,472.5008850097656,10.557278633117676,7.2121686935424805,476.1448669433594,0.02920244075357914,46.53913738019169,471.4392971246006,2513,1000,1000,TRUE,FALSE,0.9768250698175647,no issue,FALSE
frame231__s82897,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s82897_rank231.jpg,processed_rep48__cam17_s82897_rank231.jpg,TRUE,rep48,cam17,82897,231,0.9967304468154908,89.02347564697266,480.42034912109375,0.04171349108219147,39.22547149658203,471.7394714355469,0.42786142230033875,5.611817359924316,475.4598693847656,0.03082461655139923,46.29240456513184,470.20503738685557,2550.5,1000,1000,TRUE,FALSE,1.1507963632043399,no issue,FALSE
frame232__s83257,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s83257_rank232.jpg,processed_rep48__cam17_s83257_rank232.jpg,TRUE,rep48,cam17,83257,232,0.9937273263931274,86.94458770751953,476.83404541015625,0.040192510932683945,38.28609848022461,470.72491455078125,0.8166525959968567,5.847108840942383,474.390380859375,0.024058781564235687,44.200842105263156,467.7498947368421,2385.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame233__s83618,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s83618_rank233.jpg,processed_rep48__cam17_s83618_rank233.jpg,TRUE,rep48,cam17,83618,233,0.99133962392807,81.34080505371094,466.66973876953125,0.028180085122585297,36.836891174316406,466.66973876953125,4.351876258850098,7.167610168457031,471.6061706542969,0.026313340291380882,41.647795823665895,464.3494199535963,2167,1000,1000,TRUE,FALSE,NA,unclear,FALSE
