frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20906,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s20906_rank59.jpg,processed_rep80__cam19_s20906_rank59.jpg,TRUE,rep80,cam19,20906,59,0.4977511465549469,589.2177734375,881.74432373046875,0.06038917973637581,580.65692138671875,901.2957763671875,0.004542333073914051,600.2244873046875,886.63214111328125,0.004698233213275671,590.2155102040816,896.9967346938776,1225.5,1000,1000,FALSE,FALSE,1.479877941119559,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s21266_rank60.jpg,processed_rep80__cam19_s21266_rank60.jpg,TRUE,rep80,cam19,21266,60,0.9959650039672852,46.02226638793945,114.46731567382813,0.016372298821806908,58.23831558227539,89.7147445678711,0.021017206832766533,80.227203369140625,79.813720703125,0.030477451160550117,58.23654568210263,91.87108886107634,804,1000,1000,FALSE,FALSE,-0.17586237979994568,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s21626_rank61.jpg,processed_rep80__cam19_s21626_rank61.jpg,TRUE,rep80,cam19,21626,61,0.994992196559906,27.318696975708008,101.5756607055664,0.01788070611655712,52.10026168823242,90.60505676269531,0.0214462298899889,76.88182830810547,80.8534164428711,0.03743576630949974,52.70046801872075,88.58346333853355,642.5,1000,1000,FALSE,FALSE,-0.8060155214839189,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s21987_rank62.jpg,processed_rep80__cam19_s21987_rank62.jpg,TRUE,rep80,cam19,21987,62,0.9956781268119812,27.778759002685547,99.88410949707031,0.02446567825973034,51.06674575805664,87.7572250366211,0.020427191630005836,76.80610656738281,80.4811019897461,0.04428551718592644,51.9349593495935,87.0390243902439,615,1000,1000,FALSE,FALSE,-0.889597741237218,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s22347_rank63.jpg,processed_rep80__cam19_s22347_rank63.jpg,TRUE,rep80,cam19,22347,63,0.9965580105781556,39.343997955322266,96.21168518066406,0.02285202220082283,54.06557083129883,87.71552276611328,0.020852304995059967,78.60152435302734,80.43309020996094,0.0319216325879097,53.599374021909235,87.2926447574335,640.5,1000,1000,FALSE,FALSE,-0.7725016405391532,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s22708_rank64.jpg,processed_rep80__cam19_s22708_rank64.jpg,TRUE,rep80,cam19,22708,64,0.9951556921005248,33.60750198364258,93.31690979003906,0.686534583568573,53.457698822021484,88.43833923339844,0.03786701709032059,34.848140716552734,94.53655242919922,0.15847395360469818,53.583941605839414,86.93284671532847,687,1000,1000,FALSE,FALSE,-0.545438400163424,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s23068_rank65.jpg,processed_rep80__cam19_s23068_rank65.jpg,TRUE,rep80,cam19,23068,65,0.9947052597999572,28.03362274169922,101.49506378173828,0.018573345616459846,52.5883674621582,88.21220397949219,0.02775510586798191,77.14310455322266,80.96699523925781,0.033071160316467285,51.21879588839941,88.5741556534508,680.5,1000,1000,FALSE,FALSE,-0.537935878840922,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s23429_rank66.jpg,processed_rep80__cam19_s23429_rank66.jpg,TRUE,rep80,cam19,23429,66,0.9952818751335144,21.846677780151367,108.82786560058594,0.014659595675766468,40.50379180908203,97.58326721191406,0.027299705892801285,66.6237564086914,87.58805847167969,0.027891339734196663,43.05263157894737,95.89473684210526,686.5,1000,1000,TRUE,FALSE,-0.5071073749337285,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s23789_rank67.jpg,processed_rep80__cam19_s23789_rank67.jpg,TRUE,rep80,cam19,23789,67,0.9930227994918824,28.75685691833496,100.40145874023438,0.09534880518913269,44.807132720947266,95.42037200927734,0.02558981627225876,68.265228271484375,87.94873046875,0.020839262753725052,45.478559176672384,93.9451114922813,583.5,1000,1000,TRUE,FALSE,-0.9799776261921628,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s24149_rank68.jpg,processed_rep80__cam19_s24149_rank68.jpg,TRUE,rep80,cam19,24149,68,0.9944739937782288,22.36403465270996,107.51640319824219,0.019639356061816216,44.654571533203125,96.55818176269531,0.0309151578694582,68.18345642089844,88.03511810302734,0.02478272281587124,45.20858895705521,94.7239263803681,654,1000,1000,TRUE,FALSE,-0.6862776942829033,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s24510_rank69.jpg,processed_rep80__cam19_s24510_rank69.jpg,TRUE,rep80,cam19,24510,69,0.9939100742340088,27.586145401000977,100.96827697753906,0.07874909043312073,44.88825988769531,96.07136535644531,0.02571621537208557,67.13383483886719,88.72600555419922,0.019839417189359665,44.782738095238095,94.37797619047619,673.5,1000,1000,TRUE,FALSE,-0.563681767186942,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s24870_rank70.jpg,processed_rep80__cam19_s24870_rank70.jpg,TRUE,rep80,cam19,24870,70,0.9939007759094238,20.697181701660156,108.71319580078125,0.01846892200410366,45.17548370361328,95.02335357666016,0.027189407497644424,68.42987060546875,88.80069732666016,0.03973846510052681,43.96567164179105,94.98955223880597,672.5,1000,1000,TRUE,FALSE,-0.6481060539058234,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s25231_rank71.jpg,processed_rep80__cam19_s25231_rank71.jpg,TRUE,rep80,cam19,25231,71,0.9965065121650696,26.86956024169922,105.463623046875,0.039831578731536865,41.612144470214844,96.98311614990234,0.027417032048106194,67.41166687011719,88.50262451171875,0.045541100203990936,43.475,95.27361111111111,721.5,1000,1000,TRUE,FALSE,-0.36498464179556667,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s25591_rank72.jpg,processed_rep80__cam19_s25591_rank72.jpg,TRUE,rep80,cam19,25591,72,0.9949644804000854,21.59078598022461,107.0272216796875,0.013720610179007053,44.060340881347656,96.19278717041016,0.019864173606038094,66.52989196777344,87.76600646972656,0.03753942996263504,43.529839883551674,95.20232896652111,687.5,1000,1000,TRUE,FALSE,-0.556865501312895,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s25952_rank73.jpg,processed_rep80__cam19_s25952_rank73.jpg,TRUE,rep80,cam19,25952,73,0.9970880150794984,18.770570755004883,109.45367431640625,0.020722154527902603,39.554744720458984,96.0223388671875,0.022005755454301834,61.5615234375,86.25408935546875,0.04115092381834984,39.3021472392638,94.79754601226993,653.5,1000,1000,TRUE,FALSE,-0.7588476725655069,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s26312_rank74.jpg,processed_rep80__cam19_s26312_rank74.jpg,TRUE,rep80,cam19,26312,74,0.9949736595153807,19.16888999938965,112.87109375,0.014514804817736149,35.07523727416992,97.962615966796875,0.02137618325650692,58.32298278808594,86.78125,0.032565705478191376,37.26234567901235,96.66512345679013,649.5,1000,1000,TRUE,FALSE,-0.7873276659885085,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s26673_rank75.jpg,processed_rep80__cam19_s26673_rank75.jpg,TRUE,rep80,cam19,26673,75,0.9969533681869508,16.87279510498047,112.87593078613281,0.01701735146343708,35.564117431640625,98.0165023803711,0.01715409941971302,60.485877990722656,85.633636474609375,0.03457603603601456,36.589781021897814,96.48029197080292,689.5,1000,1000,TRUE,FALSE,-0.5495064316393456,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s27033_rank76.jpg,processed_rep80__cam19_s27033_rank76.jpg,TRUE,rep80,cam19,27033,76,0.9936229586601256,23.503643035888672,114.46402740478516,0.08274222165346146,30.94721031188965,102.01683044433594,0.02188688889145851,56.99969482421875,87.0802001953125,0.03206666186451912,35.03190013869626,98.7004160887656,723.5,1000,1000,TRUE,FALSE,-0.3321794051428417,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s27393_rank77.jpg,processed_rep80__cam19_s27393_rank77.jpg,TRUE,rep80,cam19,27393,77,0.9889708757400512,60.60392379760742,86.24687194824219,0.025156129151582718,33.42692947387695,98.53153991699219,0.010630572214722633,24.77970314025879,110.81620788574219,0.029642682522535324,35.37935843793584,97.36541143654114,721,1000,1000,TRUE,FALSE,-0.42108316072790514,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s27754_rank78.jpg,processed_rep80__cam19_s27754_rank78.jpg,TRUE,rep80,cam19,27754,78,0.9967958331108092,20.92269515991211,115.26966857910156,0.708597719669342,29.557409286499023,101.75521087646484,0.0296067763119936,20.92269515991211,115.26966857910156,0.09773774445056915,36.07142857142857,97.5935064935065,775.5,1000,1000,TRUE,FALSE,-0.1726092444818881,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s28114_rank79.jpg,processed_rep80__cam19_s28114_rank79.jpg,TRUE,rep80,cam19,28114,79,0.993740439414978,26.750324249267578,129.48187255859375,0.02313060872256756,30.449317932128906,108.61590576171875,0.01084689050912857,51.410301208496094,87.74993133544922,0.02304653823375702,34.40148698884759,108.70384138785626,810,1000,1000,FALSE,FALSE,-0.057934393451836416,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s28475_rank80.jpg,processed_rep80__cam19_s28475_rank80.jpg,TRUE,rep80,cam19,28475,80,0.9760310053825378,17.705801010131836,154.42921447753906,0.007164181675761938,28.762521743774414,128.61431884765625,0.012548557482659817,39.81924057006836,101.57013702392578,0.023001596331596375,29.471295060080106,126.59145527369826,748.5,1000,1000,TRUE,FALSE,-0.46264027986681927,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s28835_rank81.jpg,processed_rep80__cam19_s28835_rank81.jpg,TRUE,rep80,cam19,28835,81,0.9884923696517944,24.48245620727539,159.1306610107422,1.1518809795379639,26.960407257080078,133.18344116210938,0.016823559999465942,24.48245620727539,159.1306610107422,0.23627714812755585,28.979458450046685,129.9719887955182,1066,1000,1000,TRUE,FALSE,1.3463964550507237,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s29196_rank82.jpg,processed_rep80__cam19_s29196_rank82.jpg,TRUE,rep80,cam19,29196,82,0.8736205101013184,34.871639251708984,138.260009765625,0.09141671657562256,28.889747619628906,125.79582977294922,0.007285004947334528,39.65715408325195,99.62107849121094,0.014709374867379665,32.162659123055164,118.6944837340877,709.5,1000,1000,FALSE,FALSE,-0.7929993311717739,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s29556_rank83.jpg,processed_rep80__cam19_s29556_rank83.jpg,TRUE,rep80,cam19,29556,83,0.968735933303833,28.77941131591797,157.49717712402344,0.735140860080719,26.375232696533203,134.04351806640625,0.01333022303879261,31.1835880279541,113.05866241455078,0.29554513096809387,29.53986332574032,133.9851936218679,874,1000,1000,TRUE,FALSE,0.09769518690738835,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s29916_rank84.jpg,processed_rep80__cam19_s29916_rank84.jpg,TRUE,rep80,cam19,29916,84,0.8991757035255432,30.29262924194336,159.66259765625,0.22894619405269623,27.850017547607422,136.07064819335938,0.008796651847660542,31.513935089111328,113.72039031982422,3.2149150371551514,28.67515923566879,135.8076433121019,784.5,1000,1000,TRUE,FALSE,-0.5009081942285821,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s30277_rank85.jpg,processed_rep80__cam19_s30277_rank85.jpg,TRUE,rep80,cam19,30277,85,0.9423299431800842,25.700881958007813,158.41720581054688,0.5110941529273987,28.165969848632813,134.87112426757813,0.010948777198791504,33.09614562988281,115.0428466796875,0.3339393734931946,29.441753171856977,136.34717416378317,867,1000,1000,TRUE,FALSE,-0.0016504368408076515,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s30637_rank86.jpg,processed_rep80__cam19_s30637_rank86.jpg,TRUE,rep80,cam19,30637,86,0.9941651225090028,22.91571807861328,197.22647094726563,0.030868135392665863,19.306537628173828,174.7992706298828,0.006983921397477388,20.509597778320313,149.88018798828125,0.11382142454385757,17.544554455445546,173.32783278327832,909.5,1000,1000,TRUE,FALSE,0.2536269792066547,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s30998_rank87.jpg,processed_rep80__cam19_s30998_rank87.jpg,TRUE,rep80,cam19,30998,87,0.9347594380378724,14.324578285217285,194.46157836914063,0.09356740117073059,17.89031219482422,170.8352813720703,0.009129675105214119,20.267467498779297,145.96551513671875,0.3646247386932373,18.651588065447545,177.64677574590954,1032.5,1000,1000,TRUE,FALSE,0.9908194907026381,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s31358_rank88.jpg,processed_rep80__cam19_s31358_rank88.jpg,TRUE,rep80,cam19,31358,88,0.9620851278305054,22.028074264526367,206.1819610595703,0.1295798271894455,18.389991760253906,180.072021484375,0.007005725521594286,22.028074264526367,155.2053985595703,0.9784990549087524,20.102608695652172,178.92347826086956,1148.5,1000,1000,TRUE,FALSE,1.678073999126002,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s31718_rank89.jpg,processed_rep80__cam19_s31718_rank89.jpg,TRUE,rep80,cam19,31718,89,0.9396146535873412,12.715970039367676,199.34048461914063,0.06188412383198738,17.52655601501465,177.06419372558594,0.005354221910238266,22.337141036987305,154.78790283203125,0.2813953757286072,19.468895078922934,180.47725162488393,1072,1000,1000,TRUE,FALSE,1.223876237537508,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s32079_rank90.jpg,processed_rep80__cam19_s32079_rank90.jpg,TRUE,rep80,cam19,32079,90,0.9911049008369446,21.720699310302734,199.2386474609375,0.019982056692242622,19.291213989257813,175.55447387695313,0.015371084213256836,21.720699310302734,150.62376403808594,0.1848781555891037,22.550276243093922,173.24530386740332,894,1000,1000,TRUE,FALSE,0.09604531171643467,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s32439_rank91.jpg,processed_rep80__cam19_s32439_rank91.jpg,TRUE,rep80,cam19,32439,91,0.9150159358978271,20.79290008544922,202.13436889648438,0.10785769671201706,19.581701278686523,177.14402770996094,0.00663974741473794,20.79290008544922,150.9041748046875,0.13214290142059326,20.897959183673468,176,881,1000,1000,TRUE,FALSE,-0.01244330530585184,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s32800_rank92.jpg,processed_rep80__cam19_s32800_rank92.jpg,TRUE,rep80,cam19,32800,92,0.9570627212524414,20.100610733032227,195.26536560058594,0.054084405303001404,17.65791130065918,170.28480529785156,0.007497555576264858,20.100610733032227,144.0552215576172,0.3228796124458313,18.985046728971962,173.69345794392524,1057.5,1000,1000,TRUE,FALSE,1.1136244492611242,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s33160_rank93.jpg,processed_rep80__cam19_s33160_rank93.jpg,TRUE,rep80,cam19,33160,93,0.7502740621566772,574.170166015625,915.8232421875,0.04994424432516098,580.38348388671875,901.00775146484375,0.0033969159703701735,587.8394775390625,915.8232421875,0.07298455387353897,590.633730834753,896.7691652470187,1176.5,1000,1000,FALSE,FALSE,1.903785810305028,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s33520_rank94.jpg,processed_rep80__cam19_s33520_rank94.jpg,TRUE,rep80,cam19,33520,94,0.8975344896316528,11.30763053894043,189.95932006835938,0.043535266071558,16.256635665893555,170.04837036132813,0.005313258618116379,18.731138229370117,146.4040985107422,0.020743750035762787,17.94556628621598,174.70500438981563,1131.5,1000,1000,TRUE,FALSE,1.5462967771860228,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s33881_rank95.jpg,processed_rep80__cam19_s33881_rank95.jpg,TRUE,rep80,cam19,33881,95,0.9744505286216736,14.035924911499023,204.85690307617188,1.2960978746414185,18.950532913208008,183.94146728515625,0.0051351808942854404,17.721879959106445,159.3350372314453,0.08272325247526169,18.090719499478624,181.55161626694473,953.5,1000,1000,TRUE,FALSE,0.35431456514960735,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s34241_rank96.jpg,processed_rep80__cam19_s34241_rank96.jpg,TRUE,rep80,cam19,34241,96,0.9064947366714478,12.961723327636719,190.76856994628906,0.024774987250566483,17.69341278076172,170.7957763671875,0.007201655302196741,20.05925941467285,145.82980346679688,0.20032818615436554,18.36026936026936,172.69472502805837,888,1000,1000,TRUE,FALSE,-0.09136578565369945,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s34602_rank97.jpg,processed_rep80__cam19_s34602_rank97.jpg,TRUE,rep80,cam19,34602,97,0.9539613723754884,16.126117706298828,200.19287109375,0.30536916851997375,18.52565574645996,176.69918823242188,0.005907903425395489,16.126117706298828,153.20550537109375,2.6187872886657715,17.531362007168457,180.51433691756273,1114,1000,1000,TRUE,FALSE,1.4996994525530534,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s34962_rank98.jpg,processed_rep80__cam19_s34962_rank98.jpg,TRUE,rep80,cam19,34962,98,0.7668939232826233,20.352088928222656,196.95901489257813,0.03589349240064621,16.70919418334961,176.02703857421875,0.007674586959183216,20.352088928222656,155.0950469970703,0.24413973093032837,18.50177095631641,175.172373081464,842.5,1000,1000,TRUE,FALSE,-0.4087957993683477,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s35323_rank99.jpg,processed_rep80__cam19_s35323_rank99.jpg,TRUE,rep80,cam19,35323,99,0.9808508157730104,17.93340301513672,202.15782165527344,0.2989804744720459,20.36286163330078,178.519775390625,0.006143690552562475,17.93340301513672,156.1258544921875,0.2951239049434662,16.937048503611972,178.2920536635707,966,1000,1000,TRUE,FALSE,0.47874845957184303,no issue,FALSE
