frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s23067_rank65.jpg,processed_rep2__cam2_s23067_rank65.jpg,TRUE,rep2,cam2,23067,65,0.30151623487472534,996.974365234375,478.7266845703125,0.011071539483964443,992.13330078125,478.7266845703125,0.0030425325967371464,993.34356689453125,398.139404296875,0.0044397045858204365,994.992230854606,439.0677025527192,890,1000,1000,TRUE,FALSE,1.2128088932945218,no issue,FALSE
frame66__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s23427_rank66.jpg,processed_rep2__cam2_s23427_rank66.jpg,TRUE,rep2,cam2,23427,66,0.4543098509311676,994.1363525390625,486.95111083984375,0.4375378489494324,989.27093505859375,422.33917236328125,0.027904177084565163,992.91998291015625,397.4884338378906,0.0047859009355306625,993.9003831417624,442.0383141762452,769,1000,1000,TRUE,FALSE,0.5754238630673861,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s23788_rank67.jpg,processed_rep2__cam2_s23788_rank67.jpg,TRUE,rep2,cam2,23788,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s24148_rank68.jpg,processed_rep2__cam2_s24148_rank68.jpg,TRUE,rep2,cam2,24148,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s24509_rank69.jpg,processed_rep2__cam2_s24509_rank69.jpg,TRUE,rep2,cam2,24509,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s24869_rank70.jpg,processed_rep2__cam2_s24869_rank70.jpg,TRUE,rep2,cam2,24869,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s25230_rank71.jpg,processed_rep2__cam2_s25230_rank71.jpg,TRUE,rep2,cam2,25230,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s25590_rank72.jpg,processed_rep2__cam2_s25590_rank72.jpg,TRUE,rep2,cam2,25590,72,0.4627590775489807,998.1795654296875,480.8694763183594,0.004454737063497305,993.32513427734375,477.12054443359375,0.00378972920589149,993.32513427734375,395.8936767578125,0.0050174458883702755,995.087341772152,439.30886075949365,777,1000,1000,TRUE,FALSE,0.6813757963105532,no issue,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s25950_rank73.jpg,processed_rep2__cam2_s25950_rank73.jpg,TRUE,rep2,cam2,25950,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s26311_rank74.jpg,processed_rep2__cam2_s26311_rank74.jpg,TRUE,rep2,cam2,26311,74,0.84786057472229,149.22653198242188,562.328125,0.23884709179401398,132.16358947753906,567.232666015625,0.008327352814376354,126.0696792602539,570.9111328125,0.5723642110824585,136.57142857142858,564.1941391941392,274,1000,1000,FALSE,FALSE,-0.8540093367510356,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s26671_rank75.jpg,processed_rep2__cam2_s26671_rank75.jpg,TRUE,rep2,cam2,26671,75,0.8320948481559753,151.50682067871094,563.9940185546875,0.059878457337617874,137.9346923828125,566.43182373046875,0.010062730871140957,130.53170776367188,572.5264892578125,0.016261495649814606,136.84962406015038,565.1015037593985,266,1000,1000,FALSE,FALSE,-0.9196663271699717,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s27032_rank76.jpg,processed_rep2__cam2_s27032_rank76.jpg,TRUE,rep2,cam2,27032,76,0.4964471757411957,147.02207946777344,561.28179931640625,0.12757813930511475,136.01986694335938,568.55914306640625,0.014120218344032764,125.01763153076172,569.77203369140625,0.013239850290119648,136.08424908424908,563.3260073260074,272.5,1000,1000,FALSE,FALSE,-0.8997156464891459,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s27392_rank77.jpg,processed_rep2__cam2_s27392_rank77.jpg,TRUE,rep2,cam2,27392,77,0.3284367322921753,152.65408325195313,560.10626220703125,0.03987594321370125,141.65602111816406,562.58306884765625,0.005121857393532991,130.657958984375,567.5367431640625,0.23467321693897247,137.57986111111111,562.71875,288,1000,1000,FALSE,FALSE,-0.9064970247821034,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s27753_rank78.jpg,processed_rep2__cam2_s27753_rank78.jpg,TRUE,rep2,cam2,27753,78,0.7817891836166382,148.88430786132813,557.63720703125,0.016665218397974968,135.38320922851563,566.213623046875,0.02426341362297535,124.33686065673828,571.114501953125,0.010659575462341309,136.374531835206,564.1198501872659,267.5,1000,1000,FALSE,FALSE,-0.944605430467898,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s28113_rank79.jpg,processed_rep2__cam2_s28113_rank79.jpg,TRUE,rep2,cam2,28113,79,0.5306243896484375,155.90756225585938,557.69775390625,0.09675858914852142,147.17759704589844,558.8975830078125,0.00591875659301877,132.21197509765625,567.2965087890625,0.2272060662508011,139.13888888888889,561.6820987654321,324,1000,1000,FALSE,FALSE,-0.8081676593445916,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s28473_rank80.jpg,processed_rep2__cam2_s28473_rank80.jpg,TRUE,rep2,cam2,28473,80,0.800376832485199,158.02476501464844,548.6795654296875,1.142921805381775,148.1968231201172,557.20477294921875,0.008782433345913887,127.31243133544922,569.38360595703125,0.014872213825583458,140.15483870967742,560.6935483870968,308.5,1000,1000,FALSE,FALSE,-0.8130907080318798,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s28834_rank81.jpg,processed_rep2__cam2_s28834_rank81.jpg,TRUE,rep2,cam2,28834,81,0.603164792060852,991.8671875,487.1968078613281,0.07048506289720535,986.98944091796875,463.5214538574219,0.002245890209451318,991.8671875,487.1968078613281,0.014419181272387505,993.5037783375315,441.9907640638119,1179,1000,1000,TRUE,FALSE,1.8944982653108118,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s29194_rank82.jpg,processed_rep2__cam2_s29194_rank82.jpg,TRUE,rep2,cam2,29194,82,0.4459611475467682,155.95077514648438,553.12091064453125,0.16439898312091827,152.22042846679688,564.20867919921875,0.0026854630559682846,143.51629638671875,571.6005859375,0.10365470498800278,148.10404624277456,562.3468208092486,345,1000,1000,FALSE,FALSE,-0.5849598301258694,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s29555_rank83.jpg,processed_rep2__cam2_s29555_rank83.jpg,TRUE,rep2,cam2,29555,83,0.6106032133102417,135.2828826904297,571.5723876953125,0.01861834153532982,148.90902709960938,567.84423828125,0.007750590331852436,158.81895446777344,561.630615234375,0.06096367910504341,148.14900662251657,565.115894039735,299.5,1000,1000,FALSE,FALSE,-0.7652382922914581,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s29915_rank84.jpg,processed_rep2__cam2_s29915_rank84.jpg,TRUE,rep2,cam2,29915,84,0.8362535834312439,155.90121459960938,559.2811279296875,0.06957925111055374,149.7769775390625,566.44219970703125,0.005526875611394644,146.10243225097656,574.79669189453125,0.037082698196172714,149.3345864661654,564.5187969924812,262.5,1000,1000,FALSE,FALSE,-0.9239835605953056,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s30276_rank85.jpg,processed_rep2__cam2_s30276_rank85.jpg,TRUE,rep2,cam2,30276,85,0.45894673466682434,993.35821533203125,490.0967712402344,0.03024856373667717,986.22998046875,471.4732360839844,0.0030650796834379435,994.5462646484375,396.97894287109375,0.008666262030601501,993.6960227272727,443.2452651515151,1039.5,1000,1000,TRUE,FALSE,1.4604044828466465,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s30636_rank86.jpg,processed_rep2__cam2_s30636_rank86.jpg,TRUE,rep2,cam2,30636,86,0.48832932114601135,994.53216552734375,486.1207580566406,0.3575544059276581,989.671875,476.12176513671875,0.004463616292923689,994.53216552734375,486.1207580566406,0.07714850455522537,994.0564915758176,440.70168483647177,999,1000,1000,TRUE,FALSE,1.3737413110492096,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s30996_rank87.jpg,processed_rep2__cam2_s30996_rank87.jpg,TRUE,rep2,cam2,30996,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s31357_rank88.jpg,processed_rep2__cam2_s31357_rank88.jpg,TRUE,rep2,cam2,31357,88,0.38383597135543823,149.04995727539063,558.4493408203125,0.08261653780937195,146.591796875,567.03131103515625,0.004280760418623686,140.44639587402344,575.6131591796875,0.496563196182251,145.91509433962264,564.5817610062893,315,1000,1000,FALSE,FALSE,-0.7958917556545752,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s31717_rank89.jpg,processed_rep2__cam2_s31717_rank89.jpg,TRUE,rep2,cam2,31717,89,0.3433765769004822,989.5955810546875,387.7181396484375,0.03552830591797829,995.7158203125,434.9470520019531,0.33752045035362244,994.49169921875,397.66107177734375,0.00534513033926487,994.544069640914,439.6550598476605,907,1000,1000,TRUE,FALSE,1.0338865719085646,no issue,FALSE
frame90__s32077,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s32077_rank90.jpg,processed_rep2__cam2_s32077_rank90.jpg,TRUE,rep2,cam2,32077,90,0.3710205852985382,996.90826416015625,487.2467041015625,0.2904204726219177,991.9615478515625,474.74871826171875,0.0036277396138757467,996.90826416015625,487.2467041015625,0.055150602012872696,995.3098236775819,440.7065491183879,782.5,1000,1000,TRUE,FALSE,0.6107141223092412,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s32438_rank91.jpg,processed_rep2__cam2_s32438_rank91.jpg,TRUE,rep2,cam2,32438,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame92__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s32798_rank92.jpg,processed_rep2__cam2_s32798_rank92.jpg,TRUE,rep2,cam2,32798,92,0.33754783868789673,994.7703857421875,487.5959777832031,0.2996320426464081,988.959716796875,477.6808166503906,0.003098960965871811,994.7703857421875,487.5959777832031,0.0933808833360672,994.3906926406927,440.40909090909093,911,1000,1000,TRUE,FALSE,0.9019603301351707,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s33159_rank93.jpg,processed_rep2__cam2_s33159_rank93.jpg,TRUE,rep2,cam2,33159,93,0.6828499436378479,161.67935180664063,547.6192626953125,1.9589568376541138,158.01979064941406,557.23736572265625,0.005335231777280569,161.67935180664063,547.6192626953125,0.026598846539855003,150.32,562.81,298.5,1000,1000,FALSE,FALSE,-1.1354543023527488,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s33519_rank94.jpg,processed_rep2__cam2_s33519_rank94.jpg,TRUE,rep2,cam2,33519,94,0.5092712044715881,994.1444091796875,487.37774658203125,0.4286740720272064,989.3297119140625,476.18841552734375,0.0050617181695997715,994.1444091796875,487.37774658203125,0.1261933594942093,993.8342857142857,444.0182857142857,860,1000,1000,TRUE,FALSE,0.6141107092977236,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s33880_rank95.jpg,processed_rep2__cam2_s33880_rank95.jpg,TRUE,rep2,cam2,33880,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s34240_rank96.jpg,processed_rep2__cam2_s34240_rank96.jpg,TRUE,rep2,cam2,34240,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame97__s34600,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s34600_rank97.jpg,processed_rep2__cam2_s34600_rank97.jpg,TRUE,rep2,cam2,34600,97,0.3515384793281555,155.724609375,553.22320556640625,0.6500207781791687,151.99403381347656,564.0543212890625,0.004438840318471193,143.28933715820313,571.27508544921875,0.14264343678951263,146.78807947019868,564.2119205298013,299.5,1000,1000,FALSE,FALSE,-1.4048442821109224,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s34961_rank98.jpg,processed_rep2__cam2_s34961_rank98.jpg,TRUE,rep2,cam2,34961,98,0.30272653698921204,996.95709228515625,467.24456787109375,0.21423596143722534,992.08837890625,477.20635986328125,0.004723186604678631,996.95709228515625,488.413330078125,0.024629149585962296,995.26735218509,437.3624678663239,767,1000,1000,TRUE,FALSE,0.16843587795847817,no issue,FALSE
frame99__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s35321_rank99.jpg,processed_rep2__cam2_s35321_rank99.jpg,TRUE,rep2,cam2,35321,99,0.47639837861061096,989.448974609375,386.6726379394531,0.043525829911231995,989.448974609375,473.3596496582031,0.003502765903249383,994.4141845703125,396.5797424316406,0.007008126936852932,994.5533769063181,441.3071895424837,905,1000,1000,TRUE,FALSE,0.6669522319259255,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s35682_rank100.jpg,processed_rep2__cam2_s35682_rank100.jpg,TRUE,rep2,cam2,35682,100,0.5199129581451416,996.9697265625,478.16064453125,0.004747497383505106,992.12127685546875,475.6746826171875,0.004751403350383043,993.33343505859375,398.610595703125,0.005872801411896944,995.1430412371134,441.2409793814433,763,1000,1000,TRUE,FALSE,8.581976889802575e-5,no issue,FALSE
frame101__s36042,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s36042_rank101.jpg,processed_rep2__cam2_s36042_rank101.jpg,TRUE,rep2,cam2,36042,101,0.5402663350105286,153.4609375,575.12603759765625,0.014778327196836472,148.595703125,566.51373291015625,0.004618281964212656,141.2978515625,571.43505859375,4.970231533050537,149.32743362831857,564.1106194690266,223,1000,1000,FALSE,FALSE,-2.0943516558466895,too small,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s36403_rank102.jpg,processed_rep2__cam2_s36403_rank102.jpg,TRUE,rep2,cam2,36403,102,0.3119989037513733,996.9432373046875,486.1792297363281,0.00998107809573412,992.05230712890625,479.98040771484375,0.003699215594679117,993.2750244140625,398.1555480957031,0.0060494327917695045,995.0485781990521,440.0367298578199,832.5,1000,1000,TRUE,FALSE,0.3490068675004136,no issue,FALSE
frame103__s36763,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s36763_rank103.jpg,processed_rep2__cam2_s36763_rank103.jpg,TRUE,rep2,cam2,36763,103,0.504867672920227,998.23150634765625,387.3574523925781,0.05300575867295265,992.33642578125,477.91058349609375,0.003366320626810193,993.5155029296875,397.28106689453125,0.007597428280860186,994.7563395810364,438.6273428886439,896,1000,1000,TRUE,FALSE,0.5937340331788127,no issue,FALSE
frame104__s37123,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s37123_rank104.jpg,processed_rep2__cam2_s37123_rank104.jpg,TRUE,rep2,cam2,37123,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame105__s37484,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s37484_rank105.jpg,processed_rep2__cam2_s37484_rank105.jpg,TRUE,rep2,cam2,37484,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame106__s37844,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s37844_rank106.jpg,processed_rep2__cam2_s37844_rank106.jpg,TRUE,rep2,cam2,37844,106,0.34290245175361633,982.111572265625,491.8826599121094,0.042431220412254333,988.0247802734375,474.5642395019531,0.005965203978121281,993.9378662109375,397.8683776855469,0.006118588149547577,993.0760869565217,445.67874396135267,810,1000,1000,TRUE,FALSE,0.13308906805260498,no issue,FALSE
frame107__s38205,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s38205_rank107.jpg,processed_rep2__cam2_s38205_rank107.jpg,TRUE,rep2,cam2,38205,107,0.38284656405448914,994.614990234375,436.7662048339844,0.014000453986227512,994.614990234375,431.80120849609375,0.022335851565003395,993.41845703125,394.5636291503906,0.004513094201683998,995.1849568434033,438.34401972872996,797.5,1000,1000,TRUE,FALSE,0.05583081561106778,no issue,FALSE
frame108__s38565,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s38565_rank108.jpg,processed_rep2__cam2_s38565_rank108.jpg,TRUE,rep2,cam2,38565,108,0.7177833318710327,997.5606689453125,489.5312194824219,0.46243515610694885,992.640625,479.6402587890625,0.003283045720309019,997.5606689453125,489.5312194824219,0.016176525503396988,993.2225641025641,443.6225641025641,959.5,1000,1000,TRUE,FALSE,0.7637908248568529,no issue,FALSE
frame109__s38925,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s38925_rank109.jpg,processed_rep2__cam2_s38925_rank109.jpg,TRUE,rep2,cam2,38925,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame110__s39286,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s39286_rank110.jpg,processed_rep2__cam2_s39286_rank110.jpg,TRUE,rep2,cam2,39286,110,0.5011231899261475,995.82769775390625,499.19842529296875,0.276486337184906,992.25146484375,476.7445373535156,0.00425633555278182,995.82769775390625,499.19842529296875,0.05689894035458565,994.7235169491526,443.4258474576271,929,1000,1000,TRUE,FALSE,0.6033548267953086,no issue,FALSE
frame111__s39646,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s39646_rank111.jpg,processed_rep2__cam2_s39646_rank111.jpg,TRUE,rep2,cam2,39646,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame112__s40007,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s40007_rank112.jpg,processed_rep2__cam2_s40007_rank112.jpg,TRUE,rep2,cam2,40007,112,0.4457215666770935,999.1019287109375,386.9830017089844,0.03136388584971428,991.8140869140625,431.89813232421875,0.4267028272151947,993.02880859375,395.71649169921875,0.007662971504032612,994.1743119266055,440.2144495412844,858.5,1000,1000,TRUE,FALSE,0.2636088642228038,no issue,FALSE
frame113__s40367,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s40367_rank113.jpg,processed_rep2__cam2_s40367_rank113.jpg,TRUE,rep2,cam2,40367,113,0.3097118139266968,994.75640869140625,461.4474792480469,0.0711602121591568,990.09881591796875,478.77935791015625,0.0029258469585329294,993.59197998046875,395.83404541015625,0.005346905905753374,994.664,438.84,861,1000,1000,TRUE,FALSE,0.1705739570162392,no issue,FALSE
frame114__s40727,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s40727_rank114.jpg,processed_rep2__cam2_s40727_rank114.jpg,TRUE,rep2,cam2,40727,114,0.3474191725254059,992.76373291015625,480.60211181640625,0.05667577683925629,986.6658935546875,474.5343017578125,0.003938054665923119,992.76373291015625,480.60211181640625,0.02614791877567768,991.0683229813665,470.871635610766,473,1000,1000,TRUE,FALSE,-2.057413491239359,out_of_frame,FALSE
frame115__s41088,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s41088_rank115.jpg,processed_rep2__cam2_s41088_rank115.jpg,TRUE,rep2,cam2,41088,115,0.4036035239696502,994.71246337890625,488.53753662109375,0.08181408792734146,990.0123291015625,423.99322509765625,0.0465528778731823,993.5374755859375,396.68603515625,0.004871861543506384,994.3626168224299,438.9663551401869,1061.5,1000,1000,TRUE,FALSE,1.2238329760359357,no issue,FALSE
