frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame183__s65598,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s65598_rank183.jpg,processed_rep75__cam14_s65598_rank183.jpg,TRUE,rep75,cam14,65598,183,0.6235219836235046,29.1641902923584,967.60693359375,0.013171725906431675,23.07953643798828,978.79150390625,0.0033326668199151754,23.07953643798828,993.70428466796875,0.21881483495235443,17.780189959294436,976.1492537313433,741.5,1000,1000,TRUE,FALSE,0.39900666460491074,no issue,FALSE
frame184__s65958,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s65958_rank184.jpg,processed_rep75__cam14_s65958_rank184.jpg,TRUE,rep75,cam14,65958,184,0.4408468008041382,35.65523147583008,960.944091796875,0.02793847769498825,28.348079681396484,974.59442138671875,0.0040929289534688,18.605209350585938,985.762939453125,0.18684221804141998,20.9428208386277,975.6315120711563,785.5,1000,1000,TRUE,FALSE,0.5958943840554413,no issue,FALSE
frame185__s66319,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s66319_rank185.jpg,processed_rep75__cam14_s66319_rank185.jpg,TRUE,rep75,cam14,66319,185,0.6676197052001953,30.380290985107422,961.8328857421875,0.05162360146641731,26.705432891845703,977.72393798828125,0.0033073124941438437,24.255523681640625,992.392578125,2.9060323238372803,22.076305220883533,973.6398929049532,749.5,1000,1000,TRUE,FALSE,0.39784266928079354,no issue,FALSE
frame186__s66679,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s66679_rank186.jpg,processed_rep75__cam14_s66679_rank186.jpg,TRUE,rep75,cam14,66679,186,0.7655531167984009,24.26031494140625,965.672607421875,0.0344918854534626,25.50946807861328,982.7628173828125,0.0033194557763636112,23.01116943359375,993.74945068359375,4.0707526206970215,21.320552147239265,977.9401840490798,653,1000,1000,TRUE,FALSE,-0.07910719286840925,no issue,FALSE
frame187__s67039,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s67039_rank187.jpg,processed_rep75__cam14_s67039_rank187.jpg,TRUE,rep75,cam14,67039,187,0.329369455575943,28.819456100463867,965.37078857421875,0.24645498394966125,16.60902214050293,975.28173828125,0.270160049200058,22.714237213134766,987.6705322265625,0.008732703514397144,19.254814814814814,975.5674074074074,673.5,1000,1000,TRUE,FALSE,0.12640168812235195,no issue,FALSE
frame188__s67400,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s67400_rank188.jpg,processed_rep75__cam14_s67400_rank188.jpg,TRUE,rep75,cam14,67400,188,0.5734660029411316,17.077098846435547,964.71630859375,0.169468492269516,21.92703628540039,980.70806884765625,0.002306635258719325,25.564495086669922,990.5491943359375,0.20166796445846558,20.894295302013422,978.6124161073825,595.5,1000,1000,TRUE,FALSE,-0.15972492623027706,no issue,FALSE
frame189__s67760,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s67760_rank189.jpg,processed_rep75__cam14_s67760_rank189.jpg,TRUE,rep75,cam14,67760,189,0.6075878143310547,32.66506576538086,960.073486328125,0.26859134435653687,24.050010681152344,966.3050537109375,0.0029669965151697397,32.66506576538086,960.073486328125,0.021834107115864754,19.70291479820628,973.9943946188341,887,1000,1000,TRUE,FALSE,1.0065638531303402,no issue,FALSE
frame190__s68121,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s68121_rank190.jpg,processed_rep75__cam14_s68121_rank190.jpg,TRUE,rep75,cam14,68121,190,0.4290076792240143,22.919090270996094,960.352294921875,0.09725631773471832,26.56510353088379,975.3021240234375,0.0022017881274223328,18.0577392578125,986.514404296875,0.04964485391974449,6,966.5,2.5,1000,1000,TRUE,FALSE,-2.6775900829805637,out_of_frame,FALSE
frame191__s68481,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s68481_rank191.jpg,processed_rep75__cam14_s68481_rank191.jpg,TRUE,rep75,cam14,68481,191,0.8523450493812561,30.895809173583984,961.98675537109375,0.6226635575294495,27.220767974853516,976.77484130859375,0.004034257493913174,19.870685577392578,987.86590576171875,0.12649106979370117,23.263719512195124,977.9009146341464,652,1000,1000,TRUE,FALSE,-0.06841912739212774,no issue,FALSE
frame192__s68841,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s68841_rank192.jpg,processed_rep75__cam14_s68841_rank192.jpg,TRUE,rep75,cam14,68841,192,0.7820343375205994,27.756223678588867,968.39361572265625,0.15616749227046967,24.06446075439453,980.79461669921875,0.003501102328300476,22.833871841430664,993.195556640625,0.09131091088056564,22.419659735349715,980.7334593572779,527,1000,1000,TRUE,FALSE,-0.6421263453314905,no issue,FALSE
frame193__s69202,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s69202_rank193.jpg,processed_rep75__cam14_s69202_rank193.jpg,TRUE,rep75,cam14,69202,193,0.7389830946922302,33.81757736206055,962.902099609375,0.021432852372527122,30.08776092529297,977.7012939453125,0.005775096360594034,21.384864807128906,990.033935546875,0.7019490003585815,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame194__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s69562_rank194.jpg,processed_rep75__cam14_s69562_rank194.jpg,TRUE,rep75,cam14,69562,194,0.8187636137008667,19.128238677978516,966.77374267578125,0.03505304455757141,26.558719635009766,980.376953125,0.0038608277682214975,25.32030487060547,992.74359130859375,0.27290934324264526,19.643192488262912,976.4929577464789,851.5,1000,1000,TRUE,FALSE,0.7402863162340331,no issue,FALSE
frame195__s69923,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s69923_rank195.jpg,processed_rep75__cam14_s69923_rank195.jpg,TRUE,rep75,cam14,69923,195,0.8532806634902954,36.95451736450195,971.03851318359375,0.043638456612825394,25.716753005981445,978.491943359375,0.002682240679860115,25.716753005981445,992.15667724609375,0.028597373515367508,24.090425531914892,978.5354609929078,564,1000,1000,TRUE,FALSE,-0.39679141828116643,no issue,FALSE
frame196__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s70283_rank196.jpg,processed_rep75__cam14_s70283_rank196.jpg,TRUE,rep75,cam14,70283,196,0.5011455416679382,22.11085319519043,959.0980224609375,0.09309492260217667,27.082027435302734,976.25830078125,0.0033473570365458727,23.353649139404297,987.2899169921875,0.1297534555196762,17.41163055872292,977.060433295325,877.5,1000,1000,TRUE,FALSE,0.6613236330249507,no issue,FALSE
frame197__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s70643_rank197.jpg,processed_rep75__cam14_s70643_rank197.jpg,TRUE,rep75,cam14,70643,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame198__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s71004_rank198.jpg,processed_rep75__cam14_s71004_rank198.jpg,TRUE,rep75,cam14,71004,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame199__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s71364_rank199.jpg,processed_rep75__cam14_s71364_rank199.jpg,TRUE,rep75,cam14,71364,199,0.544884204864502,32.21437072753906,998.24713134765625,0.16202111542224884,23.639375686645508,982.47711181640625,0.0030066771432757378,21.189376831054688,992.1817626953125,0.04987629875540733,15.945147679324894,986.5759493670886,474,1000,1000,TRUE,FALSE,-0.5673812702332964,no issue,FALSE
frame200__s71725,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s71725_rank200.jpg,processed_rep75__cam14_s71725_rank200.jpg,TRUE,rep75,cam14,71725,200,0.4484490156173706,32.91340255737305,958.23272705078125,0.04417482390999794,26.809581756591797,970.64398193359375,0.002961140125989914,23.147293090820313,984.29638671875,0.11212771385908127,18.01366459627329,975.5813664596274,804,1000,1000,TRUE,FALSE,0.5755351471902895,no issue,FALSE
frame201__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s72085_rank201.jpg,processed_rep75__cam14_s72085_rank201.jpg,TRUE,rep75,cam14,72085,201,0.37333250045776367,33.30185317993164,998.02667236328125,0.050585877150297165,18.590299606323242,978.1246337890625,1.426612377166748,23.494152069091797,990.56341552734375,0.00505417725071311,15.7438494934877,981.6816208393633,691.5,1000,1000,TRUE,FALSE,0.1946915470238049,no issue,FALSE
frame202__s72445,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s72445_rank202.jpg,processed_rep75__cam14_s72445_rank202.jpg,TRUE,rep75,cam14,72445,202,0.6146360635757446,26.957401275634766,953.9000244140625,0.080691859126091,29.41361427307129,968.80865478515625,0.00464986078441143,26.957401275634766,986.2021484375,0.10516547411680222,17.076923076923077,971.3846153846154,13,1000,1000,TRUE,FALSE,-1.9802396928245016,no issue,FALSE
frame203__s72806,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s72806_rank203.jpg,processed_rep75__cam14_s72806_rank203.jpg,TRUE,rep75,cam14,72806,203,0.6271976232528687,32.94355010986328,998.42095947265625,0.1547156721353531,23.012325286865234,983.5001220703125,0.0028301370330154896,21.770923614501953,992.2039794921875,0.06214470788836479,17.36,987.6588235294117,425.5,1000,1000,TRUE,FALSE,-0.6669115502018085,no issue,FALSE
frame204__s73166,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s73166_rank204.jpg,processed_rep75__cam14_s73166_rank204.jpg,TRUE,rep75,cam14,73166,204,0.34510481357574463,5.4662885665893555,962.7069091796875,0.7391108274459839,19.106321334838867,976.20947265625,0.8048248291015625,24.066333770751953,989.712158203125,0.006015060003846884,15.443519619500595,978.7253269916765,824,1000,1000,TRUE,FALSE,0.5683315042926206,no issue,FALSE
frame205__s73527,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s73527_rank205.jpg,processed_rep75__cam14_s73527_rank205.jpg,TRUE,rep75,cam14,73527,205,0.5883446335792542,30.20832061767578,964.39703369140625,0.21680030226707458,20.3734188079834,970.6124267578125,0.002451825188472867,22.83214569091797,988.0155029296875,0.058607686311006546,17.069605568445475,976.4002320185615,861.5,1000,1000,TRUE,FALSE,0.7043769774871811,no issue,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s73887_rank206.jpg,processed_rep75__cam14_s73887_rank206.jpg,TRUE,rep75,cam14,73887,206,0.4789862632751465,31.91676139831543,971.6199951171875,0.005937422625720501,24.606311798095703,981.5718994140625,0.0032521081157028675,30.698352813720703,994.01171875,0.316838800907135,15.03280839895013,981.0748031496063,767.5,1000,1000,TRUE,FALSE,0.40584361583874,no issue,FALSE
frame207__s74248,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s74248_rank207.jpg,processed_rep75__cam14_s74248_rank207.jpg,TRUE,rep75,cam14,74248,207,0.4404102861881256,16.681198120117188,981.3446044921875,0.06530912220478058,24.102596282958984,968.95440673828125,0.0035968110896646976,19.154998779296875,982.58367919921875,0.01258943509310484,18.69517543859649,976.4418859649123,908.5,1000,1000,TRUE,FALSE,0.8516872076422313,no issue,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s74608_rank208.jpg,processed_rep75__cam14_s74608_rank208.jpg,TRUE,rep75,cam14,74608,208,0.7608707547187805,31.336278915405273,966.37115478515625,0.02544138953089714,26.448577880859375,981.11297607421875,0.003909481223672628,25.226654052734375,994.62640380859375,1.0704573392868042,18.90771028037383,977.3866822429907,849,1000,1000,TRUE,FALSE,0.6527135913125008,no issue,FALSE
frame209__s74968,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s74968_rank209.jpg,processed_rep75__cam14_s74968_rank209.jpg,TRUE,rep75,cam14,74968,209,0.5977634191513062,28.159770965576172,969.34393310546875,0.01504545472562313,24.4789981842041,980.360595703125,0.003609918523579836,19.571300506591797,996.27349853515625,0.31832483410835266,13,973,0.5,1000,1000,TRUE,FALSE,-2.099646996063689,out_of_frame,FALSE
frame210__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s75329_rank210.jpg,processed_rep75__cam14_s75329_rank210.jpg,TRUE,rep75,cam14,75329,210,0.32647132873535156,492.48150634765625,592.65203857421875,0.7495510578155518,487.6280212402344,618.54278564453125,0.010677407495677471,492.48150634765625,592.65203857421875,0.09736839681863785,492.24012638230647,615.6990521327015,1270.5,1000,1000,FALSE,FALSE,2.0133904168651724,too big,FALSE
frame211__s75689,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s75689_rank211.jpg,processed_rep75__cam14_s75689_rank211.jpg,TRUE,rep75,cam14,75689,211,0.5970561504364014,32.93603515625,969.82391357421875,0.01917591132223606,26.694873809814453,979.74395751953125,0.0029021743685007095,31.687803268432617,995.8641357421875,0.07835283130407333,17.63915343915344,977.4751322751323,946.5,1000,1000,TRUE,FALSE,0.9411244529432266,no issue,FALSE
frame212__s76050,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s76050_rank212.jpg,processed_rep75__cam14_s76050_rank212.jpg,TRUE,rep75,cam14,76050,212,0.3688196837902069,424.7073974609375,6.422368049621582,0.029661230742931366,398.4847717285156,3.9646780490875244,0.04912587255239487,419.712646484375,2.735832929611206,0.0025472999550402164,401.5627009646302,4.369774919614148,310.5,1000,1000,TRUE,FALSE,-1.1153044985063594,no issue,FALSE
frame213__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s76410_rank213.jpg,processed_rep75__cam14_s76410_rank213.jpg,TRUE,rep75,cam14,76410,213,0.8298978209495544,14.189811706542969,990.4451904296875,0.08106394857168198,24.072895050048828,983.02783203125,0.005273853894323111,14.189811706542969,990.4451904296875,0.2586129903793335,14.923489932885905,980.0510067114094,750.5,1000,1000,TRUE,FALSE,0.2576242239636636,no issue,FALSE
frame214__s76770,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s76770_rank214.jpg,processed_rep75__cam14_s76770_rank214.jpg,TRUE,rep75,cam14,76770,214,0.4135582149028778,12.347808837890625,989.6732177734375,0.0066701327450573444,13.552583694458008,983.668701171875,0.019610833376646042,21.986011505126953,989.6732177734375,0.002603308530524373,17.116959064327485,987.0526315789474,338.5,1000,1000,TRUE,FALSE,-1.0930347197204877,no issue,FALSE
frame215__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s77131_rank215.jpg,processed_rep75__cam14_s77131_rank215.jpg,TRUE,rep75,cam14,77131,215,0.32071369886398315,13.530097007751465,990.901123046875,0.022662192583084106,15.93636417388916,984.951904296875,0.4019538462162018,23.155166625976563,989.7113037109375,0.0028453227132558823,18.093247588424436,984.4147909967845,310,1000,1000,TRUE,FALSE,-1.0652082437203263,no issue,FALSE
frame216__s77491,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s77491_rank216.jpg,processed_rep75__cam14_s77491_rank216.jpg,TRUE,rep75,cam14,77491,216,0.6482656002044678,23.30463409423828,961.58935546875,0.1784651279449463,26.980772018432617,976.19268798828125,0.002908836817368865,18.403114318847656,987.145263671875,0.10647764801979065,19.898126463700233,975.9695550351288,852.5,1000,1000,TRUE,FALSE,0.5412676612296509,no issue,FALSE
frame217__s77852,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s77852_rank217.jpg,processed_rep75__cam14_s77852_rank217.jpg,TRUE,rep75,cam14,77852,217,0.4897566735744476,32.11696243286133,994.2119140625,0.012184428051114082,24.860088348388672,980.98388671875,0.0045432886108756065,17.603214263916016,989.4017333984375,0.09741625189781189,16.80651731160896,987.1283095723014,490,1000,1000,TRUE,FALSE,-0.5600447938003551,no issue,FALSE
frame218__s78212,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s78212_rank218.jpg,processed_rep75__cam14_s78212_rank218.jpg,TRUE,rep75,cam14,78212,218,0.6063517928123474,20.599916458129883,953.366455078125,0.3891224265098572,26.69361114501953,966.935546875,0.0029041392263025045,21.81865692138672,981.73822021484375,0.0334889255464077,18.157084188911703,972.4322381930185,975.5,1000,1000,TRUE,FALSE,0.8352042186611531,no issue,FALSE
frame219__s78573,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s78573_rank219.jpg,processed_rep75__cam14_s78573_rank219.jpg,TRUE,rep75,cam14,78573,219,0.4088725447654724,12.80147933959961,989.6343994140625,0.15379171073436737,21.46295928955078,982.354248046875,0.003781159408390522,22.700313568115234,995.70123291015625,0.33533427119255066,16.65825977301387,979.96973518285,793.5,1000,1000,TRUE,FALSE,0.23661158602620488,no issue,FALSE
frame220__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s78933_rank220.jpg,processed_rep75__cam14_s78933_rank220.jpg,TRUE,rep75,cam14,78933,220,0.6122699975967407,11.82258129119873,959.1494140625,0.41820746660232544,26.445308685302734,965.3778076171875,0.0025047839153558016,22.789627075195313,984.06298828125,0.0571296326816082,22.209987195902688,973.6939820742638,776,1000,1000,TRUE,FALSE,0.18975662437695273,no issue,FALSE
frame221__s79293,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s79293_rank221.jpg,processed_rep75__cam14_s79293_rank221.jpg,TRUE,rep75,cam14,79293,221,0.8079434633255005,33.57453536987305,965.21966552734375,0.006208055652678013,27.408550262451172,977.71246337890625,0.0036750962026417255,20.009366989135742,988.9560546875,0.21037662029266357,16.857142857142858,965.9285714285714,14.5,1000,1000,TRUE,FALSE,-2.1814325327608186,out_of_frame,FALSE
frame222__s79654,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s79654_rank222.jpg,processed_rep75__cam14_s79654_rank222.jpg,TRUE,rep75,cam14,79654,222,0.6853178143501282,33.953399658203125,958.7186279296875,0.6963551044464111,25.43115997314453,966.05657958984375,0.0025941610801965,33.953399658203125,958.7186279296875,0.026285460218787193,23.433878157503713,971.0698365527489,676,1000,1000,TRUE,FALSE,-0.10258836365445802,no issue,FALSE
frame223__s80014,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s80014_rank223.jpg,processed_rep75__cam14_s80014_rank223.jpg,TRUE,rep75,cam14,80014,223,0.5318531394004822,17.67254638671875,969.9171142578125,0.056994225829839706,22.654693603515625,981.114013671875,0.0038934394251555204,17.67254638671875,988.57861328125,0.5165919065475464,15.8656,983.6608,626,1000,1000,TRUE,FALSE,-0.250905822164456,no issue,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s80375_rank224.jpg,processed_rep75__cam14_s80375_rank224.jpg,TRUE,rep75,cam14,80375,224,0.6033968925476074,17.754798889160156,969.67437744140625,0.10860341787338257,25.003576278686523,982.0814208984375,0.004618734586983919,23.795448303222656,995.729248046875,0.32084763050079346,16.987080103359173,980.594315245478,775,1000,1000,TRUE,FALSE,0.21623334153367424,no issue,FALSE
