frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame191__s68483,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s68483_rank191.jpg,processed_rep118__cam27_s68483_rank191.jpg,TRUE,rep118,cam27,68483,191,0.9442970156669616,960.8807373046875,6.586337089538574,0.6344713568687439,948.46990966796875,10.151803970336914,0.005344170145690441,937.30029296875,14.90575885772705,0.4240904450416565,945.0967741935484,9.26302729528536,408,1000,1000,TRUE,FALSE,-1.5189856169307827,no issue,FALSE
frame192__s68843,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s68843_rank192.jpg,processed_rep118__cam27_s68843_rank192.jpg,TRUE,rep118,cam27,68843,192,0.7179069519042969,934.8447265625,12.140777587890625,0.4129714369773865,949.7811279296875,8.470170974731445,0.00427984306588769,964.7174072265625,4.799563884735107,0.15469492971897125,944.1830985915493,9.234741784037558,425.5,1000,1000,TRUE,FALSE,-1.1502675549292254,no issue,FALSE
frame193__s69204,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s69204_rank193.jpg,processed_rep118__cam27_s69204_rank193.jpg,TRUE,rep118,cam27,69204,193,0.64556121826171875,970.9215087890625,4.556906700134277,0.03177507221698761,951.08941650390625,9.377240180969238,0.005312950816005468,933.73626708984375,15.402658462524414,2.2364907264709473,949.2759197324415,8.331103678929766,603,1000,1000,TRUE,FALSE,2.520453339005561,too big,FALSE
frame194__s69564,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s69564_rank194.jpg,processed_rep118__cam27_s69564_rank194.jpg,TRUE,rep118,cam27,69564,194,0.9402072429656982,957.52203369140625,17.673019409179688,0.026779435575008392,953.80523681640625,8.152588844299316,0.005073425360023975,936.4603271484375,12.912803649902344,0.06301983445882797,951.890438247012,7.900398406374502,505.5,1000,1000,TRUE,FALSE,0.5166772692610199,no issue,FALSE
frame195__s69924,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s69924_rank195.jpg,processed_rep118__cam27_s69924_rank195.jpg,TRUE,rep118,cam27,69924,195,0.9802806973457336,965.26373291015625,2.826683521270752,0.13150180876255035,951.64739990234375,7.806759834289551,0.007718696258962154,944.2203369140625,14.031856536865234,0.1184491515159607,948.3936842105263,8.115789473684211,478,1000,1000,TRUE,FALSE,-0.057094834229988796,no issue,FALSE
frame196__s70285,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s70285_rank196.jpg,processed_rep118__cam27_s70285_rank196.jpg,TRUE,rep118,cam27,70285,196,0.943591833114624,969.1351318359375,4.14970588684082,0.24460257589817047,951.886474609375,7.875270366668701,0.006229594815522432,935.869873046875,11.600835800170898,1.332048773765564,947.7596566523605,8.469957081545065,468,1000,1000,TRUE,FALSE,-0.2592714557158169,no issue,FALSE
frame197__s70645,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s70645_rank197.jpg,processed_rep118__cam27_s70645_rank197.jpg,TRUE,rep118,cam27,70645,197,0.9600638747215272,966.370849609375,3.0674476623535156,0.23449283838272095,951.501953125,8.023778915405273,0.006585031747817993,934.15478515625,11.74102783203125,0.031505826860666275,946.3360655737705,8.299180327868852,491.5,1000,1000,TRUE,FALSE,0.17603701173748673,no issue,FALSE
frame198__s71006,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s71006_rank198.jpg,processed_rep118__cam27_s71006_rank198.jpg,TRUE,rep118,cam27,71006,198,0.7449566125869751,978.884521484375,4.672097206115723,0.062327899038791656,951.620849609375,8.417484283447266,0.00515466183423996,941.70684814453125,13.411334991455078,0.07351656258106232,950.6331058020478,8.646757679180887,589,1000,1000,TRUE,FALSE,2.1027695188776843,too big,FALSE
frame199__s71366,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s71366_rank199.jpg,processed_rep118__cam27_s71366_rank199.jpg,TRUE,rep118,cam27,71366,199,0.9517272710800172,970.0233154296875,5.882434844970703,0.8549467921257019,940.35821533203125,9.459169387817383,0.2991427481174469,932.94189453125,15.420391082763672,0.009077451191842556,945.6576200417536,8.51356993736952,481,1000,1000,TRUE,FALSE,0.0034395660620221216,no issue,FALSE
frame200__s71726,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s71726_rank200.jpg,processed_rep118__cam27_s71726_rank200.jpg,TRUE,rep118,cam27,71726,200,0.6504335999488831,957.03948974609375,4.452826023101807,0.24150732159614563,947.25390625,10.635040283203125,0.0035581346601247787,957.03948974609375,4.452826023101807,0.32111528515815735,944.6732186732187,9.808353808353809,410.5,1000,1000,TRUE,FALSE,-1.3475030425743542,no issue,FALSE
frame201__s72087,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s72087_rank201.jpg,processed_rep118__cam27_s72087_rank201.jpg,TRUE,rep118,cam27,72087,201,0.7947914600372314,960.6884765625,13.650636672973633,0.024362821131944656,947.0360107421875,10.064301490783691,0.004145619925111532,954.4827880859375,4.087078094482422,0.125233992934227,943.7222222222222,10.187830687830688,382.5,1000,1000,TRUE,FALSE,-1.835156490978157,no issue,FALSE
frame202__s72447,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s72447_rank202.jpg,processed_rep118__cam27_s72447_rank202.jpg,TRUE,rep118,cam27,72447,202,0.962422013282776,963.93707275390625,4.921185493469238,0.30024975538253784,946.592529296875,8.576117515563965,0.004424232989549637,930.48699951171875,12.231050491333008,0.1998448669910431,946.1958333333333,8.7125,484,1000,1000,TRUE,FALSE,-0.029417933505809388,no issue,FALSE
frame203__s72808,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s72808_rank203.jpg,processed_rep118__cam27_s72808_rank203.jpg,TRUE,rep118,cam27,72808,203,0.9539812207221984,956.84210205078125,14.742820739746094,0.10787269473075867,949.36474609375,8.574535369873047,0.004679644480347633,941.88751220703125,14.742820739746094,0.09438631683588028,944.2702127659575,9.706382978723404,472.5,1000,1000,TRUE,FALSE,-0.298198834905242,no issue,FALSE
frame204__s73168,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s73168_rank204.jpg,processed_rep118__cam27_s73168_rank204.jpg,TRUE,rep118,cam27,73168,204,0.9385993480682372,956.3173828125,15.043365478515625,0.20408640801906586,951.39892578125,9.031942367553711,0.0049704574048519135,939.10284423828125,13.841080665588379,0.208215594291687,948.1391129032259,8.824596774193548,498.5,1000,1000,TRUE,FALSE,0.07195626066725393,no issue,FALSE
frame205__s73529,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s73529_rank205.jpg,processed_rep118__cam27_s73529_rank205.jpg,TRUE,rep118,cam27,73529,205,0.47530630230903625,966.94549560546875,13.29011344909668,0.06321876496076584,949.84326171875,9.612812042236328,0.004194437526166439,935.184326171875,12.064346313476563,0.24043075740337372,943.9714285714285,8.581632653061224,496,1000,1000,TRUE,FALSE,0.032593359211975086,no issue,FALSE
frame206__s73889,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s73889_rank206.jpg,processed_rep118__cam27_s73889_rank206.jpg,TRUE,rep118,cam27,73889,206,0.9455287456512452,963.09442138671875,3.171154260635376,0.06321122497320175,949.59930419921875,8.142646789550781,0.005269112065434456,939.78466796875,14.357011795043945,0.9679356813430786,947.7868217054264,8.362403100775193,521,1000,1000,TRUE,FALSE,0.4757668790179997,no issue,FALSE
frame207__s74250,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s74250_rank207.jpg,processed_rep118__cam27_s74250_rank207.jpg,TRUE,rep118,cam27,74250,207,0.9336110353469848,934.350830078125,11.283797264099121,0.035508085042238235,948.063720703125,10.099355697631836,0.004996083211153746,969.2564697265625,4.177152156829834,0.03270475193858147,947.1081081081081,8.484407484407484,485.5,1000,1000,TRUE,FALSE,-0.2118172236415419,no issue,FALSE
frame208__s74610,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s74610_rank208.jpg,processed_rep118__cam27_s74610_rank208.jpg,TRUE,rep118,cam27,74610,208,0.9406164288520812,971.4312744140625,6.9030351638793945,0.2740652561187744,951.79681396484375,8.140689849853516,0.00505343871191144,937.07098388671875,13.09131145477295,0.035409122705459595,945.722433460076,8.591254752851711,531,1000,1000,TRUE,FALSE,0.6064992022819681,no issue,FALSE
frame209__s74970,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s74970_rank209.jpg,processed_rep118__cam27_s74970_rank209.jpg,TRUE,rep118,cam27,74970,209,0.9011049866676332,936.265869140625,13.497294425964355,0.15833735466003418,951.1378173828125,9.786373138427734,0.006502515636384487,959.81317138671875,3.601503610610962,0.029334748163819313,946.5906976744186,9.711627906976744,428.5,1000,1000,TRUE,FALSE,-1.2999755100916688,no issue,FALSE
frame210__s75331,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s75331_rank210.jpg,processed_rep118__cam27_s75331_rank210.jpg,TRUE,rep118,cam27,75331,210,0.9647000432014464,969.9793701171875,7.503985404968262,0.6680034399032593,950.18701171875,9.936073303222656,0.007384895347058773,937.81671142578125,14.800247192382813,0.2673851251602173,946.897247706422,8.814678899082569,548,1000,1000,TRUE,FALSE,0.8457746023918772,no issue,FALSE
frame211__s75691,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s75691_rank211.jpg,processed_rep118__cam27_s75691_rank211.jpg,TRUE,rep118,cam27,75691,211,0.9574465751647948,940.5614013671875,14.698686599731445,0.06482132524251938,955.41046142578125,9.771271705627441,0.005523172672837973,960.36016845703125,3.612002372741699,0.04281919449567795,951.0525164113785,9.352297592997811,458.5,1000,1000,TRUE,FALSE,-0.7617242476270388,no issue,FALSE
frame212__s76052,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s76052_rank212.jpg,processed_rep118__cam27_s76052_rank212.jpg,TRUE,rep118,cam27,76052,212,0.9711403250694276,970.75714111328125,5.971996307373047,0.05247097462415695,953.4053955078125,9.680835723876953,0.006084318272769451,932.33544921875,12.153395652770996,0.05003030598163605,948.8369963369963,9.06959706959707,549,1000,1000,TRUE,FALSE,0.7162642096693759,no issue,FALSE
frame213__s76412,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s76412_rank213.jpg,processed_rep118__cam27_s76412_rank213.jpg,TRUE,rep118,cam27,76412,213,0.7171279191970825,971.225830078125,3.596829891204834,0.15640565752983093,956.38311767578125,8.463708877563477,0.0039022420533001423,971.225830078125,3.596829891204834,0.3422562777996063,956.1374207188161,7.177589852008457,476.5,1000,1000,TRUE,FALSE,-0.4226954808887823,no issue,FALSE
frame214__s76772,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s76772_rank214.jpg,processed_rep118__cam27_s76772_rank214.jpg,TRUE,rep118,cam27,76772,214,0.95485919713974,963.06640625,4.9968581199646,0.031726252287626266,950.6884765625,9.91855239868164,0.005613904446363449,938.310546875,14.840248107910156,0.0721646249294281,947.6359447004609,8.88479262672811,437,1000,1000,TRUE,FALSE,-0.9824234858977674,no issue,FALSE
frame215__s77133,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s77133_rank215.jpg,processed_rep118__cam27_s77133_rank215.jpg,TRUE,rep118,cam27,77133,215,0.7225781679153442,969.774658203125,3.8239612579345703,0.020643873140215874,956.1939697265625,8.589020729064941,0.005392065737396479,937.67486572265625,8.589020729064941,0.531144380569458,947.3794326241135,10.097517730496454,569,1000,1000,TRUE,FALSE,0.9653277978681973,no issue,FALSE
frame216__s77493,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s77493_rank216.jpg,processed_rep118__cam27_s77493_rank216.jpg,TRUE,rep118,cam27,77493,216,0.8485413193702698,938.67529296875,11.623978614807129,0.3966386020183563,954.68353271484375,8.059715270996094,0.003924774471670389,970.691650390625,4.4954514503479,0.35330769419670105,949.3189066059225,8.223234624145785,441.5,1000,1000,TRUE,FALSE,-1.0075487023254244,no issue,FALSE
frame217__s77854,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s77854_rank217.jpg,processed_rep118__cam27_s77854_rank217.jpg,TRUE,rep118,cam27,77854,217,0.9188194274902344,931.964111328125,12.536203384399414,0.1271585375070572,951.71826171875,10.144410133361816,0.004242097958922386,966.53387451171875,5.360821723937988,0.1614285558462143,947.6360424028269,8.257950530035336,570,1000,1000,TRUE,FALSE,0.9028471332130275,no issue,FALSE
frame218__s78214,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s78214_rank218.jpg,processed_rep118__cam27_s78214_rank218.jpg,TRUE,rep118,cam27,78214,218,0.9662150740623474,973.81683349609375,4.1301398277282715,1.5280776023864746,957.58697509765625,7.8284525871276855,0.005532560404390097,973.81683349609375,4.1301398277282715,0.09296852350234985,949.5698529411765,7.952205882352941,545.5,1000,1000,TRUE,FALSE,0.5274054452164775,no issue,FALSE
frame219__s78575,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s78575_rank219.jpg,processed_rep118__cam27_s78575_rank219.jpg,TRUE,rep118,cam27,78575,219,0.36099356412887573,3.228090763092041,922.79840087890625,0.007492503616958857,6.678811073303223,955.98565673828125,0.004764518700540066,7.829051971435547,928.94415283203125,0.0035706914495676756,6.360424028268551,950.6042402826855,566,1000,1000,TRUE,FALSE,0.8234301570072572,no issue,FALSE
frame220__s78935,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s78935_rank220.jpg,processed_rep118__cam27_s78935_rank220.jpg,TRUE,rep118,cam27,78935,220,0.9727003574371338,969.42041015625,3.9037251472473145,1.0507632493972778,953.4437255859375,8.7367401123046875,0.0075126513838768005,969.42041015625,3.9037251472473145,0.17640911042690277,951.4066797642436,9.302554027504911,512,1000,1000,TRUE,FALSE,0.007177988052674017,no issue,FALSE
frame221__s79295,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s79295_rank221.jpg,processed_rep118__cam27_s79295_rank221.jpg,TRUE,rep118,cam27,79295,221,0.9514381885528564,967.9130859375,4.549256324768066,0.3503230810165405,951.9017333984375,8.276702880859375,0.005703400354832411,935.890380859375,12.004151344299316,1.0699411630630493,947.4635627530364,9.214574898785425,494,1000,1000,TRUE,FALSE,-0.2535741639544817,no issue,FALSE
frame222__s79656,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s79656_rank222.jpg,processed_rep118__cam27_s79656_rank222.jpg,TRUE,rep118,cam27,79656,222,0.9723914265632628,933.4429931640625,16.364519119262695,0.008998197503387928,943.4200439453125,9.197493553161621,1.0604695081710815,970.85699462890625,4.41947603225708,0.009149078279733658,948.8900414937759,9.470954356846473,484,1000,1000,TRUE,FALSE,-0.42780802895881076,no issue,FALSE
frame223__s80016,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s80016_rank223.jpg,processed_rep118__cam27_s80016_rank223.jpg,TRUE,rep118,cam27,80016,223,0.965293288230896,939.81231689453125,14.533224105834961,0.09878356009721756,952.09295654296875,9.53984546661377,0.005699452478438616,971.7420654296875,5.794811725616455,0.03410031646490097,947.5119047619048,9.71031746031746,507,1000,1000,TRUE,FALSE,-0.18223923325015873,no issue,FALSE
frame224__s80377,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s80377_rank224.jpg,processed_rep118__cam27_s80377_rank224.jpg,TRUE,rep118,cam27,80377,224,0.6851244568824768,57.05218505859375,67.021148681640625,0.21060124039649963,38.62461853027344,70.673004150390625,0.0064779710955917835,17.740049362182617,70.673004150390625,0.04404660314321518,33.88461538461539,68.40307692307692,652,1000,1000,TRUE,FALSE,1.6117521693608903,no issue,FALSE
frame225__s80737,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s80737_rank225.jpg,processed_rep118__cam27_s80737_rank225.jpg,TRUE,rep118,cam27,80737,225,0.9481160044670104,962.73345947265625,6.209483623504639,0.03861701861023903,950.35791015625,9.740020751953125,0.003948650788515806,935.50726318359375,13.270559310913086,0.16035130620002747,944.8816326530613,9.124489795918368,497,1000,1000,TRUE,FALSE,-0.26889879314880016,no issue,FALSE
frame226__s81098,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s81098_rank226.jpg,processed_rep118__cam27_s81098_rank226.jpg,TRUE,rep118,cam27,81098,226,0.5650894045829773,63.393714904785156,74.42926025390625,0.12955093383789063,44.73060607910156,73.24639129638672,0.004767037928104401,28.555912017822266,69.69775390625,0.2157815545797348,41.66252587991718,70.53623188405797,483.5,1000,1000,TRUE,FALSE,-0.4505963518770565,no issue,FALSE
frame227__s81458,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s81458_rank227.jpg,processed_rep118__cam27_s81458_rank227.jpg,TRUE,rep118,cam27,81458,227,0.4289458096027374,5.708995819091797,982.5433349609375,2.4077134132385254,6.874020099639893,958.83203125,0.004403835162520409,5.708995819091797,982.5433349609375,0.43024742603302,6.258785942492013,953.0207667731629,628,1000,1000,TRUE,FALSE,1.0097700075773848,no issue,FALSE
frame228__s81818,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s81818_rank228.jpg,processed_rep118__cam27_s81818_rank228.jpg,TRUE,rep118,cam27,81818,228,0.8064557313919067,959.52642822265625,6.12052059173584,0.02578648179769516,942.31134033203125,8.490691184997559,0.004511308390647173,926.3258056640625,13.23103141784668,0.0088559715077281,938.0860759493671,8.70632911392405,397.5,1000,1000,TRUE,FALSE,-1.3301680935897613,no issue,FALSE
frame229__s82179,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s82179_rank229.jpg,processed_rep118__cam27_s82179_rank229.jpg,TRUE,rep118,cam27,82179,229,0.9812942743301392,959.4942626953125,4.444450855255127,0.9493144750595093,939.922607421875,9.217679977416992,0.7249755859375,925.243896484375,13.9909086227417,0.014233374036848545,937.8837209302326,8.30232558139535,431.5,1000,1000,TRUE,FALSE,-0.9947379579512967,no issue,FALSE
