frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame327__s117486,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s117486_rank327.jpg,processed_reptrial_5__cam11_s117486_rank327.jpg,TRUE,reptrial_5,cam11,117486,327,0.9990112781524658,227.22503662109375,952.421630859375,0.05893612653017044,279.5625,904.95556640625,0.15983501076698303,331.89996337890625,830.00921630859375,0.18393352627754211,284.07823008849556,887.7373451327434,5645.5,1000,1000,FALSE,FALSE,0.23140613342283262,no issue,FALSE
frame328__s117846,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s117846_rank328.jpg,processed_reptrial_5__cam11_s117846_rank328.jpg,TRUE,reptrial_5,cam11,117846,328,0.9992844462394714,219.73831176757813,960.01416015625,0.06215023994445801,275.54852294921875,909.08990478515625,0.16830332577228546,330.1185302734375,830.84039306640625,0.19586485624313354,281.5272196462305,889.6955177743431,5824.5,1000,1000,FALSE,FALSE,0.7769710685476536,no issue,FALSE
frame329__s118206,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s118206_rank329.jpg,processed_reptrial_5__cam11_s118206_rank329.jpg,TRUE,reptrial_5,cam11,118206,329,0.9994004964828492,218.5191192626953,963.17578125,0.06878476589918137,275.58026123046875,910.867919921875,0.20287537574768066,330.1604919433594,827.42437744140625,0.1444558948278427,281.054871965414,891.6425008313934,6010.5,1000,1000,FALSE,FALSE,1.354301171213478,no issue,FALSE
frame330__s118567,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s118567_rank330.jpg,processed_reptrial_5__cam11_s118567_rank330.jpg,TRUE,reptrial_5,cam11,118567,330,0.999091386795044,214.71214294433594,954.4732666015625,0.06485556811094284,279.5511474609375,907.0794677734375,0.16150829195976257,329.42724609375,828.50537109375,0.16860073804855347,281.50911321416055,890.9645986680687,5703,1000,1000,FALSE,FALSE,0.4083203396179931,no issue,FALSE
frame331__s118927,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s118927_rank331.jpg,processed_reptrial_5__cam11_s118927_rank331.jpg,TRUE,reptrial_5,cam11,118927,331,0.9993436932563782,212.34092712402344,955.91015625,0.06594495475292206,273.1339111328125,912.31597900390625,0.14900928735733032,327.7235412597656,830.1097412109375,0.17645147442817688,277.90317596566524,892.0568240343348,5823,1000,1000,FALSE,FALSE,0.8539403495820481,no issue,FALSE
frame332__s119287,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s119287_rank332.jpg,processed_reptrial_5__cam11_s119287_rank332.jpg,TRUE,reptrial_5,cam11,119287,332,0.999161958694458,211.54067993164063,953.0380859375,0.05624733120203018,269.86077880859375,914.3609619140625,0.0965169370174408,321.97662353515625,835.75921630859375,0.22472532093524933,275.40082181546506,892.6750093388121,5354,1000,1000,FALSE,FALSE,-0.6715206685429276,no issue,FALSE
frame333__s119648,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s119648_rank333.jpg,processed_reptrial_5__cam11_s119648_rank333.jpg,TRUE,reptrial_5,cam11,119648,333,0.999032974243164,209.47482299804688,953.68646240234375,0.058664411306381226,274.19659423828125,907.6910400390625,0.11870942264795303,323.9825439453125,835.5902099609375,0.2335011512041092,275.25306271713293,892.7420003656975,5468.5,1000,1000,FALSE,FALSE,-0.280139568632782,no issue,FALSE
frame334__s120008,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s120008_rank334.jpg,processed_reptrial_5__cam11_s120008_rank334.jpg,TRUE,reptrial_5,cam11,120008,334,0.9990963935852052,209.5146484375,952.94482421875,0.059980131685733795,274.25823974609375,907.95709228515625,0.12328982353210449,320.3257751464844,836.7265625,0.22292369604110718,273.87664783427493,893.8638418079096,5312,1000,1000,FALSE,FALSE,-0.8206632408854782,no issue,FALSE
frame335__s120369,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s120369_rank335.jpg,processed_reptrial_5__cam11_s120369_rank335.jpg,TRUE,reptrial_5,cam11,120369,335,0.9991588592529296,212.5992431640625,958.57635498046875,0.06389277428388596,273.6815185546875,908.9500732421875,0.10559870302677155,318.55828857421875,838.2325439453125,0.1753675490617752,273.62884024577573,895.0435867895545,5208,1000,1000,FALSE,FALSE,-1.1879020764310926,no issue,FALSE
frame336__s120729,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s120729_rank336.jpg,processed_reptrial_5__cam11_s120729_rank336.jpg,TRUE,reptrial_5,cam11,120729,336,0.9991472959518432,210.33514404296875,950.096923828125,0.06289520114660263,269.9518127441406,915.2022705078125,0.13207799196243286,318.3903503417969,837.9356689453125,0.20876556634902954,274.3437440487526,893.9527709007808,5248.5,1000,1000,FALSE,FALSE,-1.0592108139677996,no issue,FALSE
frame337__s121089,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s121089_rank337.jpg,processed_reptrial_5__cam11_s121089_rank337.jpg,TRUE,reptrial_5,cam11,121089,337,0.999077081680298,214.85507202148438,952.69091796875,0.05843908339738846,275.8580627441406,910.4742431640625,0.12861238420009613,318.1866760253906,839.69921875,0.18161626160144806,274.5677063522252,895.5058957778623,5260.5,1000,1000,FALSE,FALSE,-1.0228580498294084,no issue,FALSE
frame338__s121450,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s121450_rank338.jpg,processed_reptrial_5__cam11_s121450_rank338.jpg,TRUE,reptrial_5,cam11,121450,338,0.9994415640830994,219.1571807861328,949.5452880859375,0.06847997009754181,279.1551513671875,908.54925537109375,0.15218289196491241,319.1537780761719,838.980224609375,0.24799489974975586,277.2894180910313,893.6606491261763,5212,1000,1000,FALSE,FALSE,-1.20057855143776,no issue,FALSE
frame339__s121810,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s121810_rank339.jpg,processed_reptrial_5__cam11_s121810_rank339.jpg,TRUE,reptrial_5,cam11,121810,339,0.9994146823883056,218.71340942382813,949.258544921875,0.06275114417076111,278.5347900390625,908.27178955078125,0.15150929987430573,318.4156799316406,838.71856689453125,0.24780337512493134,276.8805189775368,893.5040666150271,5166.5,1000,1000,FALSE,FALSE,-1.3710730362743608,no issue,FALSE
frame340__s122171,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s122171_rank340.jpg,processed_reptrial_5__cam11_s122171_rank340.jpg,TRUE,reptrial_5,cam11,122171,340,0.999479591846466,215.42984008789063,955.16204833984375,0.05987009033560753,269.9664611816406,912.765380859375,0.13276980817317963,312.1083984375,840.441650390625,0.25764918327331543,271.93683589138135,895.7245179063361,5085.5,1000,1000,FALSE,FALSE,-1.6563517042845863,no issue,FALSE
frame341__s122531,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s122531_rank341.jpg,processed_reptrial_5__cam11_s122531_rank341.jpg,TRUE,reptrial_5,cam11,122531,341,0.9993189573287964,217.26370239257813,952.1844482421875,0.0884690135717392,276.7255859375,907.35528564453125,0.17803286015987396,313.8892517089844,838.86627197265625,0.23134745657444,273.358648111332,894.7266401590457,5029.5,1000,1000,FALSE,FALSE,-1.864979194766263,no issue,FALSE
frame342__s122891,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s122891_rank342.jpg,processed_reptrial_5__cam11_s122891_rank342.jpg,TRUE,reptrial_5,cam11,122891,342,0.9992988109588624,211.79490661621094,953.96661376953125,0.07708992809057236,273.7936096191406,911.75830078125,0.13756735622882843,313.4727783203125,838.514404296875,0.23133595287799835,270.9076181292189,897.2158148505304,5183.5,1000,1000,FALSE,FALSE,-1.280163159493714,no issue,FALSE
frame343__s123252,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s123252_rank343.jpg,processed_reptrial_5__cam11_s123252_rank343.jpg,TRUE,reptrial_5,cam11,123252,343,0.9977262616157532,247.51687622070313,955.9327392578125,0.0809280276298523,303.4345703125,904.98486328125,0.13676445186138153,318.345947265625,816.758056640625,0.23674032092094421,297.3547466095646,889.9330835117773,5603.5,1000,1000,FALSE,FALSE,0.22109644045796414,no issue,FALSE
frame344__s123612,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s123612_rank344.jpg,processed_reptrial_5__cam11_s123612_rank344.jpg,TRUE,reptrial_5,cam11,123612,344,0.997213900089264,249.55841064453125,956.080810546875,0.07502859830856323,304.13165283203125,907.34228515625,0.1404799073934555,319.0152587890625,818.61322021484375,0.24921005964279175,298.04518558364714,891.5710955710956,5578.5,1000,1000,FALSE,FALSE,0.17543500791174155,no issue,FALSE
frame345__s123973,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s123973_rank345.jpg,processed_reptrial_5__cam11_s123973_rank345.jpg,TRUE,reptrial_5,cam11,123973,345,0.99781334400177,255.49818420410156,951.34375,0.07087092101573944,315.0332336425781,904.1329345703125,0.12604930996894836,317.51385498046875,820.892822265625,0.20429259538650513,304.6242061331882,891.1252041371802,5511.5,1000,1000,FALSE,FALSE,0.001884117193087338,no issue,FALSE
frame346__s124333,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s124333_rank346.jpg,processed_reptrial_5__cam11_s124333_rank346.jpg,TRUE,reptrial_5,cam11,124333,346,0.9982900023460388,252.1236572265625,950.97357177734375,0.058096498250961304,316.7554016113281,903.8193359375,0.14590319991111755,317.9983215332031,819.4381103515625,0.20280225574970245,304.0093260601795,890.8340665141651,5682.5,1000,1000,FALSE,FALSE,0.6350828669525143,no issue,FALSE
frame347__s124693,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s124693_rank347.jpg,processed_reptrial_5__cam11_s124693_rank347.jpg,TRUE,reptrial_5,cam11,124693,347,0.9984031319618224,254.08966064453125,951.57928466796875,0.0606500618159771,317.7371520996094,904.13818359375,0.13938523828983307,317.7371520996094,819.24346923828125,0.2127186805009842,304.35894294714734,891.0680784039201,5713,1000,1000,FALSE,FALSE,0.7967266844761023,no issue,FALSE
frame348__s125054,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s125054_rank348.jpg,processed_reptrial_5__cam11_s125054_rank348.jpg,TRUE,reptrial_5,cam11,125054,348,0.9985300302505492,257.2915954589844,951.27203369140625,0.08212269842624664,318.3648376464844,902.6533203125,0.14928916096687317,318.3648376464844,820.37548828125,0.1933772712945938,305.4991997154544,890.119509158812,5619.5,1000,1000,FALSE,FALSE,0.4485191255142189,no issue,FALSE
frame349__s125414,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s125414_rank349.jpg,processed_reptrial_5__cam11_s125414_rank349.jpg,TRUE,reptrial_5,cam11,125414,349,0.99724280834198,255.1064453125,951.593505859375,0.07981746643781662,319.5606689453125,901.639404296875,0.12643243372440338,310.8841247558594,815.4686279296875,0.19040028750896454,305.30240137221267,888.8202401372213,5830.5,1000,1000,FALSE,FALSE,1.241805023029803,no issue,FALSE
frame350__s125775,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s125775_rank350.jpg,processed_reptrial_5__cam11_s125775_rank350.jpg,TRUE,reptrial_5,cam11,125775,350,0.9964060187339784,257.59771728515625,950.7989501953125,0.07312889397144318,319.3809814453125,902.2049560546875,0.14238791167736053,311.96697998046875,816.23101806640625,0.1614517867565155,306.07384076990377,887.2615923009624,5712,1000,1000,FALSE,FALSE,0.7882303365560639,no issue,FALSE
frame351__s126135,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s126135_rank351.jpg,processed_reptrial_5__cam11_s126135_rank351.jpg,TRUE,reptrial_5,cam11,126135,351,0.9963443875312804,254.7718048095703,951.66864013671875,0.062448468059301376,319.00494384765625,903.104248046875,0.1364126056432724,310.358154296875,814.692138671875,0.176255464553833,305.6333680194242,888.0669441553937,5765.5,1000,1000,FALSE,FALSE,0.9734740478382374,no issue,FALSE
frame352__s126495,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s126495_rank352.jpg,processed_reptrial_5__cam11_s126495_rank352.jpg,TRUE,reptrial_5,cam11,126495,352,0.9964499473571776,260.3963928222656,951.28912353515625,0.057431869208812714,320.1619873046875,902.7501220703125,0.14121046662330627,312.6912841796875,816.873291015625,0.18788939714431763,306.0579157274146,888.2800416160916,5766,1000,1000,FALSE,FALSE,0.9663876778727779,no issue,FALSE
frame353__s126856,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s126856_rank353.jpg,processed_reptrial_5__cam11_s126856_rank353.jpg,TRUE,reptrial_5,cam11,126856,353,0.9967917799949646,258.65576171875,955.750244140625,0.10396231710910797,320.45794677734375,902.08935546875,0.1127188578248024,308.0975341796875,808.494873046875,0.13477399945259094,306.7016584031458,886.8669858095401,5848.5,1000,1000,FALSE,FALSE,1.2653192690477106,no issue,FALSE
frame354__s127216,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s127216_rank354.jpg,processed_reptrial_5__cam11_s127216_rank354.jpg,TRUE,reptrial_5,cam11,127216,354,0.996803879737854,251.5673828125,951.21453857421875,0.08416509628295898,319.8215026855469,903.9520263671875,0.15642574429512024,316.09857177734375,825.5958251953125,0.11747108399868011,303.9875596455351,892.2024539877301,5866,1000,1000,FALSE,FALSE,1.331812080458259,no issue,FALSE
frame355__s127576,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s127576_rank355.jpg,processed_reptrial_5__cam11_s127576_rank355.jpg,TRUE,reptrial_5,cam11,127576,355,0.9968554973602296,252.68263244628906,950.30615234375,0.0783861055970192,322.1561279296875,900.667236328125,0.13760094344615936,313.4719543457031,815.0401611328125,0.08523104339838028,304.9000994035785,887.3667992047714,6039,1000,1000,FALSE,FALSE,1.9850153526107426,no issue,FALSE
frame356__s127937,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s127937_rank356.jpg,processed_reptrial_5__cam11_s127937_rank356.jpg,TRUE,reptrial_5,cam11,127937,356,0.9957032799720764,260.9398193359375,950.0380859375,0.07787042111158371,323.06622314453125,901.36712646484375,0.1667039543390274,300.7007141113281,817.75299072265625,0.11664348840713501,306.14509803921567,888.9818181818182,5616,1000,1000,FALSE,FALSE,0.38560152834847694,no issue,FALSE
frame357__s128297,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s128297_rank357.jpg,processed_reptrial_5__cam11_s128297_rank357.jpg,TRUE,reptrial_5,cam11,128297,357,0.9948650002479552,264.3358154296875,943.670166015625,0.056681063026189804,324.27880859375,901.171630859375,0.1864212304353714,304.2978210449219,819.9244384765625,0.10969765484333038,308.47008708822415,888.0677773570617,5284.5,1000,1000,FALSE,FALSE,-0.9948934361668079,no issue,FALSE
frame358__s128657,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s128657_rank358.jpg,processed_reptrial_5__cam11_s128657_rank358.jpg,TRUE,reptrial_5,cam11,128657,358,0.9956201910972596,263.6063537597656,950.6328125,0.0684475228190422,324.12286376953125,903.412109375,0.19536924362182617,304.36236572265625,817.6693115234375,0.1279512494802475,308.1440943430993,889.0958172102451,5433,1000,1000,FALSE,FALSE,-0.4175996314238626,no issue,FALSE
frame359__s129018,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s129018_rank359.jpg,processed_reptrial_5__cam11_s129018_rank359.jpg,TRUE,reptrial_5,cam11,129018,359,0.9968031644821168,262.4998779296875,951.51544189453125,0.07131025195121765,323.2621765136719,904.214599609375,0.18272630870342255,303.4214172363281,818.32647705078125,0.0967782586812973,307.4609061015711,889.8339422725612,5478,1000,1000,FALSE,FALSE,-0.20217967134100565,no issue,FALSE
frame360__s129378,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s129378_rank360.jpg,processed_reptrial_5__cam11_s129378_rank360.jpg,TRUE,reptrial_5,cam11,129378,360,0.9941972494125366,272.988037109375,955.26849365234375,0.043964728713035583,320.3726806640625,894.1591796875,0.10236439108848572,290.4455261230469,823.0728759765625,0.06725741922855377,306.30752253080743,883.1208386978113,5439,1000,1000,FALSE,FALSE,-0.3599362756405913,no issue,FALSE
frame361__s129739,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s129739_rank361.jpg,processed_reptrial_5__cam11_s129739_rank361.jpg,TRUE,reptrial_5,cam11,129739,361,0.9950419664382936,266.3540954589844,956.50439453125,0.05287621170282364,321.29046630859375,898.043212890625,0.13366545736789703,292.57373046875,824.65576171875,0.08528584241867065,305.13779937521696,887.9102742103437,5762.5,1000,1000,FALSE,FALSE,1.008883120281532,no issue,FALSE
frame362__s130099,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s130099_rank362.jpg,processed_reptrial_5__cam11_s130099_rank362.jpg,TRUE,reptrial_5,cam11,130099,362,0.9958898425102234,266.986083984375,954.63104248046875,0.048295311629772186,321.8772888183594,904.8818359375,0.1455705165863037,300.6693115234375,821.55181884765625,0.14220428466796875,308.15179211469535,886.8293906810036,5577,1000,1000,FALSE,FALSE,0.2687042875355664,no issue,FALSE
frame363__s130459,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s130459_rank363.jpg,processed_reptrial_5__cam11_s130459_rank363.jpg,TRUE,reptrial_5,cam11,130459,363,0.9951684474945068,271.13836669921875,955.42047119140625,0.04413953796029091,320.916015625,896.904052734375,0.12103822082281113,301.0049743652344,819.7122802734375,0.16148661077022552,307.1918437679495,888.6186099942562,5225.5,1000,1000,FALSE,FALSE,-1.1648205411091652,no issue,FALSE
