frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame332__s119300,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s119300_rank332.jpg,processed_rep17__cam17_s119300_rank332.jpg,TRUE,rep17,cam17,119300,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame333__s119661,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s119661_rank333.jpg,processed_rep17__cam17_s119661_rank333.jpg,TRUE,rep17,cam17,119661,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame334__s120021,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s120021_rank334.jpg,processed_rep17__cam17_s120021_rank334.jpg,TRUE,rep17,cam17,120021,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame335__s120382,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s120382_rank335.jpg,processed_rep17__cam17_s120382_rank335.jpg,TRUE,rep17,cam17,120382,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame336__s120742,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s120742_rank336.jpg,processed_rep17__cam17_s120742_rank336.jpg,TRUE,rep17,cam17,120742,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame337__s121102,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s121102_rank337.jpg,processed_rep17__cam17_s121102_rank337.jpg,TRUE,rep17,cam17,121102,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame338__s121463,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s121463_rank338.jpg,processed_rep17__cam17_s121463_rank338.jpg,TRUE,rep17,cam17,121463,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame339__s121823,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s121823_rank339.jpg,processed_rep17__cam17_s121823_rank339.jpg,TRUE,rep17,cam17,121823,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame340__s122184,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s122184_rank340.jpg,processed_rep17__cam17_s122184_rank340.jpg,TRUE,rep17,cam17,122184,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame341__s122544,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s122544_rank341.jpg,processed_rep17__cam17_s122544_rank341.jpg,TRUE,rep17,cam17,122544,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame342__s122905,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s122905_rank342.jpg,processed_rep17__cam17_s122905_rank342.jpg,TRUE,rep17,cam17,122905,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame343__s123265,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s123265_rank343.jpg,processed_rep17__cam17_s123265_rank343.jpg,TRUE,rep17,cam17,123265,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame344__s123625,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s123625_rank344.jpg,processed_rep17__cam17_s123625_rank344.jpg,TRUE,rep17,cam17,123625,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame345__s123986,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s123986_rank345.jpg,processed_rep17__cam17_s123986_rank345.jpg,TRUE,rep17,cam17,123986,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame346__s124346,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s124346_rank346.jpg,processed_rep17__cam17_s124346_rank346.jpg,TRUE,rep17,cam17,124346,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame347__s124707,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s124707_rank347.jpg,processed_rep17__cam17_s124707_rank347.jpg,TRUE,rep17,cam17,124707,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame348__s125067,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s125067_rank348.jpg,processed_rep17__cam17_s125067_rank348.jpg,TRUE,rep17,cam17,125067,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame349__s125428,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s125428_rank349.jpg,processed_rep17__cam17_s125428_rank349.jpg,TRUE,rep17,cam17,125428,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame350__s125788,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s125788_rank350.jpg,processed_rep17__cam17_s125788_rank350.jpg,TRUE,rep17,cam17,125788,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame351__s126149,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s126149_rank351.jpg,processed_rep17__cam17_s126149_rank351.jpg,TRUE,rep17,cam17,126149,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame352__s126509,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s126509_rank352.jpg,processed_rep17__cam17_s126509_rank352.jpg,TRUE,rep17,cam17,126509,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame353__s126869,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s126869_rank353.jpg,processed_rep17__cam17_s126869_rank353.jpg,TRUE,rep17,cam17,126869,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame354__s127230,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s127230_rank354.jpg,processed_rep17__cam17_s127230_rank354.jpg,TRUE,rep17,cam17,127230,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame355__s127590,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s127590_rank355.jpg,processed_rep17__cam17_s127590_rank355.jpg,TRUE,rep17,cam17,127590,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame356__s127951,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s127951_rank356.jpg,processed_rep17__cam17_s127951_rank356.jpg,TRUE,rep17,cam17,127951,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame357__s128311,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s128311_rank357.jpg,processed_rep17__cam17_s128311_rank357.jpg,TRUE,rep17,cam17,128311,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame358__s128671,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s128671_rank358.jpg,processed_rep17__cam17_s128671_rank358.jpg,TRUE,rep17,cam17,128671,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame359__s129032,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s129032_rank359.jpg,processed_rep17__cam17_s129032_rank359.jpg,TRUE,rep17,cam17,129032,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame360__s129392,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s129392_rank360.jpg,processed_rep17__cam17_s129392_rank360.jpg,TRUE,rep17,cam17,129392,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame361__s129753,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s129753_rank361.jpg,processed_rep17__cam17_s129753_rank361.jpg,TRUE,rep17,cam17,129753,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame362__s130113,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s130113_rank362.jpg,processed_rep17__cam17_s130113_rank362.jpg,TRUE,rep17,cam17,130113,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame363__s130474,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s130474_rank363.jpg,processed_rep17__cam17_s130474_rank363.jpg,TRUE,rep17,cam17,130474,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame364__s130834,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s130834_rank364.jpg,processed_rep17__cam17_s130834_rank364.jpg,TRUE,rep17,cam17,130834,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame365__s131194,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s131194_rank365.jpg,processed_rep17__cam17_s131194_rank365.jpg,TRUE,rep17,cam17,131194,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame366__s131555,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s131555_rank366.jpg,processed_rep17__cam17_s131555_rank366.jpg,TRUE,rep17,cam17,131555,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame367__s131915,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s131915_rank367.jpg,processed_rep17__cam17_s131915_rank367.jpg,TRUE,rep17,cam17,131915,367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame368__s132276,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s132276_rank368.jpg,processed_rep17__cam17_s132276_rank368.jpg,TRUE,rep17,cam17,132276,368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame369__s132636,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s132636_rank369.jpg,processed_rep17__cam17_s132636_rank369.jpg,TRUE,rep17,cam17,132636,369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame370__s132997,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s132997_rank370.jpg,processed_rep17__cam17_s132997_rank370.jpg,TRUE,rep17,cam17,132997,370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame371__s133357,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s133357_rank371.jpg,processed_rep17__cam17_s133357_rank371.jpg,TRUE,rep17,cam17,133357,371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame372__s133717,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s133717_rank372.jpg,processed_rep17__cam17_s133717_rank372.jpg,TRUE,rep17,cam17,133717,372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame373__s134078,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s134078_rank373.jpg,processed_rep17__cam17_s134078_rank373.jpg,TRUE,rep17,cam17,134078,373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame374__s134438,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s134438_rank374.jpg,processed_rep17__cam17_s134438_rank374.jpg,TRUE,rep17,cam17,134438,374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame375__s134799,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s134799_rank375.jpg,processed_rep17__cam17_s134799_rank375.jpg,TRUE,rep17,cam17,134799,375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame376__s135159,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s135159_rank376.jpg,processed_rep17__cam17_s135159_rank376.jpg,TRUE,rep17,cam17,135159,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame377__s135520,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s135520_rank377.jpg,processed_rep17__cam17_s135520_rank377.jpg,TRUE,rep17,cam17,135520,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame378__s135880,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s135880_rank378.jpg,processed_rep17__cam17_s135880_rank378.jpg,TRUE,rep17,cam17,135880,378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame379__s136240,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s136240_rank379.jpg,processed_rep17__cam17_s136240_rank379.jpg,TRUE,rep17,cam17,136240,379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame380__s136601,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s136601_rank380.jpg,processed_rep17__cam17_s136601_rank380.jpg,TRUE,rep17,cam17,136601,380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame381__s136961,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s136961_rank381.jpg,processed_rep17__cam17_s136961_rank381.jpg,TRUE,rep17,cam17,136961,381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame382__s137322,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s137322_rank382.jpg,processed_rep17__cam17_s137322_rank382.jpg,TRUE,rep17,cam17,137322,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame383__s137682,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s137682_rank383.jpg,processed_rep17__cam17_s137682_rank383.jpg,TRUE,rep17,cam17,137682,383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame384__s138042,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s138042_rank384.jpg,processed_rep17__cam17_s138042_rank384.jpg,TRUE,rep17,cam17,138042,384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame385__s138403,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s138403_rank385.jpg,processed_rep17__cam17_s138403_rank385.jpg,TRUE,rep17,cam17,138403,385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame386__s138763,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s138763_rank386.jpg,processed_rep17__cam17_s138763_rank386.jpg,TRUE,rep17,cam17,138763,386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame387__s139124,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s139124_rank387.jpg,processed_rep17__cam17_s139124_rank387.jpg,TRUE,rep17,cam17,139124,387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame388__s139484,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s139484_rank388.jpg,processed_rep17__cam17_s139484_rank388.jpg,TRUE,rep17,cam17,139484,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame389__s139845,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s139845_rank389.jpg,processed_rep17__cam17_s139845_rank389.jpg,TRUE,rep17,cam17,139845,389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame390__s140205,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s140205_rank390.jpg,processed_rep17__cam17_s140205_rank390.jpg,TRUE,rep17,cam17,140205,390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame391__s140565,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s140565_rank391.jpg,processed_rep17__cam17_s140565_rank391.jpg,TRUE,rep17,cam17,140565,391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame392__s140926,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s140926_rank392.jpg,processed_rep17__cam17_s140926_rank392.jpg,TRUE,rep17,cam17,140926,392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame393__s141286,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s141286_rank393.jpg,processed_rep17__cam17_s141286_rank393.jpg,TRUE,rep17,cam17,141286,393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame394__s141647,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s141647_rank394.jpg,processed_rep17__cam17_s141647_rank394.jpg,TRUE,rep17,cam17,141647,394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame395__s142007,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s142007_rank395.jpg,processed_rep17__cam17_s142007_rank395.jpg,TRUE,rep17,cam17,142007,395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame396__s142367,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s142367_rank396.jpg,processed_rep17__cam17_s142367_rank396.jpg,TRUE,rep17,cam17,142367,396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame397__s142728,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s142728_rank397.jpg,processed_rep17__cam17_s142728_rank397.jpg,TRUE,rep17,cam17,142728,397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame398__s143088,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s143088_rank398.jpg,processed_rep17__cam17_s143088_rank398.jpg,TRUE,rep17,cam17,143088,398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame399__s143449,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s143449_rank399.jpg,processed_rep17__cam17_s143449_rank399.jpg,TRUE,rep17,cam17,143449,399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame400__s143809,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s143809_rank400.jpg,processed_rep17__cam17_s143809_rank400.jpg,TRUE,rep17,cam17,143809,400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame401__s144170,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s144170_rank401.jpg,processed_rep17__cam17_s144170_rank401.jpg,TRUE,rep17,cam17,144170,401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame402__s144530,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s144530_rank402.jpg,processed_rep17__cam17_s144530_rank402.jpg,TRUE,rep17,cam17,144530,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame403__s144890,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s144890_rank403.jpg,processed_rep17__cam17_s144890_rank403.jpg,TRUE,rep17,cam17,144890,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame404__s145251,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s145251_rank404.jpg,processed_rep17__cam17_s145251_rank404.jpg,TRUE,rep17,cam17,145251,404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame405__s145611,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s145611_rank405.jpg,processed_rep17__cam17_s145611_rank405.jpg,TRUE,rep17,cam17,145611,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame406__s145972,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s145972_rank406.jpg,processed_rep17__cam17_s145972_rank406.jpg,TRUE,rep17,cam17,145972,406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame407__s146332,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s146332_rank407.jpg,processed_rep17__cam17_s146332_rank407.jpg,TRUE,rep17,cam17,146332,407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame408__s146693,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s146693_rank408.jpg,processed_rep17__cam17_s146693_rank408.jpg,TRUE,rep17,cam17,146693,408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame409__s147053,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s147053_rank409.jpg,processed_rep17__cam17_s147053_rank409.jpg,TRUE,rep17,cam17,147053,409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame410__s147413,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s147413_rank410.jpg,processed_rep17__cam17_s147413_rank410.jpg,TRUE,rep17,cam17,147413,410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame411__s147774,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s147774_rank411.jpg,processed_rep17__cam17_s147774_rank411.jpg,TRUE,rep17,cam17,147774,411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame412__s148134,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s148134_rank412.jpg,processed_rep17__cam17_s148134_rank412.jpg,TRUE,rep17,cam17,148134,412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame413__s148495,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s148495_rank413.jpg,processed_rep17__cam17_s148495_rank413.jpg,TRUE,rep17,cam17,148495,413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame414__s148855,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s148855_rank414.jpg,processed_rep17__cam17_s148855_rank414.jpg,TRUE,rep17,cam17,148855,414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame415__s149216,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s149216_rank415.jpg,processed_rep17__cam17_s149216_rank415.jpg,TRUE,rep17,cam17,149216,415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
