frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame256__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s91908_rank256.jpg,processed_rep64__cam3_s91908_rank256.jpg,TRUE,rep64,cam3,91908,256,0.9957876801490784,941.3216552734375,75.13335418701172,0.032209187746047974,876.93389892578125,78.81486511230469,1.117977499961853,836.07244873046875,81.26921081542969,0.05460859090089798,884.5,77.34497354497354,1891.5,1000,1000,FALSE,FALSE,1.252289754335929,no issue,FALSE
frame257__s92269,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s92269_rank257.jpg,processed_rep64__cam3_s92269_rank257.jpg,TRUE,rep64,cam3,92269,257,0.9912535548210144,931.0233154296875,75.91246032714844,0.023426353931427002,871.0234375,78.40526580810547,2.4291977882385254,837.27349853515625,80.8980712890625,0.04170496016740799,881.0273660205245,77.64253135689852,1753,1000,1000,FALSE,FALSE,-0.29455055812849007,no issue,FALSE
frame258__s92629,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s92629_rank258.jpg,processed_rep64__cam3_s92629_rank258.jpg,TRUE,rep64,cam3,92629,258,0.9938557744026184,934.81536865234375,76.38677978515625,0.024192435666918755,877.33026123046875,80.0612564086914,1.9088624715805054,836.0908203125,81.28608703613281,0.05480600893497467,882.4407506702413,77.36085790884718,1866,1000,1000,FALSE,FALSE,0.9579378646949805,no issue,FALSE
frame259__s92989,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s92989_rank259.jpg,processed_rep64__cam3_s92989_rank259.jpg,TRUE,rep64,cam3,92989,259,0.9915738701820374,933.958251953125,76.158416748046875,0.021470820531249046,879.238037109375,79.87158203125,0.6956580877304077,836.9542236328125,81.10929870605469,0.05270175635814667,882.0079575596817,77.58938992042441,1887,1000,1000,FALSE,FALSE,1.3284242765909082,no issue,FALSE
frame260__s93350,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s93350_rank260.jpg,processed_rep64__cam3_s93350_rank260.jpg,TRUE,rep64,cam3,93350,260,0.9946072697639464,932.028564453125,75.537109375,0.021898828446865082,869.98291015625,78.0281753540039,0.04595774784684181,836.47833251953125,81.7647705078125,0.03819999098777771,881.9007936507936,77.36451247165533,1764,1000,1000,FALSE,FALSE,-0.058405452582109774,no issue,FALSE
frame261__s93710,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s93710_rank261.jpg,processed_rep64__cam3_s93710_rank261.jpg,TRUE,rep64,cam3,93710,261,0.9917523264884948,928.42474365234375,74.45494079589844,0.025459954515099525,873.79541015625,78.161529541015625,1.9049015045166016,835.3065185546875,79.397064208984375,0.062127675861120224,878.9780415430267,75.59881305637983,1684.5,1000,1000,FALSE,FALSE,-0.8848974914540314,no issue,FALSE
frame262__s94070,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s94070_rank262.jpg,processed_rep64__cam3_s94070_rank262.jpg,TRUE,rep64,cam3,94070,262,0.9941891431808472,935.9525146484375,74.324066162109375,0.02517732046544552,877.387451171875,78.05541229248047,1.313137173652649,836.267333984375,79.2991943359375,0.06205018237233162,882.9224043715847,76.29180327868852,1830.5,1000,1000,FALSE,FALSE,0.8283549883091041,no issue,FALSE
frame263__s94431,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s94431_rank263.jpg,processed_rep64__cam3_s94431_rank263.jpg,TRUE,rep64,cam3,94431,263,0.9950571060180664,924.221435546875,75.90579986572266,0.023354092612862587,873.1973876953125,78.38288879394531,1.578342080116272,835.86279296875,78.38288879394531,0.04428652673959732,877.8678090575276,76.36597307221543,1634,1000,1000,FALSE,FALSE,-1.4286542963656812,no issue,FALSE
frame264__s94791,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s94791_rank264.jpg,processed_rep64__cam3_s94791_rank264.jpg,TRUE,rep64,cam3,94791,264,0.995559573173523,927.2998046875,73.257659912109375,0.021458545699715614,872.35968017578125,78.15316009521484,0.1047048568725586,834.9005126953125,78.15316009521484,0.055525802075862885,879.199535962877,76.36948955916473,1723,1000,1000,FALSE,FALSE,-0.39990459177020654,no issue,FALSE
frame265__s95152,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s95152_rank265.jpg,processed_rep64__cam3_s95152_rank265.jpg,TRUE,rep64,cam3,95152,265,0.9901098608970642,928.80279541015625,76.330108642578125,0.030077282339334488,875.517333984375,78.70101165771484,0.6038135886192322,835.863037109375,78.70101165771484,0.05172879621386528,879.6451068616423,76.6541057367829,1778.5,1000,1000,FALSE,FALSE,0.26333357342451913,no issue,FALSE
frame266__s95512,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s95512_rank266.jpg,processed_rep64__cam3_s95512_rank266.jpg,TRUE,rep64,cam3,95512,266,0.9933928847312928,926.256103515625,75.56683349609375,0.03261348605155945,872.939697265625,78.00536346435547,1.4804238080978394,835.7421875,79.2246322631836,0.049908824265003204,878.1035108958838,76.67009685230025,1651,1000,1000,FALSE,FALSE,-1.1469225933424423,no issue,FALSE
frame267__s95873,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s95873_rank267.jpg,processed_rep64__cam3_s95873_rank267.jpg,TRUE,rep64,cam3,95873,267,0.9942979216575624,932.02117919921875,73.718475341796875,0.022869182750582695,877.5411376953125,78.5321273803711,2.174060106277466,836.6810302734375,79.73554229736328,0.04929094761610031,883.1958874458875,75.48376623376623,1847.5,1000,1000,FALSE,FALSE,1.1297387164748647,no issue,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s96233_rank268.jpg,processed_rep64__cam3_s96233_rank268.jpg,TRUE,rep64,cam3,96233,268,0.9955516457557678,928.90936279296875,75.18465423583984,0.029336581006646156,874.42047119140625,78.8521728515625,0.1618618667125702,834.79217529296875,78.8521728515625,0.06453217566013336,879.6184428492545,76.38542241855329,1809.5,1000,1000,FALSE,FALSE,0.7072764849821362,no issue,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s96593_rank269.jpg,processed_rep64__cam3_s96593_rank269.jpg,TRUE,rep64,cam3,96593,269,0.9941178560256958,927.24334716796875,75.09711456298828,0.027549700811505318,876.28143310546875,78.7164306640625,2.0633561611175537,836.50634765625,78.7164306640625,0.05839269235730171,879.160756501182,76.1306146572104,1693.5,1000,1000,FALSE,FALSE,-0.6829435115371918,no issue,FALSE
frame270__s96954,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s96954_rank270.jpg,processed_rep64__cam3_s96954_rank270.jpg,TRUE,rep64,cam3,96954,270,0.9914777874946594,926.441162109375,75.72783660888672,0.02715430222451687,871.85150146484375,78.17725372314453,0.6078130006790161,835.8719482421875,79.40196228027344,0.0529886893928051,876.8980699638118,76.56694813027744,1659.5,1000,1000,FALSE,FALSE,-1.0559865101454795,no issue,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s97314_rank271.jpg,processed_rep64__cam3_s97314_rank271.jpg,TRUE,rep64,cam3,97314,271,0.9927833080291748,928.38006591796875,75.98723602294922,0.02111019380390644,874.71014404296875,78.39039611816406,1.4335142374038696,837.2659912109375,78.39039611816406,0.056844182312488556,879.4407385348421,76.19118522930316,1680,1000,1000,FALSE,FALSE,-0.8030994511620396,no issue,FALSE
frame272__s97675,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s97675_rank272.jpg,processed_rep64__cam3_s97675_rank272.jpg,TRUE,rep64,cam3,97675,272,0.992967128753662,932.86627197265625,75.972412109375,0.02695419266819954,877.89892578125,79.605255126953125,1.076850175857544,835.42413330078125,79.605255126953125,0.05504513904452324,882.516217702034,76.91313908741067,1818.5,1000,1000,FALSE,FALSE,0.9705473849844077,no issue,FALSE
frame273__s98035,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s98035_rank273.jpg,processed_rep64__cam3_s98035_rank273.jpg,TRUE,rep64,cam3,98035,273,0.9929832220077516,926.4830322265625,76.40583801269531,0.024155594408512115,874.3250732421875,78.87010955810547,0.30141371488571167,835.82763671875,78.87010955810547,0.04665730893611908,878.0695754716982,76.9622641509434,1697,1000,1000,FALSE,FALSE,-0.5660652306753523,no issue,FALSE
frame274__s98395,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s98395_rank274.jpg,processed_rep64__cam3_s98395_rank274.jpg,TRUE,rep64,cam3,98395,274,0.9942335486412048,927.12347412109375,76.2617416381836,0.02410692535340786,873.467529296875,78.633026123046875,2.5151569843292236,836.03326416015625,79.81866455078125,0.04274670034646988,877.9484662576687,77.29263803680982,1632,1000,1000,FALSE,FALSE,-1.2984679383957785,no issue,FALSE
frame275__s98756,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s98756_rank275.jpg,processed_rep64__cam3_s98756_rank275.jpg,TRUE,rep64,cam3,98756,275,0.9906635284423828,930.0224609375,76.16548156738281,0.029597507789731026,871.52398681640625,78.54378509521484,1.1890166997909546,835.42919921875,80.92208099365234,0.045100558549165726,879.0196304849884,77.02598152424942,1733,1000,1000,FALSE,FALSE,-6.225836359815932e-4,no issue,FALSE
frame276__s99116,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s99116_rank276.jpg,processed_rep64__cam3_s99116_rank276.jpg,TRUE,rep64,cam3,99116,276,0.9951554536819458,927.404541015625,76.2271728515625,0.020425619557499886,872.87054443359375,78.6904525756836,0.9285666346549988,835.6883544921875,78.6904525756836,0.046450015157461166,878.1674669867947,76.84453781512605,1669,1000,1000,FALSE,FALSE,-0.7850745177045065,no issue,FALSE
frame277__s99476,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s99476_rank277.jpg,processed_rep64__cam3_s99476_rank277.jpg,TRUE,rep64,cam3,99476,277,0.9901736974716188,926.4708251953125,76.79534149169922,0.019816577434539795,874.17572021484375,77.99994659423828,2.184823513031006,835.576904296875,79.20455169677734,0.052882079035043716,878.74617196702,76.39458186101295,1698.5,1000,1000,FALSE,FALSE,-0.3661211156653446,no issue,FALSE
frame278__s99837,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s99837_rank278.jpg,processed_rep64__cam3_s99837_rank278.jpg,TRUE,rep64,cam3,99837,278,0.9921981692314148,931.68792724609375,76.35968780517578,0.022127661854028702,875.65850830078125,77.593597412109375,0.5529795289039612,837.0604248046875,80.0614013671875,0.058772314339876175,880.7656857301499,76.15213770127707,1802,1000,1000,FALSE,FALSE,1.004146936109281,no issue,FALSE
frame279__s100197,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s100197_rank279.jpg,processed_rep64__cam3_s100197_rank279.jpg,TRUE,rep64,cam3,100197,279,0.9945610165596008,936.326416015625,76.57207489013672,0.021914595738053322,875.3907470703125,77.82084655761719,2.7440671920776367,836.83953857421875,79.069610595703125,0.047841593623161316,883.4509908944831,76.63845741831815,1868.5,1000,1000,FALSE,FALSE,1.7649419536342745,no issue,FALSE
frame280__s100558,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s100558_rank280.jpg,processed_rep64__cam3_s100558_rank280.jpg,TRUE,rep64,cam3,100558,280,0.991759479045868,927.4783935546875,76.703125,0.02936912514269352,875.2108154296875,79.103179931640625,0.19793184101581573,836.63232421875,79.103179931640625,0.06920500099658966,878.5062034739454,77.24441687344913,1612,1000,1000,FALSE,FALSE,-1.4432389522543856,no issue,FALSE
frame281__s100918,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s100918_rank281.jpg,processed_rep64__cam3_s100918_rank281.jpg,TRUE,rep64,cam3,100918,281,0.994098663330078,926.62176513671875,76.80606842041016,0.02345983497798443,875.736083984375,78.026336669921875,1.8364168405532837,836.02044677734375,79.2466049194336,0.05947922170162201,879.9625069949636,76.52042529378848,1787.5,1000,1000,FALSE,FALSE,0.7000463357211286,no issue,FALSE
frame282__s101279,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s101279_rank282.jpg,processed_rep64__cam3_s101279_rank282.jpg,TRUE,rep64,cam3,101279,282,0.9945544004440308,928.87664794921875,75.84297180175781,0.028121475130319595,875.3177490234375,78.245025634765625,0.7703164219856262,837.95111083984375,78.245025634765625,0.04251405969262123,880.9287330316743,76.36481900452489,1770.5,1000,1000,FALSE,FALSE,0.4530731388931609,no issue,FALSE
frame283__s101639,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s101639_rank283.jpg,processed_rep64__cam3_s101639_rank283.jpg,TRUE,rep64,cam3,101639,283,0.9944291114807128,928.74029541015625,76.2369613647461,0.025358647108078003,875.03839111328125,78.65934753417969,0.2623904049396515,836.322998046875,78.65934753417969,0.048438992351293564,879.4118350268977,77.02510460251047,1673.5,1000,1000,FALSE,FALSE,-0.7217518616223005,no issue,FALSE
frame284__s102000,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s102000_rank284.jpg,processed_rep64__cam3_s102000_rank284.jpg,TRUE,rep64,cam3,102000,284,0.9944875836372375,934.143798828125,74.998138427734375,0.023506805300712585,879.271484375,78.70555114746094,1.0747547149658203,836.8701171875,78.70555114746094,0.05818904936313629,882.8500563697858,76.20687711386697,1774,1000,1000,FALSE,FALSE,0.6117708094167436,no issue,FALSE
frame285__s102360,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s102360_rank285.jpg,processed_rep64__cam3_s102360_rank285.jpg,TRUE,rep64,cam3,102360,285,0.9946675300598145,926.962646484375,75.907562255859375,0.021580234169960022,873.375732421875,78.35379791259766,1.4343149662017822,835.98944091796875,78.35379791259766,0.05165064334869385,879.4817001180637,76.37249114521842,1694,1000,1000,FALSE,FALSE,-0.3678294060414051,no issue,FALSE
frame286__s102720,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s102720_rank286.jpg,processed_rep64__cam3_s102720_rank286.jpg,TRUE,rep64,cam3,102720,286,0.9951723217964172,928.72747802734375,76.869110107421875,0.02218189463019371,873.7852783203125,78.08570098876953,1.2903242111206055,836.32470703125,79.30229949951172,0.055426158010959625,880.4426900584796,76.87017543859649,1710.5,1000,1000,FALSE,FALSE,-0.17766226181021272,no issue,FALSE
frame287__s103081,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s103081_rank287.jpg,processed_rep64__cam3_s103081_rank287.jpg,TRUE,rep64,cam3,103081,287,0.995233714580536,934.935791015625,74.40718078613281,0.027398038655519485,879.1878662109375,79.18327331542969,0.8089352250099182,835.828369140625,77.98925018310547,0.05186177417635918,883.5445598687808,76.1771459814106,1829.5,1000,1000,FALSE,FALSE,1.30769144467429,no issue,FALSE
frame288__s103441,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s103441_rank288.jpg,processed_rep64__cam3_s103441_rank288.jpg,TRUE,rep64,cam3,103441,288,0.9937706589698792,928.19793701171875,75.52476501464844,0.027142485603690147,874.85601806640625,79.18263244628906,0.4023955464363098,836.40020751953125,79.18263244628906,0.04991485923528671,877.574705882353,76.79882352941176,1700.5,1000,1000,FALSE,FALSE,-0.18923624279345258,no issue,FALSE
frame289__s103802,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s103802_rank289.jpg,processed_rep64__cam3_s103802_rank289.jpg,TRUE,rep64,cam3,103802,289,0.9957591891288756,924.62310791015625,74.97657012939453,0.03328849747776985,873.89013671875,79.78411865234375,0.6229743361473083,835.531005859375,79.78411865234375,0.04858154058456421,878.4773713577185,77.13081215127093,1614,1000,1000,FALSE,FALSE,-1.2409795857761465,no issue,FALSE
frame290__s104162,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s104162_rank290.jpg,processed_rep64__cam3_s104162_rank290.jpg,TRUE,rep64,cam3,104162,290,0.9957162737846376,934.2607421875,74.863189697265625,0.029961690306663513,876.843017578125,80.98768615722656,3.0053484439849854,836.90032958984375,78.53788757324219,0.06204831972718239,883.3243099787686,76.64861995753715,1884.5,1000,1000,FALSE,FALSE,2.059915885627995,too big,FALSE
frame291__s104522,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s104522_rank291.jpg,processed_rep64__cam3_s104522_rank291.jpg,TRUE,rep64,cam3,104522,291,0.9951071739196776,928.1082763671875,77.45757293701172,0.021825624629855156,873.388916015625,79.87040710449219,0.2462189942598343,834.8365478515625,79.87040710449219,0.054992806166410446,877.3082886106142,78.12999403697079,1679,1000,1000,FALSE,FALSE,-0.46240471129744215,no issue,FALSE
frame292__s104883,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s104883_rank292.jpg,processed_rep64__cam3_s104883_rank292.jpg,TRUE,rep64,cam3,104883,292,0.9944798946380616,929.06585693359375,76.994659423828125,0.033630192279815674,874.1024169921875,80.584320068359375,6.571359157562256,835.37811279296875,78.19120788574219,0.06454864144325256,878.4228146311222,77.78735275883447,1612.5,1000,1000,FALSE,FALSE,-1.235317525820124,no issue,FALSE
frame293__s105243,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s105243_rank293.jpg,processed_rep64__cam3_s105243_rank293.jpg,TRUE,rep64,cam3,105243,293,0.9935110211372375,925.9803466796875,76.38951110839844,0.03292297571897507,874.090087890625,78.84754943847656,0.4027755558490753,837.02569580078125,78.84754943847656,0.0466938242316246,877.4450617283951,77.50740740740741,1620,1000,1000,FALSE,FALSE,-1.09358732311686,no issue,FALSE
frame294__s105604,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s105604_rank294.jpg,processed_rep64__cam3_s105604_rank294.jpg,TRUE,rep64,cam3,105604,294,0.9957755208015442,932.44171142578125,75.59418487548828,0.031183674931526184,876.6373291015625,79.31074523925781,0.3501765727996826,836.9542236328125,79.31074523925781,0.0564720518887043,882.3087991145545,77.58273381294964,1808.5,1000,1000,FALSE,FALSE,1.1976230389707712,no issue,FALSE
frame295__s105964,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s105964_rank295.jpg,processed_rep64__cam3_s105964_rank295.jpg,TRUE,rep64,cam3,105964,295,0.9959228038787842,936.22039794921875,74.27464294433594,0.02828245237469673,875.41229248046875,80.47381591796875,8.091878890991211,836.94183349609375,77.99414825439453,0.06456003338098526,882.8460674157303,77.24775280898876,1780.5,1000,1000,FALSE,FALSE,1.015879147024711,no issue,FALSE
frame296__s106325,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s106325_rank296.jpg,processed_rep64__cam3_s106325_rank296.jpg,TRUE,rep64,cam3,106325,296,0.996747612953186,932.8980712890625,76.0500717163086,0.02875455468893051,875.9892578125,78.44925689697266,6.69116735458374,837.6375732421875,76.0500717163086,0.06432522088289261,882.1455244371225,75.75068643602417,1821,1000,1000,FALSE,FALSE,1.499496775433855,no issue,FALSE
