frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s20905_rank59.jpg,processed_rep60__cam29_s20905_rank59.jpg,TRUE,rep60,cam29,20905,59,0.9977712631225586,56.90338897705078,25.327556610107422,0.029003340750932693,120.44781494140625,17.91461181640625,0.048618435859680176,132.9075164794922,5.559707164764404,0.04844669625163078,97.60458911419424,19.347385272145143,1874,1000,1000,TRUE,FALSE,-0.3882261909805702,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s21266_rank60.jpg,processed_rep60__cam29_s21266_rank60.jpg,TRUE,rep60,cam29,21266,60,0.996816098690033,52.50556564331055,18.9844970703125,0.028226152062416077,112.426513671875,20.19110679626465,0.03728754445910454,136.14520263671875,5.711807727813721,0.04156763479113579,98.14695340501792,17.570916538658473,1947,1000,1000,TRUE,FALSE,0.08748737367686267,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s21626_rank61.jpg,processed_rep60__cam29_s21626_rank61.jpg,TRUE,rep60,cam29,21626,61,0.99390971660614,55.80994415283203,14.724309921264648,0.028065679594874382,106.80313110351563,22.223163604736328,0.032498445361852646,132.9215850830078,5.975647926330566,0.04180239140987396,96.37840616966581,16.884318766066837,1942,1000,1000,TRUE,FALSE,0.131496010022779,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s21987_rank62.jpg,processed_rep60__cam29_s21987_rank62.jpg,TRUE,rep60,cam29,21987,62,0.9945980310440063,58.027130126953125,15.56134033203125,0.02902466058731079,105.35394287109375,23.030784606933594,0.027505328878760338,136.49000549316406,5.6020827293396,0.05463966354727745,98.50636132315522,16.85038167938931,1962,1000,1000,TRUE,FALSE,0.2962223033849701,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s22347_rank63.jpg,processed_rep60__cam29_s22347_rank63.jpg,TRUE,rep60,cam29,22347,63,0.995084822177887,59.70834732055664,13.16179084777832,0.028123866766691208,105.81803894042969,22.84957504272461,0.031981781125068665,134.4808349609375,5.8959527015686035,0.03541993349790573,98.127,15.8855,1998,1000,1000,TRUE,FALSE,0.5787390422236779,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s22708_rank64.jpg,processed_rep60__cam29_s22708_rank64.jpg,TRUE,rep60,cam29,22708,64,0.9939310550689696,59.46107482910156,12.814811706542969,0.027952851727604866,108.12462615966797,22.57847785949707,0.036385275423526764,138.07142639160156,5.492062091827393,0.031166302040219307,100.07007575757575,15.380208333333334,2095.5,1000,1000,TRUE,FALSE,1.1793108199694387,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s23068_rank65.jpg,processed_rep60__cam29_s23068_rank65.jpg,TRUE,rep60,cam29,23068,65,0.9934927821159364,60.81981658935547,13.086556434631348,0.027717195451259613,106.81268310546875,22.794479370117188,0.027531564235687256,135.40283203125,5.805613994598389,0.04922875016927719,98.87923946557041,15.835046248715313,1943,1000,1000,TRUE,FALSE,0.3761971309617095,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s23428_rank66.jpg,processed_rep60__cam29_s23428_rank66.jpg,TRUE,rep60,cam29,23428,66,0.9929106831550598,61.679962158203125,9.512733459472656,0.02532661147415638,104.94390869140625,22.88652801513672,0.02591988444328308,134.61061096191406,5.865334987640381,0.025819318369030952,99.21845174973488,14.912513255567339,1863.5,1000,1000,TRUE,FALSE,-0.05531834921049624,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s23789_rank67.jpg,processed_rep60__cam29_s23789_rank67.jpg,TRUE,rep60,cam29,23789,67,0.992369532585144,64.5157699584961,9.681053161621094,0.029408510774374008,104.4254150390625,23.0330753326416,0.023767506703734398,134.35763549804688,6.0395917892456055,0.026217706501483917,99.80491803278689,14.757377049180327,1820,1000,1000,TRUE,FALSE,-0.2598700684028777,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s24149_rank68.jpg,processed_rep60__cam29_s24149_rank68.jpg,TRUE,rep60,cam29,24149,68,0.9951401948928832,63.09335708618164,9.7691650390625,0.026264628395438194,101.65518951416016,23.388206481933594,0.025373615324497223,132.75343322753906,6.054882049560547,0.03707269951701164,100.0048886474742,14.815860945138512,1838.5,1000,1000,TRUE,FALSE,-0.06653223776041142,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s24510_rank69.jpg,processed_rep60__cam29_s24510_rank69.jpg,TRUE,rep60,cam29,24510,69,0.9940782785415648,64.36859893798828,7.358419895172119,0.02243891730904579,102.93344116210938,22.357454299926758,0.02479536645114422,134.03411865234375,6.108499526977539,0.031847693026065826,101.37328767123287,14.519406392694064,1748.5,1000,1000,TRUE,FALSE,-0.5998401718293047,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s24870_rank70.jpg,processed_rep60__cam29_s24870_rank70.jpg,TRUE,rep60,cam29,24870,70,0.99250328540802,64.96052551269531,6.801984786987305,0.022685345262289047,101.16092681884766,22.70874786376953,0.025620190426707268,133.61647033691406,5.578387260437012,0.025262802839279175,101.36749116607774,13.825677267373381,1696,1000,1000,TRUE,FALSE,-0.9124668387707431,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s25231_rank71.jpg,processed_rep60__cam29_s25231_rank71.jpg,TRUE,rep60,cam29,25231,71,0.9928956627845764,65.38814544677734,4.660240650177002,0.01604030467569828,101.2532958984375,23.38995361328125,0.027443330734968185,134.64500427246094,4.660240650177002,0.027375439181923866,101.83616149795202,14.19426565242832,1705.5,1000,1000,TRUE,FALSE,-1.0546377124255875,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s25591_rank72.jpg,processed_rep60__cam29_s25591_rank72.jpg,TRUE,rep60,cam29,25591,72,0.9905999302864076,67.93717956542969,6.826606750488281,0.0177465733140707,104.99639892578125,22.96222496032715,0.026995735242962837,135.8790740966797,5.5854058265686035,0.028634782880544662,104.12349066959385,14.257958287596049,1820.5,1000,1000,TRUE,FALSE,-0.019487925909412392,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s25952_rank73.jpg,processed_rep60__cam29_s25952_rank73.jpg,TRUE,rep60,cam29,25952,73,0.9918081164360046,67.26873779296875,7.086831092834473,0.018788419663906097,103.10188293457031,22.931880950927734,0.021278196945786476,135.2281494140625,5.867981433868408,0.023348594084382057,103.2300283286119,14.606798866855524,1763,1000,1000,TRUE,FALSE,-0.5086701624489736,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s26312_rank74.jpg,processed_rep60__cam29_s26312_rank74.jpg,TRUE,rep60,cam29,26312,74,0.9914169907569884,66.03271484375,6.928397178649902,0.022275784984230995,100.98464965820313,22.598772048950195,0.022724037989974022,134.6882781982422,5.722984313964844,0.032484911382198334,101.89297848244621,14.037372593431483,1758.5,1000,1000,TRUE,FALSE,-0.5539761616920255,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s26673_rank75.jpg,processed_rep60__cam29_s26673_rank75.jpg,TRUE,rep60,cam29,26673,75,0.9917975664138794,68.83396911621094,7.065271854400635,0.019551578909158707,104.63491821289063,21.93056869506836,0.02049480378627777,134.26329040527344,5.8264970779418945,0.029005128890275955,103.27518289251547,14.01969611705121,1750.5,1000,1000,TRUE,FALSE,-0.5883491930088238,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s27033_rank76.jpg,processed_rep60__cam29_s27033_rank76.jpg,TRUE,rep60,cam29,27033,76,0.9938699007034302,67.37419891357422,6.93635368347168,0.01716415025293827,102.27865600585938,22.862672805786133,0.023670921102166176,134.68994140625,5.711252689361572,0.02627962827682495,103.0504821327283,13.70164492342598,1739,1000,1000,TRUE,FALSE,-0.695858703721685,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s27393_rank77.jpg,processed_rep60__cam29_s27393_rank77.jpg,TRUE,rep60,cam29,27393,77,0.9926818013191224,68.3688735961914,7.115317344665527,0.018962804228067398,101.73698425292969,22.970375061035156,0.026465807110071182,133.86923217773438,5.895698070526123,0.02442893572151661,102.61783077796706,13.92106757524134,1758,1000,1000,TRUE,FALSE,-0.5174622928188068,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s27754_rank78.jpg,processed_rep60__cam29_s27754_rank78.jpg,TRUE,rep60,cam29,27754,78,0.9926153421401978,70.78050231933594,9.349397659301758,0.017286373302340508,104.11632537841797,23.061845779418945,0.024073509499430656,137.4521484375,4.363051891326904,0.030186528339982033,104.21924829157176,14.379271070615035,1749.5,1000,1000,TRUE,FALSE,-0.5883356300453594,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s28114_rank79.jpg,processed_rep60__cam29_s28114_rank79.jpg,TRUE,rep60,cam29,28114,79,0.9926894307136536,63.5731086730957,9.706526756286621,0.02311210334300995,105.92858123779297,22.155841827392578,0.02191346138715744,134.580810546875,4.726799488067627,0.020440135151147842,98.89107332624867,14.659936238044633,1879.5,1000,1000,TRUE,FALSE,0.663227916373202,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s28475_rank80.jpg,processed_rep60__cam29_s28475_rank80.jpg,TRUE,rep60,cam29,28475,80,0.9949551224708556,71.23857879638672,9.848062515258789,0.015714077278971672,101.06497955322266,23.272727966308594,0.02226514182984829,138.34796142578125,4.966365814208984,0.027433931827545166,104.44029850746269,14.691733639494833,1739.5,1000,1000,TRUE,FALSE,-0.6946303578835138,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s28835_rank81.jpg,processed_rep60__cam29_s28835_rank81.jpg,TRUE,rep60,cam29,28835,81,0.9936729669570924,63.660728454589844,12.366328239440918,0.021880805492401123,107.16740417480469,22.31557846069336,0.025093253701925278,134.51446533203125,6.14804744720459,0.03371739014983177,99.657824933687,15.657294429708223,1860,1000,1000,TRUE,FALSE,0.7047455088059285,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s29196_rank82.jpg,processed_rep60__cam29_s29196_rank82.jpg,TRUE,rep60,cam29,29196,82,0.9947304725646972,69.056182861328125,11.577557563781738,0.02507319115102291,107.44195556640625,22.43840217590332,0.026081325486302376,135.9217071533203,5.543754577636719,0.02668238803744316,103.61189801699717,15.106515580736543,1765,1000,1000,TRUE,FALSE,-0.4007648933045697,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s29556_rank83.jpg,processed_rep60__cam29_s29556_rank83.jpg,TRUE,rep60,cam29,29556,83,0.9923674464225768,67.19811248779297,5.868812084197998,0.019797073677182198,100.59671020507813,24.55683708190918,0.021636929363012314,132.75833129882813,5.868812084197998,0.029488535597920418,101.0183908045977,14.946551724137931,1736.5,1000,1000,TRUE,FALSE,-0.7346098105364269,no issue,FALSE
frame84__s29917,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s29917_rank84.jpg,processed_rep60__cam29_s29917_rank84.jpg,TRUE,rep60,cam29,29917,84,0.992836058139801,67.355072021484375,7.233609676361084,0.02484157495200634,100.88858795166016,23.476028442382813,0.020936882123351097,131.93814086914063,5.984192371368408,0.02780107967555523,101.10034602076125,14.983852364475203,1729.5,1000,1000,TRUE,FALSE,-0.7006705872826272,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s30277_rank85.jpg,processed_rep60__cam29_s30277_rank85.jpg,TRUE,rep60,cam29,30277,85,0.9935444593429564,68.28472137451172,7.2769269943237305,0.015887729823589325,108.09869384765625,22.14034652709961,0.020796924829483032,134.22662353515625,6.038309097290039,0.03464978560805321,101.78105141536685,15.178509532062392,1728,1000,1000,TRUE,FALSE,-0.7534670913350657,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s30637_rank86.jpg,processed_rep60__cam29_s30637_rank86.jpg,TRUE,rep60,cam29,30637,86,0.9918221831321716,76.0841064453125,6.902337551116943,0.016720175743103027,107.24163055419922,20.51112937927246,0.027857840061187744,137.15284729003906,5.66517448425293,0.026341183111071587,106.38480543545398,12.400247066090179,1615,1000,1000,TRUE,FALSE,-1.9549452630857536,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s30998_rank87.jpg,processed_rep60__cam29_s30998_rank87.jpg,TRUE,rep60,cam29,30998,87,0.9945547580718994,66.4434585571289,6.0108160972595215,0.019217506051063538,104.75762939453125,22.10165786743164,0.028048083186149597,133.1842803955078,6.0108160972595215,0.024547355249524117,102.78803418803419,14.03931623931624,1751.5,1000,1000,TRUE,FALSE,-0.5908513176107499,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s31358_rank88.jpg,processed_rep60__cam29_s31358_rank88.jpg,TRUE,rep60,cam29,31358,88,0.9952738881111144,65.80491638183594,9.611968040466309,0.017676852643489838,102.80982971191406,24.391292572021484,0.023732349276542664,137.3477325439453,5.917136192321777,0.029982158914208412,103.0622968580715,15.424702058504876,1835,1000,1000,TRUE,FALSE,0.2314252037264056,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s31719_rank89.jpg,processed_rep60__cam29_s31719_rank89.jpg,TRUE,rep60,cam29,31719,89,0.9938848614692688,79.5970458984375,18.46994972229004,0.027839697897434235,108.19082641601563,23.441713333129883,0.031560301780700684,136.7845916748047,6.040542125701904,0.02748112380504608,104.07507820646507,15.3415015641293,1911,1000,1000,TRUE,FALSE,0.8959997715507194,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s32079_rank90.jpg,processed_rep60__cam29_s32079_rank90.jpg,TRUE,rep60,cam29,32079,90,0.9954173564910888,67.3268814086914,12.82248592376709,0.012248421087861061,109.25755310058594,22.59200096130371,0.025526821613311768,58.694095611572266,1.8317837715148926,0.03577474504709244,102.77408256880734,16.2677752293578,1743,1000,1000,TRUE,FALSE,-0.7232522305999708,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s32439_rank91.jpg,processed_rep60__cam29_s32439_rank91.jpg,TRUE,rep60,cam29,32439,91,0.9952439665794371,65.182098388671875,13.092812538146973,0.017857437953352928,107.59591674804688,22.94158935546875,0.03263242542743683,137.5350799560547,5.706229209899902,0.03898283466696739,103.70499479708637,16.032258064516128,1920.5,1000,1000,TRUE,FALSE,0.973919825525448,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s32800_rank92.jpg,processed_rep60__cam29_s32800_rank92.jpg,TRUE,rep60,cam29,32800,92,0.9973601698875428,62.377281188964844,15.25584602355957,0.01783524826169014,108.4930419921875,22.578651428222656,0.026987195014953613,135.91323852539063,5.492104530334473,0.03927154093980789,100.58378114313629,16.61455788959453,2047,1000,1000,TRUE,FALSE,2.198380166710892,too big,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s33160_rank93.jpg,processed_rep60__cam29_s33160_rank93.jpg,TRUE,rep60,cam29,33160,93,0.9966914653778076,63.369239807128906,15.617304801940918,0.01649228297173977,107.90943145751953,23.113611221313477,0.0360177606344223,135.12844848632813,5.62222957611084,0.04759053513407707,101.6235541535226,17.305993690851736,1902,1000,1000,TRUE,FALSE,0.7496936656717955,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s33521_rank94.jpg,processed_rep60__cam29_s33521_rank94.jpg,TRUE,rep60,cam29,33521,94,0.9932842254638672,67.267791748046875,13.218938827514648,0.020963149145245552,108.34239959716797,23.01809310913086,0.029127055779099464,135.7254638671875,5.869572639465332,0.0391077920794487,103.10843373493977,16.24620220010477,1907,1000,1000,TRUE,FALSE,0.7867332009277678,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s33881_rank95.jpg,processed_rep60__cam29_s33881_rank95.jpg,TRUE,rep60,cam29,33881,95,0.9960455298423768,67.289276123046875,15.572453498840332,0.025138085708022118,105.92477416992188,24.293025970458984,0.034933071583509445,135.83615112304688,5.606083393096924,0.04052042216062546,104.68021680216802,16.94850948509485,1843.5,1000,1000,TRUE,FALSE,0.12106933193437551,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s34242_rank96.jpg,processed_rep60__cam29_s34242_rank96.jpg,TRUE,rep60,cam29,34242,96,0.9944096207618712,66.5775146484375,12.952862739562988,0.01709127053618431,108.55535888671875,22.82171058654785,0.020915281027555466,134.48284912109375,5.551226615905762,0.026973482221364975,101.55802603036877,16.232646420824295,1841,1000,1000,TRUE,FALSE,0.05478827375972288,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s34602_rank97.jpg,processed_rep60__cam29_s34602_rank97.jpg,TRUE,rep60,cam29,34602,97,0.9960300326347352,64.358306884765625,17.65932273864746,0.024402178823947906,107.86416625976563,22.530860900878906,0.023990876972675323,136.45372009277344,5.480479717254639,0.036400068551301956,102.28952879581152,16.752356020942408,1909,1000,1000,TRUE,FALSE,0.7451953900009708,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s34962_rank98.jpg,processed_rep60__cam29_s34962_rank98.jpg,TRUE,rep60,cam29,34962,98,0.9953526258468628,74.599334716796875,18.877849578857422,0.059169601649045944,102.99492645263672,24.967477798461914,0.02320225164294243,136.32888793945313,5.480666160583496,0.05004606768488884,102.2176322418136,16.3183879093199,1982.5,1000,1000,TRUE,FALSE,1.4456778742858731,no issue,FALSE
