frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s20905_rank59.jpg,processed_rep12__cam12_s20905_rank59.jpg,TRUE,rep12,cam12,20905,59,0.5179392099380493,6.381998062133789,989.55084228515625,0.12785804271697998,6.381998062133789,989.55084228515625,0.21991941332817078,5.221634864807129,981.03765869140625,0.003474840894341469,5.8382978723404255,984.0595744680851,236.5,1000,1000,TRUE,FALSE,-0.40493272667856384,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s21265_rank60.jpg,processed_rep12__cam12_s21265_rank60.jpg,TRUE,rep12,cam12,21265,60,0.46747466921806335,6.534877777099609,989.86578369140625,0.13064490258693695,6.534877777099609,989.86578369140625,0.1871713101863861,5.346717834472656,981.32867431640625,0.0037275247741490602,6.143426294820717,984.808764940239,253,1000,1000,TRUE,FALSE,-0.14372161093839703,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s21626_rank61.jpg,processed_rep12__cam12_s21626_rank61.jpg,TRUE,rep12,cam12,21626,61,0.4854796230792999,0.6104511022567749,990.1204833984375,0.024337559938430786,9.156766891479492,980.27886962890625,0.1495158076286316,5.494060039520264,981.509033203125,0.003080862108618021,5.955465587044534,984.2591093117409,250.5,1000,1000,TRUE,FALSE,-0.07682743975801547,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s21986_rank62.jpg,processed_rep12__cam12_s21986_rank62.jpg,TRUE,rep12,cam12,21986,62,0.527727484703064,2.9071154594421387,989.86767578125,0.01699131913483143,2.9071154594421387,989.86767578125,0.0855577141046524,4.069962024688721,981.2506103515625,0.0031635097693651915,6.262745098039216,984.4,257.5,1000,1000,TRUE,FALSE,0.07543279692113591,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s22347_rank63.jpg,processed_rep12__cam12_s22347_rank63.jpg,TRUE,rep12,cam12,22347,63,0.7033321857452393,6.625070095062256,971.152587890625,0.0581301711499691,5.4205121994018555,989.53765869140625,0.07997891306877136,4.215953826904297,979.732177734375,0.0027005986776202917,6.560885608856089,983.1365313653137,273.5,1000,1000,TRUE,FALSE,0.40725154494969057,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s22707_rank64.jpg,processed_rep12__cam12_s22707_rank64.jpg,TRUE,rep12,cam12,22707,64,0.5821544528007507,6.437229156494141,972.263671875,0.2753894627094269,5.19856071472168,990.2095947265625,0.02350369095802307,3.9598922729492188,980.63836669921875,0.0024756453931331635,6.0634146341463415,984.0487804878048,207.5,1000,1000,TRUE,FALSE,-0.7955974705036348,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s23067_rank65.jpg,processed_rep12__cam12_s23067_rank65.jpg,TRUE,rep12,cam12,23067,65,0.5372197031974792,7.963790416717529,990.2464599609375,0.019252056255936623,9.18898868560791,981.643798828125,0.11671601980924606,5.513393402099609,979.1859130859375,0.0024550314992666245,6.265560165975104,984.2821576763486,243,1000,1000,TRUE,FALSE,-0.13067200031074544,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s23428_rank66.jpg,processed_rep12__cam12_s23428_rank66.jpg,TRUE,rep12,cam12,23428,66,0.9638793468475342,953.663818359375,585.656494140625,0.12684184312820435,921.3472900390625,583.2093505859375,0.02179437316954136,870.3865966796875,575.86798095703125,0.022812262177467346,915.6245283018868,580.4566037735849,530,1000,1000,FALSE,FALSE,5.125627072704953,too big,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s23788_rank67.jpg,processed_rep12__cam12_s23788_rank67.jpg,TRUE,rep12,cam12,23788,67,0.5216763615608215,6.537891387939453,989.4549560546875,0.11127035319805145,6.537891387939453,989.4549560546875,0.10924406349658966,5.369568347930908,980.8648681640625,0.003310202155262232,5.955555555555556,983.5066666666667,227.5,1000,1000,TRUE,FALSE,-0.39782865953207025,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s24149_rank68.jpg,processed_rep12__cam12_s24149_rank68.jpg,TRUE,rep12,cam12,24149,68,0.6023791432380676,9.372383117675781,990.0194091796875,0.005628262180835009,9.372383117675781,985.18768310546875,0.007163417525589466,4.514183044433594,981.5638427734375,0.002404387341812253,6.074418604651163,984.2232558139535,217,1000,1000,TRUE,FALSE,-0.5877623327669376,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s24509_rank69.jpg,processed_rep12__cam12_s24509_rank69.jpg,TRUE,rep12,cam12,24509,69,0.5004693269729614,6.816792011260986,989.7957763671875,0.2226179838180542,8.006731033325195,984.81964111328125,0.0924629271030426,4.436914920806885,981.08758544921875,0.002425844082608819,6.154166666666667,984.2208333333333,241,1000,1000,TRUE,FALSE,-0.1474154329762831,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s24870_rank70.jpg,processed_rep12__cam12_s24870_rank70.jpg,TRUE,rep12,cam12,24870,70,0.7302406430244446,2.7044870853424072,989.353271484375,0.057294268161058426,2.7044870853424072,989.353271484375,0.05468619242310524,3.858717441558838,980.85760498046875,0.0028149329591542482,6.752252252252252,983.9459459459459,224.5,1000,1000,TRUE,FALSE,-0.4505968455336132,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s25230_rank71.jpg,processed_rep12__cam12_s25230_rank71.jpg,TRUE,rep12,cam12,25230,71,0.5262967944145203,6.628027439117432,971.41162109375,0.031028591096401215,5.424765586853027,989.425537109375,0.05248408019542694,4.221503257751465,979.818115234375,0.002974184462800622,6.5636363636363635,983.7854545454545,277.5,1000,1000,TRUE,FALSE,0.4989007484784397,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s25590_rank72.jpg,processed_rep12__cam12_s25590_rank72.jpg,TRUE,rep12,cam12,25590,72,0.518374502658844,6.314446449279785,990.0382080078125,0.13498812913894653,6.314446449279785,990.0382080078125,0.19429199397563934,4.018283843994141,980.43829345703125,0.002850104821845889,5.817021276595745,984.1276595744681,236.5,1000,1000,TRUE,FALSE,-0.22075506962494537,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s25951_rank73.jpg,processed_rep12__cam12_s25951_rank73.jpg,TRUE,rep12,cam12,25951,73,0.5403463244438171,4.093578338623047,989.79052734375,0.10874830931425095,4.093578338623047,989.79052734375,0.591320276260376,4.093578338623047,981.381103515625,0.0023592058569192886,6.099173553719008,984.2231404958678,244,1000,1000,TRUE,FALSE,-0.07654812873614918,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s26311_rank74.jpg,processed_rep12__cam12_s26311_rank74.jpg,TRUE,rep12,cam12,26311,74,0.6337018609046936,6.2164740562438965,989.03985595703125,0.009198063053190708,7.385793209075928,986.6103515625,0.19159604609012604,3.877835273742676,980.53656005859375,0.003047663252800703,6.822033898305085,983.2881355932203,239.5,1000,1000,TRUE,FALSE,-0.15990770275481186,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s26672_rank75.jpg,processed_rep12__cam12_s26672_rank75.jpg,TRUE,rep12,cam12,26672,75,0.49804314970970154,9.4276123046875,990.69512939453125,0.008107171393930912,10.645608901977539,980.88201904296875,0.0019780888687819242,4.555626392364502,979.6553955078125,0.002157498151063919,6.351931330472103,984.2703862660944,234.5,1000,1000,TRUE,FALSE,-0.2557900862999595,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s27032_rank76.jpg,processed_rep12__cam12_s27032_rank76.jpg,TRUE,rep12,cam12,27032,76,0.5711536407470703,4.743167877197266,989.4189453125,0.01606631465256214,9.506684303283691,977.1676025390625,0.09115903079509735,4.743167877197266,979.617919921875,0.002996583003550768,6.6344537815126055,982.9327731092437,242,1000,1000,TRUE,FALSE,-0.10684907910444277,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s27393_rank77.jpg,processed_rep12__cam12_s27393_rank77.jpg,TRUE,rep12,cam12,27393,77,0.5708827376365662,5.683698654174805,989.89654541015625,0.021961921826004982,8.155375480651855,985.0048828125,0.13154172897338867,4.447860240936279,981.3360595703125,0.002591146854683757,6.300813008130081,984.2886178861788,248,1000,1000,TRUE,FALSE,0.014693199520192261,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s27753_rank78.jpg,processed_rep12__cam12_s27753_rank78.jpg,TRUE,rep12,cam12,27753,78,0.550966739654541,6.284163475036621,972.16064453125,0.39341261982917786,6.284163475036621,972.16064453125,0.01999993436038494,3.8932526111602783,980.6292724609375,0.002520289970561862,5.880597014925373,984.0049751243781,204.5,1000,1000,TRUE,FALSE,-0.7706628630584869,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s28114_rank79.jpg,processed_rep12__cam12_s28114_rank79.jpg,TRUE,rep12,cam12,28114,79,0.5088038444519043,1.9031574726104736,971.3299560546875,0.022464614361524582,8.854340553283691,981.034423828125,0.21670515835285187,4.220218181610107,979.8212890625,0.0027164837811142206,6.073593073593074,983.2597402597403,233.5,1000,1000,TRUE,FALSE,-0.2144794099476281,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s28474_rank80.jpg,processed_rep12__cam12_s28474_rank80.jpg,TRUE,rep12,cam12,28474,80,0.6979925036430359,1.237167239189148,986.3055419921875,0.010296419262886047,9.54639720916748,982.5567626953125,0.10548074543476105,4.79826545715332,980.0574951171875,0.002825348637998104,6.713004484304933,982.780269058296,227,1000,1000,TRUE,FALSE,-0.35854471622448353,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s28834_rank81.jpg,processed_rep12__cam12_s28834_rank81.jpg,TRUE,rep12,cam12,28834,81,0.5207898020744324,1.8172061443328857,971.58782958984375,0.025639332830905914,8.745962142944336,980.00390625,0.14484280347824097,4.126791477203369,980.00390625,0.0029263277538120747,5.716216216216216,982.8648648648649,224.5,1000,1000,TRUE,FALSE,-0.4002123218969164,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s29195_rank82.jpg,processed_rep12__cam12_s29195_rank82.jpg,TRUE,rep12,cam12,29195,82,0.4279215335845947,9.090378761291504,995.7861328125,0.040798433125019073,3.213022232055664,989.56610107421875,0.06061889976263046,5.56396484375,980.85809326171875,0.0034547047689557076,6.181818181818182,983.6406926406927,233,1000,1000,TRUE,FALSE,-0.3064015772715082,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s29555_rank83.jpg,processed_rep12__cam12_s29555_rank83.jpg,TRUE,rep12,cam12,29555,83,0.5321283340454102,4.037916660308838,989.6290283203125,0.016446730121970177,8.652678489685059,977.493896484375,0.16544100642204285,4.037916660308838,979.92095947265625,0.0030271976720541716,5.657894736842105,983.4605263157895,230,1000,1000,TRUE,FALSE,-0.507699291052847,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s29916_rank84.jpg,processed_rep12__cam12_s29916_rank84.jpg,TRUE,rep12,cam12,29916,84,0.568742036819458,5.271210670471191,989.1912841796875,0.1950203776359558,5.271210670471191,989.1912841796875,0.30995973944664,5.271210670471191,980.6602783203125,0.0030312570743262768,6.179916317991632,983.3179916317991,241,1000,1000,TRUE,FALSE,0.30660935773721343,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s30276_rank85.jpg,processed_rep12__cam12_s30276_rank85.jpg,TRUE,rep12,cam12,30276,85,0.5923927426338196,12.611374855041504,971.9957275390625,0.019232967868447304,10.280601501464844,976.9197998046875,0.04140020161867142,5.619058132171631,980.61285400390625,0.0028866692446172237,7.0625,983.2083333333334,244.5,1000,1000,TRUE,FALSE,0.5862878766887422,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s30636_rank86.jpg,processed_rep12__cam12_s30636_rank86.jpg,TRUE,rep12,cam12,30636,86,0.5869980454444885,7.810146331787109,989.4559326171875,0.04964723065495491,6.608585357666016,972.5584716796875,0.023208044469356537,4.205463409423828,981.00714111328125,0.0031118260230869055,6.628787878787879,983.6363636363636,266,1000,1000,TRUE,FALSE,1.880264902388578,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s30997_rank87.jpg,processed_rep12__cam12_s30997_rank87.jpg,TRUE,rep12,cam12,30997,87,0.42927268147468567,5.004117488861084,991.6197509765625,0.014473622664809227,5.004117488861084,991.6197509765625,0.018199753016233444,5.004117488861084,980.49505615234375,0.002829303964972496,6.607142857142857,983.6160714285714,226.5,1000,1000,TRUE,FALSE,-0.6250753867383505,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s31357_rank88.jpg,processed_rep12__cam12_s31357_rank88.jpg,TRUE,rep12,cam12,31357,88,0.4660736620426178,4.339476108551025,989.9794921875,0.013050374574959278,9.04993724822998,977.7099609375,0.13472531735897064,4.339476108551025,980.163818359375,0.0031345458701252937,6.371900826446281,983.8099173553719,244,1000,1000,TRUE,FALSE,0.6460921778383478,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s31718_rank89.jpg,processed_rep12__cam12_s31718_rank89.jpg,TRUE,rep12,cam12,31718,89,0.6029754877090454,6.742210865020752,989.61474609375,0.1634795218706131,6.742210865020752,989.61474609375,0.1966991424560547,5.516648769378662,980.99560546875,0.0036368572618812323,6.165254237288136,983.6398305084746,238,1000,1000,TRUE,FALSE,0.2339396751011672,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s32078_rank90.jpg,processed_rep12__cam12_s32078_rank90.jpg,TRUE,rep12,cam12,32078,90,0.5407583713531494,0.5902009010314941,986.9490966796875,0.011492440477013588,8.85301399230957,983.22210693359375,0.08659448474645615,4.131406307220459,980.7374267578125,0.0033271322026848793,5.983402489626556,983.5477178423237,244,1000,1000,TRUE,FALSE,0.6563651606391677,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s32438_rank91.jpg,processed_rep12__cam12_s32438_rank91.jpg,TRUE,rep12,cam12,32438,91,0.4213283360004425,6.672114372253418,972.28033447265625,0.057290054857730865,3.0327792167663574,990.2215576171875,0.024387648329138756,4.2458906173706055,980.6529541015625,0.0030328764114528894,5.395652173913043,984.0652173913044,233,1000,1000,TRUE,FALSE,-0.10115767379646265,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s32799_rank92.jpg,processed_rep12__cam12_s32799_rank92.jpg,TRUE,rep12,cam12,32799,92,0.5554724931716919,12.838153839111328,998.759033203125,0.0022180783562362194,8.134077072143555,986.57745361328125,0.004858287982642651,5.782037734985352,976.83221435546875,0.0022642677649855614,6.359649122807017,984.0657894736842,230,1000,1000,TRUE,FALSE,-0.25793296636608654,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s33159_rank93.jpg,processed_rep12__cam12_s33159_rank93.jpg,TRUE,rep12,cam12,33159,93,0.3830435276031494,1.9164648056030273,971.542236328125,0.04427723586559296,8.889276504516602,980.1297607421875,0.1909026801586151,4.2407355308532715,980.1297607421875,0.0026598407421261072,6.033057851239669,983.0371900826447,244.5,1000,1000,TRUE,FALSE,0.8068777934080004,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s33520_rank94.jpg,processed_rep12__cam12_s33520_rank94.jpg,TRUE,rep12,cam12,33520,94,0.5697239637374878,1.834776520729065,998.65509033203125,0.021298382431268692,4.281145095825195,990.09552001953125,0.03732398897409439,4.281145095825195,979.09033203125,0.0030779987573623657,5.482142857142857,983.6785714285714,226,1000,1000,TRUE,FALSE,-0.6010099019481996,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s33880_rank95.jpg,processed_rep12__cam12_s33880_rank95.jpg,TRUE,rep12,cam12,33880,95,0.4896472096443176,4.286554336547852,989.9041748046875,0.014173888601362705,9.142361640930176,977.86285400390625,0.14703378081321716,4.286554336547852,980.2711181640625,0.003051931271329522,6.074074074074074,983.3456790123457,245.5,1000,1000,TRUE,FALSE,0.800933939795048,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s34240_rank96.jpg,processed_rep12__cam12_s34240_rank96.jpg,TRUE,rep12,cam12,34240,96,0.6711558103561401,6.058291912078857,988.907470703125,0.26890870928764343,6.058291912078857,988.907470703125,0.29194512963294983,3.7607524394989014,980.1683349609375,0.0027510023210197687,6.739316239316239,983.3333333333334,236,1000,1000,TRUE,FALSE,0.16232443167581173,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s34601_rank97.jpg,processed_rep12__cam12_s34601_rank97.jpg,TRUE,rep12,cam12,34601,97,0.5550106167793274,7.684414386749268,989.26580810546875,0.028224103152751923,7.684414386749268,984.28155517578125,0.09459442645311356,4.13776159286499,980.54327392578125,0.002461284166201949,5.7306122448979595,983.4571428571429,247.5,1000,1000,TRUE,FALSE,0.8618916073713346,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s34961_rank98.jpg,processed_rep12__cam12_s34961_rank98.jpg,TRUE,rep12,cam12,34961,98,0.6311867833137512,5.818819522857666,988.63336181640625,0.20317523181438446,5.818819522857666,988.63336181640625,0.3156193792819977,4.672264575958252,979.953369140625,0.0029193577356636524,6.639269406392694,982.917808219178,221.5,1000,1000,TRUE,FALSE,-0.8702242849534146,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s35322_rank99.jpg,processed_rep12__cam12_s35322_rank99.jpg,TRUE,rep12,cam12,35322,99,0.5484436750411987,3.172253370285034,987.8946533203125,0.012175164185464382,3.172253370285034,987.8946533203125,0.07946433126926422,5.467867851257324,979.47076416015625,0.0033353243488818407,6.087378640776699,984.1116504854369,208.5,1000,1000,TRUE,FALSE,-1.733522026198605,no issue,FALSE
