frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s22347_rank63.jpg,processed_rep155__cam27_s22347_rank63.jpg,TRUE,rep155,cam27,22347,63,0.33088448643684387,567.1942138671875,999.4368896484375,0.007937046699225903,584.43585205078125,997.1842041015625,0.0038739866577088833,594.2882080078125,999.4368896484375,0.0038007597904652357,581.1596958174905,995.3269961977186,262,1000,1000,TRUE,FALSE,-0.01085656233982305,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s22708_rank64.jpg,processed_rep155__cam27_s22708_rank64.jpg,TRUE,rep155,cam27,22708,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s23068_rank65.jpg,processed_rep155__cam27_s23068_rank65.jpg,TRUE,rep155,cam27,23068,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s23428_rank66.jpg,processed_rep155__cam27_s23428_rank66.jpg,TRUE,rep155,cam27,23428,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s23789_rank67.jpg,processed_rep155__cam27_s23789_rank67.jpg,TRUE,rep155,cam27,23789,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s24149_rank68.jpg,processed_rep155__cam27_s24149_rank68.jpg,TRUE,rep155,cam27,24149,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s24510_rank69.jpg,processed_rep155__cam27_s24510_rank69.jpg,TRUE,rep155,cam27,24510,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s24870_rank70.jpg,processed_rep155__cam27_s24870_rank70.jpg,TRUE,rep155,cam27,24870,70,0.4110690653324127,573.4754638671875,998.28826904296875,0.018283382058143616,554.11187744140625,994.71380615234375,0.008597943000495434,566.214111328125,994.71380615234375,0.003930812235921621,563.4378698224853,993.6863905325444,167.5,1000,1000,TRUE,FALSE,-0.7122158701250334,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s25231_rank71.jpg,processed_rep155__cam27_s25231_rank71.jpg,TRUE,rep155,cam27,25231,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s25591_rank72.jpg,processed_rep155__cam27_s25591_rank72.jpg,TRUE,rep155,cam27,25591,72,0.6327747106552124,599.18963623046875,989.679931640625,0.24914225935935974,593.0089111328125,993.159423828125,0.0034721987321972847,599.18963623046875,989.679931640625,0.906436562538147,589.5152542372881,992.8847457627119,293.5,1000,1000,TRUE,FALSE,-0.09353287012821972,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s25952_rank73.jpg,processed_rep155__cam27_s25952_rank73.jpg,TRUE,rep155,cam27,25952,73,0.6199374794960022,553.28533935546875,998.693359375,0.12203673273324966,571.58233642578125,989.20526123046875,0.40285393595695496,566.703125,993.9493408203125,0.002979858545586467,567.1960784313726,991.8,254.5,1000,1000,TRUE,FALSE,-0.2904419624597506,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s26312_rank74.jpg,processed_rep155__cam27_s26312_rank74.jpg,TRUE,rep155,cam27,26312,74,0.5549723505973816,551.3770751953125,994.015625,0.07198203355073929,551.3770751953125,994.015625,0.02922344207763672,560.9508056640625,994.015625,0.0026798679027706385,552.2338983050847,990.8779661016949,297,1000,1000,TRUE,FALSE,-0.05866743306951616,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s26672_rank75.jpg,processed_rep155__cam27_s26672_rank75.jpg,TRUE,rep155,cam27,26672,75,0.8665887713432312,551.983154296875,985.59619140625,0.11728852987289429,556.845947265625,991.7137451171875,0.0028205348644405603,564.14007568359375,994.1607666015625,1.3615198135375977,557.3502109704641,989.9620253164557,239,1000,1000,TRUE,FALSE,-0.39220574691072063,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s27033_rank76.jpg,processed_rep155__cam27_s27033_rank76.jpg,TRUE,rep155,cam27,27033,76,0.8952262997627258,563.9205322265625,995.7806396484375,0.014288944192230701,556.757568359375,991.05230712890625,0.002949375193566084,563.9205322265625,995.7806396484375,0.02285916358232498,557.590717299578,990.1856540084389,238.5,1000,1000,TRUE,FALSE,-0.38265615123765767,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s27393_rank77.jpg,processed_rep155__cam27_s27393_rank77.jpg,TRUE,rep155,cam27,27393,77,0.8892303705215454,553.1357421875,984.292236328125,0.4147297143936157,556.789794921875,991.44342041015625,0.00278069032356143,553.1357421875,984.292236328125,0.49492326378822327,556.3125,989.453125,258.5,1000,1000,TRUE,FALSE,-0.2837141467024807,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s27754_rank78.jpg,processed_rep155__cam27_s27754_rank78.jpg,TRUE,rep155,cam27,27754,78,0.9171062707901,563.51544189453125,976.2916259765625,0.04271174594759941,567.219482421875,982.4447021484375,0.0032415827736258507,563.51544189453125,976.2916259765625,0.09972967207431793,563.6392405063291,985.756329113924,316,1000,1000,TRUE,FALSE,0.0501752004995056,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s28114_rank79.jpg,processed_rep155__cam27_s28114_rank79.jpg,TRUE,rep155,cam27,28114,79,0.8642539381980896,558.0426025390625,980.4481201171875,0.04396343231201172,556.841796875,990.17852783203125,0.003849425120279193,556.841796875,980.4481201171875,0.07040219008922577,556.9163763066202,986.3658536585366,290.5,1000,1000,TRUE,FALSE,-0.13539832447764347,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s28475_rank80.jpg,processed_rep155__cam27_s28475_rank80.jpg,TRUE,rep155,cam27,28475,80,0.8243392109870911,554.57525634765625,981.96014404296875,0.010156022384762764,557.060791015625,990.30731201171875,0.0027943183667957783,560.78912353515625,997.46209716796875,4.059537887573242,555.7992277992278,986.5791505791506,260.5,1000,1000,TRUE,FALSE,-0.3121719174569701,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s28835_rank81.jpg,processed_rep155__cam27_s28835_rank81.jpg,TRUE,rep155,cam27,28835,81,0.8498967885971069,559.0050048828125,977.2061767578125,0.1837594360113144,557.7762451171875,986.87548828125,0.00290469778701663,559.0050048828125,992.91876220703125,0.4713336229324341,557.7174721189591,986.5055762081785,272,1000,1000,TRUE,FALSE,-0.31307359834686305,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s29195_rank82.jpg,processed_rep155__cam27_s29195_rank82.jpg,TRUE,rep155,cam27,29195,82,0.3648833632469177,564.68450927734375,976.54119873046875,0.006217531394213438,559.748291015625,981.49298095703125,0.0029991688206791878,562.21636962890625,990.15863037109375,0.12658633291721344,560.1035856573706,987.0637450199204,252.5,1000,1000,TRUE,FALSE,-0.4395111758111098,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s29556_rank83.jpg,processed_rep155__cam27_s29556_rank83.jpg,TRUE,rep155,cam27,29556,83,0.892678439617157,551.1900634765625,973.17901611328125,0.034091904759407043,551.1900634765625,983.07733154296875,0.003330828621983528,551.1900634765625,973.17901611328125,0.01334472093731165,553.1107142857143,985.4964285714286,280.5,1000,1000,TRUE,FALSE,-0.40538226760878915,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s29916_rank84.jpg,processed_rep155__cam27_s29916_rank84.jpg,TRUE,rep155,cam27,29916,84,0.5351640582084656,564.05975341796875,998.07135009765625,0.07779118418693542,556.667724609375,987.333251953125,0.0022009359672665596,562.8277587890625,990.91259765625,0.06594283133745193,558.1091954022988,990.2126436781609,176,1000,1000,TRUE,FALSE,-0.7518031735941578,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s30277_rank85.jpg,processed_rep155__cam27_s30277_rank85.jpg,TRUE,rep155,cam27,30277,85,0.9968882203102112,572.5780029296875,933.91815185546875,0.04982471093535423,553.904541015625,966.3302001953125,0.03979811817407608,521.53717041015625,985.0294189453125,0.04788341000676155,548.3668246445498,964.8663507109005,1055,1000,1000,TRUE,FALSE,1.6012990768023345,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s30637_rank86.jpg,processed_rep155__cam27_s30637_rank86.jpg,TRUE,rep155,cam27,30637,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s30998_rank87.jpg,processed_rep155__cam27_s30998_rank87.jpg,TRUE,rep155,cam27,30998,87,0.8882551789283752,961.8955078125,8.678230285644531,0.050033848732709885,944.7156982421875,6.263601779937744,0.2151033878326416,929.99017333984375,5.05628776550293,0.007855283096432686,946.0987654320987,5.157407407407407,323.5,1000,1000,TRUE,FALSE,-0.5018675953546317,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s31358_rank88.jpg,processed_rep155__cam27_s31358_rank88.jpg,TRUE,rep155,cam27,31358,88,0.7262635231018066,963.870361328125,7.2007036209106445,0.03823592886328697,944.00946044921875,5.989439487457275,0.003926330246031284,927.8724365234375,4.7781758308410645,0.004530753009021282,943.4817813765183,5.255060728744939,247.5,1000,1000,TRUE,FALSE,-0.7375721224029768,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s31718_rank89.jpg,processed_rep155__cam27_s31718_rank89.jpg,TRUE,rep155,cam27,31718,89,0.9277061223983764,963.0286865234375,6.382926940917969,0.0046996381133794785,938.531982421875,7.504551410675049,0.00380196375772357,928.73321533203125,5.261301040649414,0.011419289745390415,943.4849498327759,4.688963210702341,299,1000,1000,TRUE,FALSE,-0.6727063863411876,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s32079_rank90.jpg,processed_rep155__cam27_s32079_rank90.jpg,TRUE,rep155,cam27,32079,90,0.9582326412200928,957.911865234375,4.1432390213012695,0.05794313922524452,943.236572265625,6.498693466186523,0.1108555719256401,926.1153564453125,5.3209662437438965,0.009402653202414513,941.8770226537217,4.906148867313916,310.5,1000,1000,TRUE,FALSE,-0.7008749599950546,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s32439_rank91.jpg,processed_rep155__cam27_s32439_rank91.jpg,TRUE,rep155,cam27,32439,91,0.9646009802818298,959.77691650390625,5.675222396850586,0.037305522710084915,933.87017822265625,9.341955184936523,0.11537705361843109,925.2344970703125,4.452978134155273,0.01112813875079155,940.2953929539295,4.490514905149052,370,1000,1000,TRUE,FALSE,-0.6205298273541628,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s32800_rank92.jpg,processed_rep155__cam27_s32800_rank92.jpg,TRUE,rep155,cam27,32800,92,0.5999453663825989,912.5244140625,13.424858093261719,0.005470323842018843,924.79705810546875,8.617464065551758,0.02858814224600792,965.29693603515625,5.011918544769287,0.006117566954344511,938.01,5.54,302.5,1000,1000,TRUE,FALSE,-0.8318844517984703,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s33160_rank93.jpg,processed_rep155__cam27_s33160_rank93.jpg,TRUE,rep155,cam27,33160,93,0.4148055016994476,967.24755859375,3.5598549842834473,0.0412621833384037,939.91705322265625,1.108143925666809,0.031098078936338425,963.5206298828125,7.237421035766602,0.0019176012137904763,945.0457516339869,4.117647058823529,306.5,1000,1000,TRUE,FALSE,-0.8713367273176784,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s33521_rank94.jpg,processed_rep155__cam27_s33521_rank94.jpg,TRUE,rep155,cam27,33521,94,0.9588037729263306,950.876953125,29.429935455322266,0.04001607745885849,947.216796875,17.062776565551758,0.3798995018005371,942.33673095703125,25.719785690307617,0.005741299130022526,945.1192893401015,14.733502538071066,399,1000,1000,TRUE,FALSE,-0.6967846109082875,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s33881_rank95.jpg,processed_rep155__cam27_s33881_rank95.jpg,TRUE,rep155,cam27,33881,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s34241_rank96.jpg,processed_rep155__cam27_s34241_rank96.jpg,TRUE,rep155,cam27,34241,96,0.9944869875907898,831.5054931640625,73.85649871826172,0.03518760949373245,898.62615966796875,80.02262878417969,0.01885741949081421,908.5699462890625,52.89166259765625,0.035748161375522614,877.6058446186743,74.58089807555238,1402.5,1000,1000,FALSE,FALSE,1.407343798043993,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s34602_rank97.jpg,processed_rep155__cam27_s34602_rank97.jpg,TRUE,rep155,cam27,34602,97,0.9892839789390564,649.759521484375,35.2321662902832,0.01638275943696499,688.0616455078125,34.01237106323242,0.01198933832347393,728.8349609375,41.33115768432617,0.02274380251765251,691.342366757001,34.13911472448058,1106.5,1000,1000,FALSE,FALSE,0.725008973113759,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s34962_rank98.jpg,processed_rep155__cam27_s34962_rank98.jpg,TRUE,rep155,cam27,34962,98,0.9964140057563782,652.74224853515625,17.74540138244629,0.018634196370840073,698.77044677734375,33.345088958740234,0.09972401708364487,728.6265869140625,30.945138931274414,0.04073465242981911,689.7321594068582,25.65894346617238,1080,1000,1000,TRUE,FALSE,0.6246881677594535,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s35323_rank99.jpg,processed_rep155__cam27_s35323_rank99.jpg,TRUE,rep155,cam27,35323,99,0.9973779916763306,650.70404052734375,16.03115463256836,0.021425476297736168,697.84393310546875,32.90939712524414,0.04908119887113571,728.85693359375,30.49822235107422,0.0482824482023716,687.5355535553556,24.586858685868588,1113,1000,1000,TRUE,FALSE,0.652902539274956,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s35683_rank100.jpg,processed_rep155__cam27_s35683_rank100.jpg,TRUE,rep155,cam27,35683,100,0.9967554211616516,649.4637451171875,16.29383087158203,0.019801586866378784,694.06768798828125,32.10305404663086,0.3991581201553345,727.5206298828125,30.886959075927734,0.04705139249563217,687.1083032490975,25.403429602888085,1109,1000,1000,TRUE,FALSE,0.5954430416104604,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s36043_rank101.jpg,processed_rep155__cam27_s36043_rank101.jpg,TRUE,rep155,cam27,36043,101,0.9962345957756042,645.665283203125,15.216398239135742,0.014881933107972145,693.1248779296875,32.13722610473633,0.284710556268692,726.84619140625,29.719966888427734,0.04974791407585144,683.4093904448106,24.054365733113674,1214.5,1000,1000,TRUE,FALSE,0.8415390045690062,no issue,FALSE
frame102__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s36404_rank102.jpg,processed_rep155__cam27_s36404_rank102.jpg,TRUE,rep155,cam27,36404,102,0.9976563453674316,649.16815185546875,15.87356948852539,0.030048958957195282,697.5220947265625,33.10621643066406,0.17646396160125732,728.518310546875,29.41350746154785,0.041582897305488586,685.6799653078924,25.053772766695577,1153.5,1000,1000,TRUE,FALSE,0.7056152288972249,no issue,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s36764_rank103.jpg,processed_rep155__cam27_s36764_rank103.jpg,TRUE,rep155,cam27,36764,103,0.9826502203941344,626.18011474609375,12.867582321166992,0.01367237325757742,678.26898193359375,22.53988265991211,1.5671491622924805,710.51446533203125,26.166994094848633,0.042406484484672546,667.4546165884194,18.827856025039125,1278.5,1000,1000,TRUE,FALSE,0.9362103630016338,no issue,FALSE
frame104__s37125,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s37125_rank104.jpg,processed_rep155__cam27_s37125_rank104.jpg,TRUE,rep155,cam27,37125,104,0.7850258946418762,642.21673583984375,16.179855346679688,0.046527836471796036,675.7166748046875,24.567411422729492,0.2213970124721527,709.2166748046875,25.76563262939453,0.04255368560552597,665.763353115727,19.65727002967359,1348,1000,1000,TRUE,FALSE,1.0498479932825662,no issue,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s37485_rank105.jpg,processed_rep155__cam27_s37485_rank105.jpg,TRUE,rep155,cam27,37485,105,0.781674861907959,631.5943603515625,23.338956832885742,0.029863471165299416,666.3848876953125,23.338956832885742,0.011419745162129402,631.5943603515625,23.338956832885742,0.13184964656829834,669.5022026431718,22.56387665198238,1135.5,1000,1000,TRUE,FALSE,0.4957960698712234,no issue,FALSE
frame106__s37846,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s37846_rank106.jpg,processed_rep155__cam27_s37846_rank106.jpg,TRUE,rep155,cam27,37846,106,0.9983545541763306,601.6011962890625,15.851713180541992,0.022907918319106102,618.81353759765625,11.010141372680664,0.009900802746415138,652.0086669921875,13.430927276611328,0.017682600766420364,629.2242206235012,10.194244604316546,832,1000,1000,TRUE,FALSE,-0.3297844106020583,no issue,FALSE
frame107__s38206,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s38206_rank107.jpg,processed_rep155__cam27_s38206_rank107.jpg,TRUE,rep155,cam27,38206,107,0.9970333576202391,567.0762939453125,21.26236343383789,0.15423178672790527,604.21630859375,20.023021697998047,0.01778278313577175,567.0762939453125,21.26236343383789,0.024493293836712837,603.0773263433814,14.863040629095675,1522.5,1000,1000,TRUE,FALSE,1.425910697256491,no issue,FALSE
frame108__s38566,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s38566_rank108.jpg,processed_rep155__cam27_s38566_rank108.jpg,TRUE,rep155,cam27,38566,108,0.9913771152496338,223.22653198242188,955.97216796875,0.05981850251555443,243.01956176757813,932.6258544921875,0.039456579834222794,256.62725830078125,909.27972412109375,0.07238058000802994,241.89012517385257,928.5424200278164,719.5,1000,1000,FALSE,FALSE,-0.8891328469836496,no issue,FALSE
