frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s21626_rank61.jpg,processed_rep101__cam10_s21626_rank61.jpg,TRUE,rep101,cam10,21626,61,0.9852789640426636,105.07933807373047,989.85540771484375,0.010431449860334396,122.4913330078125,957.4483642578125,0.00989158172160387,121.24761962890625,936.259033203125,0.0190287958830595,118.35303265940902,956.348367029549,645.5,1000,1000,TRUE,FALSE,-0.4250559309301005,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s21987_rank62.jpg,processed_rep101__cam10_s21987_rank62.jpg,TRUE,rep101,cam10,21987,62,0.9847483038902284,117.1912841796875,977.0657958984375,0.03173137828707695,122.01660919189453,959.61029052734375,0.01330788154155016,124.42927551269531,938.41424560546875,0.08203902840614319,119.37920489296636,955.980122324159,657,1000,1000,TRUE,FALSE,-0.1756497353181822,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s22347_rank63.jpg,processed_rep101__cam10_s22347_rank63.jpg,TRUE,rep101,cam10,22347,63,0.988599181175232,117.83357238769531,975.37628173828125,0.006811425555497408,122.70503997802734,958.177978515625,0.01687510311603546,121.4871826171875,936.0657958984375,0.11262676119804382,118.97846153846154,956.3138461538462,650.5,1000,1000,TRUE,FALSE,-0.09309209847357694,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s22707_rank64.jpg,processed_rep101__cam10_s22707_rank64.jpg,TRUE,rep101,cam10,22707,64,0.9907733201980592,145.20628356933594,975.0513916015625,0.017816631123423576,129.01695251464844,961.510986328125,0.01646123267710209,120.29961395263672,931.96832275390625,0.02518809400498867,129.96835443037975,954.2721518987341,634,1000,1000,FALSE,FALSE,-0.21682498653367746,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s23068_rank65.jpg,processed_rep101__cam10_s23068_rank65.jpg,TRUE,rep101,cam10,23068,65,0.9946736693382264,160.30047607421875,969.91455078125,0.02224821411073208,132.2506866455078,961.28656005859375,0.025615720078349113,120.05513000488281,931.70477294921875,0.05421970784664154,134.707015130674,954.6533700137552,730.5,1000,1000,FALSE,FALSE,0.5660265200372124,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s23428_rank66.jpg,processed_rep101__cam10_s23428_rank66.jpg,TRUE,rep101,cam10,23428,66,0.9955085515975952,156.21923828125,972.00927734375,0.025464879348874092,131.7940216064453,959.58935546875,0.044799063354730606,120.80268096923828,929.78155517578125,0.0576772503554821,133.84993531694695,953.4269081500647,774,1000,1000,FALSE,FALSE,0.9423434772856326,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s23789_rank67.jpg,processed_rep101__cam10_s23789_rank67.jpg,TRUE,rep101,cam10,23789,67,0.9944372177124025,156.55178833007813,972.7362060546875,0.019958870485424995,130.84951782226563,959.18310546875,0.03327547013759613,121.05816650390625,930.84478759765625,0.04774599149823189,133.16411682892908,952.9624478442281,722,1000,1000,FALSE,FALSE,0.6309928489155529,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s24149_rank68.jpg,processed_rep101__cam10_s24149_rank68.jpg,TRUE,rep101,cam10,24149,68,0.9944685697555542,144.07040405273438,969.655029296875,0.10341408103704453,131.7567138671875,961.0491943359375,0.032957058399915695,144.07040405273438,969.655029296875,0.09160196781158447,131.8048048048048,953.2102102102102,670.5,1000,1000,FALSE,FALSE,0.3435601264774851,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s24510_rank69.jpg,processed_rep101__cam10_s24510_rank69.jpg,TRUE,rep101,cam10,24510,69,0.9895869493484496,139.17543029785156,980.2626953125,0.011948778294026852,131.82260131835938,963.0299072265625,0.022040454670786858,120.7933349609375,932.2572021484375,0.04650295525789261,132.53194444444443,956.3819444444445,721.5,1000,1000,TRUE,FALSE,0.7110191158698262,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s24870_rank70.jpg,processed_rep101__cam10_s24870_rank70.jpg,TRUE,rep101,cam10,24870,70,0.9909672141075134,141.3380126953125,975.9761962890625,0.05919382721185684,132.6814422607422,962.4888916015625,0.024455733597278595,120.31490325927734,931.8359375,0.040232475847005844,131.00886262924666,953.506646971935,676,1000,1000,FALSE,FALSE,0.3993944063626116,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s25230_rank71.jpg,processed_rep101__cam10_s25230_rank71.jpg,TRUE,rep101,cam10,25230,71,0.991859257221222,484.449951171875,127.07301330566406,0.029005102813243866,471.04296875,155.1112823486328,0.09231255948543549,463.7301025390625,166.08277893066406,0.031402263790369034,471.42063492063494,148.24801587301587,503.5,1000,1000,FALSE,FALSE,-0.7038162314831327,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s25591_rank72.jpg,processed_rep101__cam10_s25591_rank72.jpg,TRUE,rep101,cam10,25591,72,0.9947149157524108,987.8609619140625,898.609375,0.23819001019001007,974.23876953125,888.79443359375,0.021326838061213493,954.4246826171875,860.57623291015625,0.03199322894215584,968.5318181818182,879.5818181818182,662,1000,1000,TRUE,FALSE,0.3006404608573807,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s25951_rank73.jpg,processed_rep101__cam10_s25951_rank73.jpg,TRUE,rep101,cam10,25951,73,0.992952525615692,966.34771728515625,904.385986328125,0.07370466738939285,963.88330078125,883.2255859375,0.012635894119739532,954.0255126953125,859.57550048828125,0.03145063295960426,962.5451664025356,881.3058637083993,631.5,1000,1000,FALSE,FALSE,0.19324910764782158,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s26312_rank74.jpg,processed_rep101__cam10_s26312_rank74.jpg,TRUE,rep101,cam10,26312,74,0.9888166189193726,966.48773193359375,915.0384521484375,0.11356264352798462,965.2752685546875,890.0565185546875,0.008891737088561058,954.36285400390625,863.8255615234375,0.025711962953209877,963.465564738292,887.6101928374655,726,1000,1000,FALSE,FALSE,0.7974837261063137,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s26672_rank75.jpg,processed_rep101__cam10_s26672_rank75.jpg,TRUE,rep101,cam10,26672,75,0.9870497584342957,971.2626953125,923.87579345703125,0.6213563084602356,967.59674072265625,897.80548095703125,0.019369591027498245,954.155029296875,863.044921875,0.04489820450544357,966.346062052506,892.0262529832936,837,1000,1000,TRUE,FALSE,1.5020548398444593,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s27033_rank76.jpg,processed_rep101__cam10_s27033_rank76.jpg,TRUE,rep101,cam10,27033,76,0.9356986880302428,927.828857421875,992.49151611328125,2.4865128993988037,942.41265869140625,993.6578369140625,0.005143096670508385,927.828857421875,992.49151611328125,0.099037274718284607,938.8380462724936,991.0411311053984,393,1000,1000,TRUE,FALSE,-1.0280109030495355,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s27393_rank77.jpg,processed_rep101__cam10_s27393_rank77.jpg,TRUE,rep101,cam10,27393,77,0.9390230178833008,950.0350341796875,995.475830078125,0.02961309440433979,957.44232177734375,989.2418212890625,0.004280942492187023,959.91143798828125,979.267333984375,0.05496916174888611,957.1634877384196,983.858310626703,364.5,1000,1000,TRUE,FALSE,-1.1158614245488032,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s27753_rank78.jpg,processed_rep101__cam10_s27753_rank78.jpg,TRUE,rep101,cam10,27753,78,0.8495216965675354,955.8953857421875,997.585693359375,0.8882359862327576,953.4835205078125,987.82525634765625,0.002351459115743637,955.8953857421875,997.585693359375,1.005756139755249,953.4660194174758,985.9967637540453,307.5,1000,1000,TRUE,FALSE,-1.401740412298764,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s28114_rank79.jpg,processed_rep101__cam10_s28114_rank79.jpg,TRUE,rep101,cam10,28114,79,0.945928692817688,666.78497314453125,988.25738525390625,0.023608272895216942,655.8289794921875,975.9334716796875,0.008193462155759335,661.9156494140625,951.2855224609375,0.01662634313106537,661.4977029096477,970.7457886676876,653,1000,1000,TRUE,FALSE,0.5955196173745942,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s28474_rank80.jpg,processed_rep101__cam10_s28474_rank80.jpg,TRUE,rep101,cam10,28474,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s28835_rank81.jpg,processed_rep101__cam10_s28835_rank81.jpg,TRUE,rep101,cam10,28835,81,0.40635383129119873,999.4039306640625,897.1629638671875,0.11862899363040924,994.63555908203125,887.32415771484375,1.3586056232452393,993.4434814453125,873.7957763671875,0.003670962294563651,995.3899371069182,881.4528301886793,314,1000,1000,TRUE,FALSE,-1.1459580727678411,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s29195_rank82.jpg,processed_rep101__cam10_s29195_rank82.jpg,TRUE,rep101,cam10,29195,82,0.6675386428833008,999.4329833984375,872.31597900390625,0.01935267634689808,992.6285400390625,862.3450927734375,0.0036171770188957453,998.29888916015625,893.50408935546875,0.004588638432323933,995.4531914893618,868.4787234042553,464,1000,1000,TRUE,FALSE,-0.27754205434795987,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s29556_rank83.jpg,processed_rep101__cam10_s29556_rank83.jpg,TRUE,rep101,cam10,29556,83,0.6448438763618469,997.06494140625,856.4093017578125,0.0067754751071333885,993.5428466796875,861.34912109375,0.003259592689573765,999.4129638671875,894.6925048828125,0.0038086134009063244,995.3093220338983,867.4661016949152,466.5,1000,1000,TRUE,FALSE,-0.1859180486190515,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s29916_rank84.jpg,processed_rep101__cam10_s29916_rank84.jpg,TRUE,rep101,cam10,29916,84,0.7507543563842773,974.5941162109375,889.7200927734375,0.050193656235933304,983.20794677734375,887.3201904296875,0.0030266691464930773,991.8216552734375,890.9200439453125,0.23494626581668854,986.9919137466308,888.4716981132076,367,1000,1000,TRUE,FALSE,-0.7096873293820306,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s30276_rank85.jpg,processed_rep101__cam10_s30276_rank85.jpg,TRUE,rep101,cam10,30276,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s30637_rank86.jpg,processed_rep101__cam10_s30637_rank86.jpg,TRUE,rep101,cam10,30637,86,0.33374902606010437,993.31024169921875,892.3514404296875,0.10880112648010254,992.14501953125,877.4794921875,0.0032516303472220898,995.6407470703125,888.6334228515625,0.03916531801223755,992.5912698412699,871.8611111111111,497,1000,1000,TRUE,FALSE,0.1296702435143607,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s30997_rank87.jpg,processed_rep101__cam10_s30997_rank87.jpg,TRUE,rep101,cam10,30997,87,0.4938690960407257,982.297607421875,846.7235107421875,0.32154589891433716,987.0802001953125,862.85797119140625,0.004212443716824055,991.8629150390625,846.7235107421875,0.054182689636945724,990.4713958810069,861.6945080091533,864.5,1000,1000,TRUE,FALSE,2.2128697484011592,too big,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s31358_rank88.jpg,processed_rep101__cam10_s31358_rank88.jpg,TRUE,rep101,cam10,31358,88,0.47451499104499817,986.8671875,885.35369873046875,0.03377765789628029,985.677001953125,878.021484375,0.0021703671663999557,992.81829833984375,875.577392578125,0.05878715217113495,989.7359154929577,876.9612676056338,282.5,1000,1000,TRUE,FALSE,-1.033238869367234,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s31718_rank89.jpg,processed_rep101__cam10_s31718_rank89.jpg,TRUE,rep101,cam10,31718,89,0.7957630753517151,993.66143798828125,880.5706787109375,0.42980635166168213,988.79632568359375,876.87860107421875,0.002537864027544856,992.44512939453125,870.72515869140625,0.24181394279003143,991.7028571428572,877.4485714285714,343.5,1000,1000,TRUE,FALSE,-0.6381394783702863,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s32079_rank90.jpg,processed_rep101__cam10_s32079_rank90.jpg,TRUE,rep101,cam10,32079,90,0.8496413230895996,984.17718505859375,889.9937744140625,0.025225495919585228,986.62872314453125,881.369140625,0.0027810046449303627,992.757568359375,875.20880126953125,0.07860801368951797,987.7132352941177,882.7794117647059,406,1000,1000,TRUE,FALSE,-0.2115425189086696,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s32439_rank91.jpg,processed_rep101__cam10_s32439_rank91.jpg,TRUE,rep101,cam10,32439,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s32799_rank92.jpg,processed_rep101__cam10_s32799_rank92.jpg,TRUE,rep101,cam10,32799,92,0.7494770884513855,981.8995361328125,902.3759765625,0.17500361800193787,985.5394287109375,892.376220703125,0.002606221241876483,992.8189697265625,897.3760986328125,0.34912121295928955,990.5433070866142,889.8661417322835,373,1000,1000,TRUE,FALSE,-0.3531302112062735,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s33160_rank93.jpg,processed_rep101__cam10_s33160_rank93.jpg,TRUE,rep101,cam10,33160,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s33520_rank94.jpg,processed_rep101__cam10_s33520_rank94.jpg,TRUE,rep101,cam10,33520,94,0.6135576963424683,979.1795654296875,887.0517578125,0.3412511646747589,986.4083251953125,884.592041015625,0.41042253375053406,993.63702392578125,882.13226318359375,0.002010781317949295,989.304347826087,879.7210144927536,271.5,1000,1000,TRUE,FALSE,-1.0454231490753016,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s33881_rank95.jpg,processed_rep101__cam10_s33881_rank95.jpg,TRUE,rep101,cam10,33881,95,0.47507575154304504,983.66644287109375,912.7869873046875,0.020717456936836243,987.404541015625,901.5770263671875,0.003062579547986388,992.388671875,892.858154296875,0.19044391810894012,989.6044444444444,901.1222222222223,445,1000,1000,TRUE,FALSE,0.2565524186831911,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s34241_rank96.jpg,processed_rep101__cam10_s34241_rank96.jpg,TRUE,rep101,cam10,34241,96,0.4898662269115448,986.0504150390625,911.8525390625,0.04051012173295021,988.439453125,900.6817626953125,0.002327018417418003,994.4122314453125,908.12896728515625,0.05706240236759186,990.2857142857143,899.1954887218045,394.5,1000,1000,TRUE,FALSE,-0.11083749197489004,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s34602_rank97.jpg,processed_rep101__cam10_s34602_rank97.jpg,TRUE,rep101,cam10,34602,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s34962_rank98.jpg,processed_rep101__cam10_s34962_rank98.jpg,TRUE,rep101,cam10,34962,98,0.4114537537097931,974.91546630859375,893.3343505859375,0.12614183127880096,983.48089599609375,890.922119140625,0.0017680693417787552,990.82275390625,886.0975341796875,0.08255095034837723,987.2685714285715,888.9628571428572,348.5,1000,1000,TRUE,FALSE,-0.4171750908929249,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s35322_rank99.jpg,processed_rep101__cam10_s35322_rank99.jpg,TRUE,rep101,cam10,35322,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s35683_rank100.jpg,processed_rep101__cam10_s35683_rank100.jpg,TRUE,rep101,cam10,35683,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s36043_rank101.jpg,processed_rep101__cam10_s36043_rank101.jpg,TRUE,rep101,cam10,36043,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame102__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s36404_rank102.jpg,processed_rep101__cam10_s36404_rank102.jpg,TRUE,rep101,cam10,36404,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s36764_rank103.jpg,processed_rep101__cam10_s36764_rank103.jpg,TRUE,rep101,cam10,36764,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame104__s37125,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s37125_rank104.jpg,processed_rep101__cam10_s37125_rank104.jpg,TRUE,rep101,cam10,37125,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s37485_rank105.jpg,processed_rep101__cam10_s37485_rank105.jpg,TRUE,rep101,cam10,37485,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame106__s37845,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s37845_rank106.jpg,processed_rep101__cam10_s37845_rank106.jpg,TRUE,rep101,cam10,37845,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
