frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame265__s95151,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s95151_rank265.jpg,processed_rep36__cam5_s95151_rank265.jpg,TRUE,rep36,cam5,95151,265,0.9972501397132874,869.88104248046875,587.4368896484375,0.10725801438093185,910.76611328125,550.14862060546875,0.08929210901260376,956.6070556640625,516.5892333984375,0.14580917358398438,918.77030703459,542.70268169452,2573.5,1000,1000,FALSE,FALSE,-0.4452838029214156,no issue,FALSE
frame266__s95512,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s95512_rank266.jpg,processed_rep36__cam5_s95512_rank266.jpg,TRUE,rep36,cam5,95512,266,0.998059093952179,869.881103515625,586.2794189453125,0.08689335733652115,908.21624755859375,552.7027587890625,0.08667773753404617,957.680908203125,516.638916015625,0.18712401390075684,918.3394160583941,543.1115166261152,2467.5,1000,1000,FALSE,FALSE,-0.7845734280879623,no issue,FALSE
frame267__s95872,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s95872_rank267.jpg,processed_rep36__cam5_s95872_rank267.jpg,TRUE,rep36,cam5,95872,267,0.9978001713752748,869.49859619140625,586.8271484375,0.10763741284608841,910.5045166015625,550.97808837890625,0.08861259371042252,957.72344970703125,517.60137939453125,0.10535553097724915,919.1056170886076,543.4018987341772,2531,1000,1000,FALSE,FALSE,-0.578903254773372,no issue,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s96233_rank268.jpg,processed_rep36__cam5_s96233_rank268.jpg,TRUE,rep36,cam5,96233,268,0.998324453830719,871.68389892578125,588.8956298828125,0.07256177067756653,908.99102783203125,552.95404052734375,0.12959372997283936,957.490234375,513.29443359375,0.23054645955562592,919.4396320429283,541.8922958988118,2610.5,1000,1000,FALSE,FALSE,-0.3861516645843861,no issue,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s96593_rank269.jpg,processed_rep36__cam5_s96593_rank269.jpg,TRUE,rep36,cam5,96593,269,0.9980753660202026,872.968017578125,589.02947998046875,0.11705517023801804,909.07928466796875,554.4044189453125,0.1559848189353943,958.8880615234375,518.5428466796875,0.08132486790418625,920.6063912704599,543.5077942322681,2567,1000,1000,FALSE,FALSE,-0.5625142906381987,no issue,FALSE
frame270__s96953,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s96953_rank270.jpg,processed_rep36__cam5_s96953_rank270.jpg,TRUE,rep36,cam5,96953,270,0.9982507824897766,960.84906005859375,518.24755859375,0.066600002348423,908.708251953125,554.403076171875,0.16979742050170898,882.63787841796875,580.58465576171875,0.09463337063789368,921.594028693292,543.8697169445521,2579.5,1000,1000,FALSE,FALSE,-0.5797440670419303,no issue,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s97314_rank271.jpg,processed_rep36__cam5_s97314_rank271.jpg,TRUE,rep36,cam5,97314,271,0.9983335137367249,961.2176513671875,517.2158203125,0.0756160318851471,910.0491943359375,554.4334716796875,0.9572930932044983,896.32110595703125,580.48583984375,0.08365540206432343,925.8906765676568,543.0222772277227,2428.5,1000,1000,FALSE,FALSE,-1.0884128184023818,no issue,FALSE
frame272__s97674,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s97674_rank272.jpg,processed_rep36__cam5_s97674_rank272.jpg,TRUE,rep36,cam5,97674,272,0.9986257553100586,950.73291015625,542.47039794921875,0.08425992727279663,930.841552734375,520.017822265625,0.06654319912195206,988.0291748046875,481.349609375,0.15534892678260803,951.1388361796331,512.2065148640102,3164.5,1000,1000,TRUE,FALSE,1.0511700105888695,no issue,FALSE
frame273__s98035,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s98035_rank273.jpg,processed_rep36__cam5_s98035_rank273.jpg,TRUE,rep36,cam5,98035,273,0.9980753660202026,939.7337646484375,597.60870361328125,0.04975220188498497,936.00225830078125,532.694580078125,0.10195384174585342,989.4864501953125,485.2572937011719,0.09921733289957047,949.5714285714286,528.6205714285715,3494.5,1000,1000,TRUE,FALSE,2.026489315251707,too big,FALSE
frame274__s98395,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s98395_rank274.jpg,processed_rep36__cam5_s98395_rank274.jpg,TRUE,rep36,cam5,98395,274,0.9985492825508118,909.52459716796875,509.4755554199219,0.019109565764665604,957.940185546875,505.7455139160156,0.7187985777854919,988.97576904296875,499.5286865234375,0.08249757438898087,943.3418860379874,513.4108630456515,3004,1000,1000,TRUE,FALSE,0.4782862748299374,no issue,FALSE
frame275__s98755,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s98755_rank275.jpg,processed_rep36__cam5_s98755_rank275.jpg,TRUE,rep36,cam5,98755,275,0.9986664056777954,914.73724365234375,501.7818908691406,0.03718738257884979,922.15203857421875,533.92962646484375,0.05128306895494461,988.88482666015625,500.54547119140625,0.06132373958826065,943.0003489183531,512.9483600837405,2866,1000,1000,TRUE,FALSE,-0.04524287223922029,no issue,FALSE
frame276__s99116,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s99116_rank276.jpg,processed_rep36__cam5_s99116_rank276.jpg,TRUE,rep36,cam5,99116,276,0.997528612613678,920.83935546875,487.46441650390625,0.04531823471188545,920.83935546875,529.7183837890625,0.06895903497934341,988.902587890625,499.89202880859375,0.0654822587966919,939.577915376677,509.45407636738906,2903.5,1000,1000,TRUE,FALSE,-0.0014585868034148442,no issue,FALSE
frame277__s99476,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s99476_rank277.jpg,processed_rep36__cam5_s99476_rank277.jpg,TRUE,rep36,cam5,99476,277,0.9990562796592712,898.47900390625,490.609130859375,0.05662054196000099,956.847412109375,509.28033447265625,0.6451274156570435,989.13623046875,499.3223571777344,0.07157127559185028,936.819329126536,511.7585519760877,3014,1000,1000,TRUE,FALSE,0.31515598472900974,no issue,FALSE
frame278__s99837,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s99837_rank278.jpg,processed_rep36__cam5_s99837_rank278.jpg,TRUE,rep36,cam5,99837,278,0.9985777139663696,902.0445556640625,509.042724609375,0.07143678516149521,918.275634765625,542.4552001953125,0.07556473463773727,986.94549560546875,500.3802490234375,0.09211358428001404,938.1820020222447,517.8800134816313,2966,1000,1000,TRUE,FALSE,0.1956324848216459,no issue,FALSE
frame279__s100197,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s100197_rank279.jpg,processed_rep36__cam5_s100197_rank279.jpg,TRUE,rep36,cam5,100197,279,0.9982672929763794,909.165771484375,580.04144287109375,0.10725805908441544,932.7620849609375,543.8829345703125,0.08760198950767517,986.1640625,501.4902038574219,0.11728597432374954,942.0470967741935,534.17,3099.5,1000,1000,TRUE,FALSE,0.3880087736293154,no issue,FALSE
frame280__s100557,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s100557_rank280.jpg,processed_rep36__cam5_s100557_rank280.jpg,TRUE,rep36,cam5,100557,280,0.9986177682876588,861.3455810546875,507.1096496582031,0.07107942551374435,926.06512451171875,528.08770751953125,0.10794679820537567,985.80621337890625,498.4716491699219,0.07336074113845825,930.583280955374,512.220615964802,3177,1000,1000,TRUE,FALSE,0.4947060233050539,no issue,FALSE
frame281__s100918,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s100918_rank281.jpg,processed_rep36__cam5_s100918_rank281.jpg,TRUE,rep36,cam5,100918,281,0.9986492991447448,857.682861328125,505.65985107421875,0.07108873873949051,924.95477294921875,529.0345458984375,0.10789823532104492,985.997802734375,499.5086364746094,0.07538381963968277,926.9324024119327,512.6680418914631,3146.5,1000,1000,TRUE,FALSE,0.4390933092944649,no issue,FALSE
frame282__s101278,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s101278_rank282.jpg,processed_rep36__cam5_s101278_rank282.jpg,TRUE,rep36,cam5,101278,282,0.9989171028137208,860.87762451171875,506.74853515625,0.08563380688428879,925.4112548828125,529.00897216796875,0.09627088904380798,986.2218017578125,498.09173583984375,0.08250316977500916,929.3029020556228,512.3561064087062,3302.5,1000,1000,TRUE,FALSE,0.7037826000110653,no issue,FALSE
frame283__s101639,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s101639_rank283.jpg,processed_rep36__cam5_s101639_rank283.jpg,TRUE,rep36,cam5,101639,283,0.9991851449012756,900.970947265625,510.8804626464844,0.04259905591607094,955.86114501953125,508.3876953125,2.2141032218933105,988.2962646484375,499.6629638671875,0.08133711665868759,937.7707345971564,515.2268957345972,3377,1000,1000,TRUE,FALSE,0.8198589536932167,no issue,FALSE
frame284__s101999,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s101999_rank284.jpg,processed_rep36__cam5_s101999_rank284.jpg,TRUE,rep36,cam5,101999,284,0.9987504482269288,902.927490234375,498.0096130371094,0.08259386569261551,955.0205078125,509.12567138671875,0.05049888417124748,987.26861572265625,500.4798583984375,0.07594697177410126,938.6163879598662,514.1685618729097,2987,1000,1000,TRUE,FALSE,0.15666612473639085,no issue,FALSE
frame285__s102360,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s102360_rank285.jpg,processed_rep36__cam5_s102360_rank285.jpg,TRUE,rep36,cam5,102360,285,0.998608648777008,900.99359130859375,496.7111511230469,0.08553989231586456,956.92962646484375,511.4694519042969,0.985692024230957,988.0052490234375,499.1708679199219,0.08732490241527557,937.101101749838,514.4782890473105,3086,1000,1000,TRUE,FALSE,0.2888776453157622,no issue,FALSE
frame286__s102720,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s102720_rank286.jpg,processed_rep36__cam5_s102720_rank286.jpg,TRUE,rep36,cam5,102720,286,0.998699188232422,899.1468505859375,492.573486328125,0.08576678484678268,962.16766357421875,507.53826904296875,0.06645616143941879,989.35308837890625,490.079345703125,0.08762150257825851,937.3100505689001,512.5107458912769,3163,1000,1000,TRUE,FALSE,0.3863292544287367,no issue,FALSE
frame287__s103080,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s103080_rank287.jpg,processed_rep36__cam5_s103080_rank287.jpg,TRUE,rep36,cam5,103080,287,0.9989281296730042,903.4342041015625,502.3709411621094,0.07246901094913483,960.85931396484375,503.6105651855469,0.41193103790283203,989.57183837890625,489.9746398925781,0.06151704490184784,940.2685404673214,513.4067050457162,2948.5,1000,1000,TRUE,FALSE,-0.013420150832242062,no issue,FALSE
frame288__s103441,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s103441_rank288.jpg,processed_rep36__cam5_s103441_rank288.jpg,TRUE,rep36,cam5,103441,288,0.9993645548820496,906.32452392578125,512.6817626953125,5.44005823135376,921.1739501953125,536.37066650390625,0.05144308879971504,987.99627685546875,488.992919921875,0.10007988661527634,941.9479787939033,513.5374420145791,3018.5,1000,1000,TRUE,FALSE,0.10446671447242444,no issue,FALSE
frame289__s103801,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s103801_rank289.jpg,processed_rep36__cam5_s103801_rank289.jpg,TRUE,rep36,cam5,103801,289,0.9991212487220764,903.31658935546875,510.1172180175781,0.06084636598825455,961.9234619140625,506.3977355957031,0.1464298963546753,989.35638427734375,491.5198974609375,0.08480817079544067,941.9497671324019,515.121756487026,3006.5,1000,1000,TRUE,FALSE,0.11215108934608244,no issue,FALSE
frame290__s104162,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s104162_rank290.jpg,processed_rep36__cam5_s104162_rank290.jpg,TRUE,rep36,cam5,104162,290,0.9993950128555298,907.5135498046875,518.8314208984375,0.058907393366098404,922.40545654296875,540.0233154296875,0.054166022688150406,989.4190673828125,496.3929443359375,0.07546016573905945,940.8931320307875,516.1773238602724,3379.5,1000,1000,TRUE,FALSE,0.7680322002278127,no issue,FALSE
frame291__s104522,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s104522_rank291.jpg,processed_rep36__cam5_s104522_rank291.jpg,TRUE,rep36,cam5,104522,291,0.9993531107902528,907.024658203125,519.5921630859375,0.07002326846122742,961.9813232421875,508.51666259765625,0.15903973579406738,989.459716796875,493.7493591308594,0.07149678468704224,943.2914967053656,515.1314716033887,3188,1000,1000,TRUE,FALSE,0.4155418442240281,no issue,FALSE
frame292__s104882,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s104882_rank292.jpg,processed_rep36__cam5_s104882_rank292.jpg,TRUE,rep36,cam5,104882,292,0.9991057515144348,912.03887939453125,508.1594543457031,0.045990005135536194,961.4921875,506.923095703125,0.13075214624404907,989.9278564453125,494.55963134765625,0.08627893775701523,930.531914893617,516.9787234042553,47.5,1000,1000,FALSE,FALSE,-5.0224541759945485,too small,FALSE
frame293__s105243,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s105243_rank293.jpg,processed_rep36__cam5_s105243_rank293.jpg,TRUE,rep36,cam5,105243,293,0.9987922310829164,881.952880859375,503.74139404296875,0.10833153128623962,930.255615234375,531.08709716796875,0.09039308875799179,988.46649169921875,493.7974853515625,0.05786532163619995,936.5627530364372,511.60386172531923,3203,1000,1000,TRUE,FALSE,0.4084081947013096,no issue,FALSE
frame294__s105603,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s105603_rank294.jpg,processed_rep36__cam5_s105603_rank294.jpg,TRUE,rep36,cam5,105603,294,0.9990167617797852,894.15771484375,526.233642578125,0.2758691906929016,960.02880859375,511.3511962890625,0.038552913814783096,988.614501953125,495.22857666015625,0.06282234936952591,941.4672104404568,516.0345840130506,3057.5,1000,1000,TRUE,FALSE,0.1414786185903803,no issue,FALSE
frame295__s105964,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s105964_rank295.jpg,processed_rep36__cam5_s105964_rank295.jpg,TRUE,rep36,cam5,105964,295,0.9989020824432372,886.8983154296875,518.41162109375,0.11532330513000488,930.391357421875,538.1485595703125,0.043898385018110275,987.5537109375,497.44110107421875,0.07771045714616776,941.3665551839465,517.3595317725752,2983,1000,1000,TRUE,FALSE,0.013177137161812945,no issue,FALSE
frame296__s106324,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s106324_rank296.jpg,processed_rep36__cam5_s106324_rank296.jpg,TRUE,rep36,cam5,106324,296,0.998640477657318,891.480224609375,519.0926513671875,0.06561651825904846,927.7030029296875,538.74505615234375,0.06767895072698593,976.4163818359375,495.7553405761719,0.11476262658834457,935.7071802543006,517.0097232610321,2676.5,1000,1000,TRUE,FALSE,-0.5150440074743218,no issue,FALSE
frame297__s106684,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s106684_rank297.jpg,processed_rep36__cam5_s106684_rank297.jpg,TRUE,rep36,cam5,106684,297,0.9977706670761108,906.6446533203125,514.81231689453125,0.026824893429875374,949.0145263671875,503.72271728515625,0.1416965276002884,977.67645263671875,493.8653564453125,0.08298555761575699,942.1639830508475,514.2004237288136,2361,1000,1000,TRUE,FALSE,-1.05785364946426,no issue,FALSE
frame298__s107045,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s107045_rank298.jpg,processed_rep36__cam5_s107045_rank298.jpg,TRUE,rep36,cam5,107045,298,0.9988271594047546,911.00408935546875,521.96929931640625,0.48526448011398315,952.0821533203125,504.7730712890625,0.1756443977355957,978.22271728515625,494.9466552734375,0.09431638568639755,940.9533791109504,518.119262739429,2769.5,1000,1000,TRUE,FALSE,-0.37351645928199956,no issue,FALSE
frame299__s107405,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s107405_rank299.jpg,processed_rep36__cam5_s107405_rank299.jpg,TRUE,rep36,cam5,107405,299,0.9984813332557678,919.96337890625,512.77435302734375,0.09038867056369781,950.957275390625,505.29217529296875,3.738801956176758,978.23193359375,494.06890869140625,0.11691022664308548,945.0801165331391,521.5855790240349,2752.5,1000,1000,TRUE,FALSE,-0.3926614148637782,no issue,FALSE
frame300__s107766,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s107766_rank300.jpg,processed_rep36__cam5_s107766_rank300.jpg,TRUE,rep36,cam5,107766,300,0.9987435936927797,890.298828125,532.36907958984375,0.13286583125591278,927.5372314453125,556.11083984375,0.061945147812366486,975.94720458984375,497.38116455078125,0.1287507712841034,935.0068493150685,527.4545454545455,3211,1000,1000,TRUE,FALSE,0.3991520060225094,no issue,FALSE
frame301__s108126,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s108126_rank301.jpg,processed_rep36__cam5_s108126_rank301.jpg,TRUE,rep36,cam5,108126,301,0.9988009929656982,896.1795654296875,524.3856201171875,0.06447508931159973,948.2725830078125,510.75372314453125,0.08291066437959671,978.0400390625,497.12176513671875,0.18268582224845886,936.1635850830461,524.9642745220934,3193,1000,1000,TRUE,FALSE,0.37585425450036913,no issue,FALSE
frame302__s108487,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s108487_rank302.jpg,processed_rep36__cam5_s108487_rank302.jpg,TRUE,rep36,cam5,108487,302,0.9985540509223938,897.59771728515625,529.6910400390625,0.05396845564246178,947.5830078125,508.729736328125,0.27759894728660583,978.82379150390625,496.3995666503906,0.13139848411083221,938.1362169141381,525.5387346675275,3100,1000,1000,TRUE,FALSE,0.2171489883439589,no issue,FALSE
frame303__s108847,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s108847_rank303.jpg,processed_rep36__cam5_s108847_rank303.jpg,TRUE,rep36,cam5,108847,303,0.9983968138694764,893.7003173828125,526.8297119140625,0.0648747980594635,932.4482421875,553.06146240234375,0.08304592221975327,976.1959228515625,496.85052490234375,0.21834483742713928,937.9121050985299,526.115107913669,3198.5,1000,1000,TRUE,FALSE,0.3616209624320573,no issue,FALSE
frame304__s109207,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s109207_rank304.jpg,processed_rep36__cam5_s109207_rank304.jpg,TRUE,rep36,cam5,109207,304,0.998223602771759,904.1575927734375,535.68463134765625,1.095079779624939,947.7730712890625,507.29132080078125,0.6197261810302734,977.6807861328125,496.180908203125,0.1665077954530716,941.9531405782652,524.5327351279495,3012.5,1000,1000,TRUE,FALSE,0.023137512936499467,no issue,FALSE
frame305__s109568,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s109568_rank305.jpg,processed_rep36__cam5_s109568_rank305.jpg,TRUE,rep36,cam5,109568,305,0.9981393814086914,889.233154296875,530.73065185546875,0.1278679370880127,933.95257568359375,549.43560791015625,0.05986395105719566,974.94537353515625,500.802734375,0.13135205209255219,936.2586872586872,525.4871884871885,2850.5,1000,1000,TRUE,FALSE,-0.2544816577428055,no issue,FALSE
