frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s27033_rank76.jpg,processed_rep86__cam25_s27033_rank76.jpg,TRUE,rep86,cam25,27033,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s27393_rank77.jpg,processed_rep86__cam25_s27393_rank77.jpg,TRUE,rep86,cam25,27393,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s27754_rank78.jpg,processed_rep86__cam25_s27754_rank78.jpg,TRUE,rep86,cam25,27754,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s28114_rank79.jpg,processed_rep86__cam25_s28114_rank79.jpg,TRUE,rep86,cam25,28114,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s28474_rank80.jpg,processed_rep86__cam25_s28474_rank80.jpg,TRUE,rep86,cam25,28474,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s28835_rank81.jpg,processed_rep86__cam25_s28835_rank81.jpg,TRUE,rep86,cam25,28835,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s29195_rank82.jpg,processed_rep86__cam25_s29195_rank82.jpg,TRUE,rep86,cam25,29195,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s29556_rank83.jpg,processed_rep86__cam25_s29556_rank83.jpg,TRUE,rep86,cam25,29556,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s29916_rank84.jpg,processed_rep86__cam25_s29916_rank84.jpg,TRUE,rep86,cam25,29916,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s30277_rank85.jpg,processed_rep86__cam25_s30277_rank85.jpg,TRUE,rep86,cam25,30277,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s30637_rank86.jpg,processed_rep86__cam25_s30637_rank86.jpg,TRUE,rep86,cam25,30637,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s30997_rank87.jpg,processed_rep86__cam25_s30997_rank87.jpg,TRUE,rep86,cam25,30997,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s31358_rank88.jpg,processed_rep86__cam25_s31358_rank88.jpg,TRUE,rep86,cam25,31358,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s31718_rank89.jpg,processed_rep86__cam25_s31718_rank89.jpg,TRUE,rep86,cam25,31718,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s32079_rank90.jpg,processed_rep86__cam25_s32079_rank90.jpg,TRUE,rep86,cam25,32079,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s32439_rank91.jpg,processed_rep86__cam25_s32439_rank91.jpg,TRUE,rep86,cam25,32439,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s32799_rank92.jpg,processed_rep86__cam25_s32799_rank92.jpg,TRUE,rep86,cam25,32799,92,0.38033297657966614,68.37815856933594,41.53473663330078,0.02434845082461834,58.4967041015625,27.947189331054688,0.004428849555552006,49.850433349609375,13.12441349029541,0.009822536259889603,55.83158995815899,30.34518828451883,957.5,1000,1000,TRUE,FALSE,-0.346036628211991,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s33160_rank93.jpg,processed_rep86__cam25_s33160_rank93.jpg,TRUE,rep86,cam25,33160,93,0.4986453056335449,59.644561767578125,43.70784378051758,0.63462233543396,53.460052490234375,27.556156158447266,0.004549832548946142,59.644561767578125,43.70784378051758,0.16717073321342468,53.875,29.372549019607842,819,1000,1000,TRUE,FALSE,-1.2286530740197403,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s33520_rank94.jpg,processed_rep86__cam25_s33520_rank94.jpg,TRUE,rep86,cam25,33520,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s33881_rank95.jpg,processed_rep86__cam25_s33881_rank95.jpg,TRUE,rep86,cam25,33881,95,0.3614722490310669,40.60416793823242,42.2966194152832,0.021007856354117393,50.42750549316406,26.265249252319336,0.0033574982080608606,40.60416793823242,10.233877182006836,1.3968794345855713,53.03353658536585,33.77743902439025,988,1000,1000,TRUE,FALSE,-0.15166982967671044,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s34241_rank96.jpg,processed_rep86__cam25_s34241_rank96.jpg,TRUE,rep86,cam25,34241,96,0.5085397362709045,42.731361389160156,51.02599334716797,0.02619115822017193,53.929595947265625,28.97043228149414,0.003851593704894185,43.975608825683594,15.492037773132324,0.04470936954021454,46.448508180943215,32.9153031761309,1044.5,1000,1000,TRUE,FALSE,0.2083866987574978,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s34602_rank97.jpg,processed_rep86__cam25_s34602_rank97.jpg,TRUE,rep86,cam25,34602,97,0.32756516337394714,74.510009765625,40.21067810058594,0.18951958417892456,59.564903259277344,31.512975692749023,0.004474900662899017,49.601497650146484,15.360095977783203,0.05775287747383118,57.506410256410255,34.302083333333336,1250,1000,1000,TRUE,FALSE,1.5179728331509454,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s34962_rank98.jpg,processed_rep86__cam25_s34962_rank98.jpg,TRUE,rep86,cam25,34962,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s35322_rank99.jpg,processed_rep86__cam25_s35322_rank99.jpg,TRUE,rep86,cam25,35322,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s35683_rank100.jpg,processed_rep86__cam25_s35683_rank100.jpg,TRUE,rep86,cam25,35683,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s36043_rank101.jpg,processed_rep86__cam25_s36043_rank101.jpg,TRUE,rep86,cam25,36043,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame102__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s36404_rank102.jpg,processed_rep86__cam25_s36404_rank102.jpg,TRUE,rep86,cam25,36404,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s36764_rank103.jpg,processed_rep86__cam25_s36764_rank103.jpg,TRUE,rep86,cam25,36764,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame104__s37125,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s37125_rank104.jpg,processed_rep86__cam25_s37125_rank104.jpg,TRUE,rep86,cam25,37125,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s37485_rank105.jpg,processed_rep86__cam25_s37485_rank105.jpg,TRUE,rep86,cam25,37485,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame106__s37846,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s37846_rank106.jpg,processed_rep86__cam25_s37846_rank106.jpg,TRUE,rep86,cam25,37846,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame107__s38206,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s38206_rank107.jpg,processed_rep86__cam25_s38206_rank107.jpg,TRUE,rep86,cam25,38206,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame108__s38566,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s38566_rank108.jpg,processed_rep86__cam25_s38566_rank108.jpg,TRUE,rep86,cam25,38566,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame109__s38927,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s38927_rank109.jpg,processed_rep86__cam25_s38927_rank109.jpg,TRUE,rep86,cam25,38927,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame110__s39287,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s39287_rank110.jpg,processed_rep86__cam25_s39287_rank110.jpg,TRUE,rep86,cam25,39287,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame111__s39648,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s39648_rank111.jpg,processed_rep86__cam25_s39648_rank111.jpg,TRUE,rep86,cam25,39648,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame112__s40008,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s40008_rank112.jpg,processed_rep86__cam25_s40008_rank112.jpg,TRUE,rep86,cam25,40008,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame113__s40368,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s40368_rank113.jpg,processed_rep86__cam25_s40368_rank113.jpg,TRUE,rep86,cam25,40368,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame114__s40729,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s40729_rank114.jpg,processed_rep86__cam25_s40729_rank114.jpg,TRUE,rep86,cam25,40729,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame115__s41089,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s41089_rank115.jpg,processed_rep86__cam25_s41089_rank115.jpg,TRUE,rep86,cam25,41089,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame116__s41450,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s41450_rank116.jpg,processed_rep86__cam25_s41450_rank116.jpg,TRUE,rep86,cam25,41450,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame117__s41810,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s41810_rank117.jpg,processed_rep86__cam25_s41810_rank117.jpg,TRUE,rep86,cam25,41810,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame118__s42171,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s42171_rank118.jpg,processed_rep86__cam25_s42171_rank118.jpg,TRUE,rep86,cam25,42171,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame119__s42531,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s42531_rank119.jpg,processed_rep86__cam25_s42531_rank119.jpg,TRUE,rep86,cam25,42531,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame120__s42891,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s42891_rank120.jpg,processed_rep86__cam25_s42891_rank120.jpg,TRUE,rep86,cam25,42891,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame121__s43252,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s43252_rank121.jpg,processed_rep86__cam25_s43252_rank121.jpg,TRUE,rep86,cam25,43252,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame122__s43612,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s43612_rank122.jpg,processed_rep86__cam25_s43612_rank122.jpg,TRUE,rep86,cam25,43612,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame123__s43973,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s43973_rank123.jpg,processed_rep86__cam25_s43973_rank123.jpg,TRUE,rep86,cam25,43973,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame124__s44333,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s44333_rank124.jpg,processed_rep86__cam25_s44333_rank124.jpg,TRUE,rep86,cam25,44333,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame125__s44693,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s44693_rank125.jpg,processed_rep86__cam25_s44693_rank125.jpg,TRUE,rep86,cam25,44693,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame126__s45054,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s45054_rank126.jpg,processed_rep86__cam25_s45054_rank126.jpg,TRUE,rep86,cam25,45054,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame127__s45414,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s45414_rank127.jpg,processed_rep86__cam25_s45414_rank127.jpg,TRUE,rep86,cam25,45414,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame128__s45775,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s45775_rank128.jpg,processed_rep86__cam25_s45775_rank128.jpg,TRUE,rep86,cam25,45775,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame129__s46135,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s46135_rank129.jpg,processed_rep86__cam25_s46135_rank129.jpg,TRUE,rep86,cam25,46135,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame130__s46495,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s46495_rank130.jpg,processed_rep86__cam25_s46495_rank130.jpg,TRUE,rep86,cam25,46495,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame131__s46856,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s46856_rank131.jpg,processed_rep86__cam25_s46856_rank131.jpg,TRUE,rep86,cam25,46856,131,0.32573142647743225,63.816375732421875,44.727325439453125,0.07404123991727829,57.73593521118164,28.70257568359375,0.0028857658617198467,45.57504653930664,17.608518600463867,0.0487336702644825,53.59590316573557,33.910614525139664,1077,1000,1000,TRUE,FALSE,-0.7071067811865475,no issue,FALSE
frame132__s47216,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s47216_rank132.jpg,processed_rep86__cam25_s47216_rank132.jpg,TRUE,rep86,cam25,47216,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame133__s47577,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s47577_rank133.jpg,processed_rep86__cam25_s47577_rank133.jpg,TRUE,rep86,cam25,47577,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame134__s47937,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s47937_rank134.jpg,processed_rep86__cam25_s47937_rank134.jpg,TRUE,rep86,cam25,47937,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame135__s48298,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s48298_rank135.jpg,processed_rep86__cam25_s48298_rank135.jpg,TRUE,rep86,cam25,48298,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame136__s48658,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s48658_rank136.jpg,processed_rep86__cam25_s48658_rank136.jpg,TRUE,rep86,cam25,48658,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame137__s49018,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s49018_rank137.jpg,processed_rep86__cam25_s49018_rank137.jpg,TRUE,rep86,cam25,49018,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame138__s49379,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s49379_rank138.jpg,processed_rep86__cam25_s49379_rank138.jpg,TRUE,rep86,cam25,49379,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame139__s49739,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s49739_rank139.jpg,processed_rep86__cam25_s49739_rank139.jpg,TRUE,rep86,cam25,49739,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame140__s50100,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s50100_rank140.jpg,processed_rep86__cam25_s50100_rank140.jpg,TRUE,rep86,cam25,50100,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame141__s50460,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s50460_rank141.jpg,processed_rep86__cam25_s50460_rank141.jpg,TRUE,rep86,cam25,50460,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame142__s50820,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s50820_rank142.jpg,processed_rep86__cam25_s50820_rank142.jpg,TRUE,rep86,cam25,50820,142,0.5834901332855225,63.46610641479492,46.90406036376953,0.05554730445146561,53.683349609375,30.966711044311523,0.006194767076522112,63.46610641479492,46.90406036376953,0.029752058908343315,51.155080213903744,32.99732620320856,1124.5,1000,1000,TRUE,FALSE,0.7071067811865475,no issue,FALSE
frame143__s51181,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s51181_rank143.jpg,processed_rep86__cam25_s51181_rank143.jpg,TRUE,rep86,cam25,51181,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame144__s51541,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s51541_rank144.jpg,processed_rep86__cam25_s51541_rank144.jpg,TRUE,rep86,cam25,51541,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame145__s51902,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s51902_rank145.jpg,processed_rep86__cam25_s51902_rank145.jpg,TRUE,rep86,cam25,51902,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame146__s52262,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s52262_rank146.jpg,processed_rep86__cam25_s52262_rank146.jpg,TRUE,rep86,cam25,52262,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame147__s52623,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s52623_rank147.jpg,processed_rep86__cam25_s52623_rank147.jpg,TRUE,rep86,cam25,52623,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame148__s52983,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s52983_rank148.jpg,processed_rep86__cam25_s52983_rank148.jpg,TRUE,rep86,cam25,52983,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame149__s53343,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s53343_rank149.jpg,processed_rep86__cam25_s53343_rank149.jpg,TRUE,rep86,cam25,53343,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame150__s53704,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s53704_rank150.jpg,processed_rep86__cam25_s53704_rank150.jpg,TRUE,rep86,cam25,53704,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame151__s54064,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s54064_rank151.jpg,processed_rep86__cam25_s54064_rank151.jpg,TRUE,rep86,cam25,54064,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame152__s54425,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s54425_rank152.jpg,processed_rep86__cam25_s54425_rank152.jpg,TRUE,rep86,cam25,54425,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame153__s54785,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s54785_rank153.jpg,processed_rep86__cam25_s54785_rank153.jpg,TRUE,rep86,cam25,54785,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame154__s55146,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s55146_rank154.jpg,processed_rep86__cam25_s55146_rank154.jpg,TRUE,rep86,cam25,55146,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame155__s55506,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s55506_rank155.jpg,processed_rep86__cam25_s55506_rank155.jpg,TRUE,rep86,cam25,55506,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame156__s55866,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s55866_rank156.jpg,processed_rep86__cam25_s55866_rank156.jpg,TRUE,rep86,cam25,55866,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
