frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s21626_rank61.jpg,processed_rep3__cam3_s21626_rank61.jpg,TRUE,rep3,cam3,21626,61,0.8885554075241089,132.51254272460938,355.28399658203125,0.008043649606406689,137.40663146972656,386.24615478515625,0.5095392465591431,134.9595947265625,407.3003845214844,0.013271987438201904,134.46709470304975,382.2247191011236,624.5,1000,1000,FALSE,FALSE,-0.3930639055190052,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s21986_rank62.jpg,processed_rep3__cam3_s21986_rank62.jpg,TRUE,rep3,cam3,21986,62,0.9165050983428956,132.9482879638672,351.9107360839844,0.10059694945812225,132.9482879638672,376.52435302734375,0.011261294595897198,134.1548309326172,402.36865234375,0.11059793084859848,133.1506646971935,378.5480059084195,678,1000,1000,FALSE,FALSE,1.2776603191457667,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s22346_rank63.jpg,processed_rep3__cam3_s22346_rank63.jpg,TRUE,rep3,cam3,22346,63,0.8952242732048035,130.339599609375,357.38970947265625,0.16732610762119293,132.70750427246094,378.5635681152344,0.009287301450967789,130.339599609375,357.38970947265625,0.39179524779319763,133.530959752322,379.86687306501545,648,1000,1000,FALSE,FALSE,0.28493770819172165,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s22707_rank64.jpg,processed_rep3__cam3_s22707_rank64.jpg,TRUE,rep3,cam3,22707,64,0.9395679235458374,140.2429962158203,411.50872802734375,0.04082576930522919,132.75186157226563,378.20556640625,0.01179941464215517,134.00038146972656,406.57489013671875,0.009068216197192669,133.445987654321,379.9675925925926,648.5,1000,1000,FALSE,FALSE,0.2909434658536066,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s23067_rank65.jpg,processed_rep3__cam3_s23067_rank65.jpg,TRUE,rep3,cam3,23067,65,0.9234583377838136,135.00540161132813,357.369140625,0.06316515803337097,133.81268310546875,379.65277099609375,0.007331496570259333,135.00540161132813,403.1744079589844,0.21929419040679932,133.18210361067503,380.0298273155416,638.5,1000,1000,FALSE,FALSE,-0.07306787875505204,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s23428_rank66.jpg,processed_rep3__cam3_s23428_rank66.jpg,TRUE,rep3,cam3,23428,66,0.939688205718994,137.1983184814453,353.31304931640625,0.136335551738739,135.99855041503906,378.1201171875,0.009380239993333817,134.79876708984375,402.92718505859375,0.20040658116340637,136.32152974504248,377.4929178470255,706.5,1000,1000,FALSE,FALSE,2.5154863227220097,too big,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s23788_rank67.jpg,processed_rep3__cam3_s23788_rank67.jpg,TRUE,rep3,cam3,23788,67,0.910310447216034,137.23802185058594,358.5083312988281,0.08125454932451248,134.77415466308594,379.4001770019531,0.008463184349238873,133.542236328125,402.7498779296875,1.2270636558532715,135.4281098546042,379.48142164781905,618,1000,1000,FALSE,FALSE,-1.021670882063526,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s24149_rank68.jpg,processed_rep3__cam3_s24149_rank68.jpg,TRUE,rep3,cam3,24149,68,0.9275028109550476,138.50645446777344,352.7535705566406,0.010540416464209557,134.79159545898438,378.70074462890625,0.008946115151047707,134.79159545898438,405.8835144042969,0.009961351752281189,136.09531013615734,379.6127080181543,662,1000,1000,FALSE,FALSE,0.7651688247544767,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s24509_rank69.jpg,processed_rep3__cam3_s24509_rank69.jpg,TRUE,rep3,cam3,24509,69,0.7759684324264526,136.8920135498047,353.49713134765625,0.007054413203150034,134.54959106445313,382.0203857421875,0.007517913822084665,134.54959106445313,404.3429260253906,0.01110848505049944,135.78506097560975,379.2423780487805,656,1000,1000,FALSE,FALSE,0.5595684941394357,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s24869_rank70.jpg,processed_rep3__cam3_s24869_rank70.jpg,TRUE,rep3,cam3,24869,70,0.9232472777366638,135.67190551757813,359.4281005859375,0.06535430997610092,134.43588256835938,381.64013671875,0.009085589088499546,134.43588256835938,403.8521728515625,0.18489360809326172,135.79834710743802,382.1107438016529,605,1000,1000,FALSE,FALSE,-1.4441159207808272,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s25230_rank71.jpg,processed_rep3__cam3_s25230_rank71.jpg,TRUE,rep3,cam3,25230,71,0.8787533044815063,136.8983154296875,354.78265380859375,0.009748472832143307,134.60494995117188,379.5772705078125,0.006520389579236507,134.60494995117188,406.8513488769531,0.010561332106590271,135.92948717948718,380.55128205128204,624.5,1000,1000,FALSE,FALSE,-0.6814621119942588,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s25590_rank72.jpg,processed_rep3__cam3_s25590_rank72.jpg,TRUE,rep3,cam3,25590,72,0.9403384327888488,134.48431396484375,403.06585693359375,0.007440733257681131,135.6630096435547,380.5835266113281,0.008593680337071419,136.8417205810547,355.6031494140625,0.009849773719906807,136.00806451612902,378.73387096774195,619,1000,1000,FALSE,FALSE,-0.9221968523548166,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s25951_rank73.jpg,processed_rep3__cam3_s25951_rank73.jpg,TRUE,rep3,cam3,25951,73,0.8897159695625305,137.26123046875,353.920166015625,0.009770367294549942,134.8654022216797,381.0080261230469,0.009040589444339275,133.66749572753906,406.8646545410156,0.013157793320715427,135.61608497723824,380.81183611532623,657.5,1000,1000,FALSE,FALSE,0.641102599758517,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s26311_rank74.jpg,processed_rep3__cam3_s26311_rank74.jpg,TRUE,rep3,cam3,26311,74,0.911757230758667,135.3925323486328,356.7918395996094,0.016868500038981438,134.20108032226563,380.42010498046875,0.007824710570275784,134.20108032226563,405.2919921875,0.13986749947071075,134.2,380.3333333333333,646,1000,1000,FALSE,FALSE,0.20914794093618824,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s26671_rank75.jpg,processed_rep3__cam3_s26671_rank75.jpg,TRUE,rep3,cam3,26671,75,0.7505483627319336,132.8905029296875,354.15252685546875,0.005660330411046743,132.8905029296875,384.06329345703125,0.37036818265914917,134.10960388183594,406.496337890625,0.009929394349455833,133.87136294027565,382.166921898928,651.5,1000,1000,FALSE,FALSE,0.500990584902439,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s27032_rank76.jpg,processed_rep3__cam3_s27032_rank76.jpg,TRUE,rep3,cam3,27032,76,0.8917798399925232,132.67356872558594,359.00518798828125,0.01094697043299675,133.8659210205078,381.44598388671875,0.009745320305228233,132.67356872558594,403.88677978515625,0.09912119805812836,134.28974739970283,380.1738484398217,675,1000,1000,FALSE,FALSE,1.4305057388751228,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s27392_rank77.jpg,processed_rep3__cam3_s27392_rank77.jpg,TRUE,rep3,cam3,27392,77,0.9075480103492736,137.44566345214844,361.56622314453125,0.02219540625810623,133.83250427246094,380.03582763671875,0.007618683390319347,133.83250427246094,404.66192626953125,0.02623637020587921,134.12405446293494,382.054462934947,662.5,1000,1000,FALSE,FALSE,0.9331217442591462,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s27753_rank78.jpg,processed_rep3__cam3_s27753_rank78.jpg,TRUE,rep3,cam3,27753,78,0.8407019376754761,135.27713012695313,358.4703063964844,0.01400346215814352,134.05715942382813,380.7397155761719,0.007467305287718773,135.27713012695313,358.4703063964844,0.0468566007912159,135.04522613065328,381.47403685092127,600,1000,1000,FALSE,FALSE,-1.4753183058859412,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s28113_rank79.jpg,processed_rep3__cam3_s28113_rank79.jpg,TRUE,rep3,cam3,28113,79,0.7279726266860962,136.05783081054688,356.2725524902344,0.07154514640569687,134.82325744628906,380.9197692871094,0.006009093020111322,134.82325744628906,405.5670166015625,0.25266963243484497,134.85055643879173,379.5039745627981,631,1000,1000,FALSE,FALSE,-0.24691834018548237,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s28474_rank80.jpg,processed_rep3__cam3_s28474_rank80.jpg,TRUE,rep3,cam3,28474,80,0.7682791352272034,134.9180145263672,354.5120544433594,0.016042552888393402,133.73623657226563,378.099853515625,0.006428333465009928,134.9180145263672,405.41204833984375,0.5910239219665527,134.63375796178343,378.3423566878981,630.5,1000,1000,FALSE,FALSE,-0.15692119162797466,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s28834_rank81.jpg,processed_rep3__cam3_s28834_rank81.jpg,TRUE,rep3,cam3,28834,81,0.7712269425392151,132.63894653320313,354.9942321777344,0.25872495770454407,133.82333374023438,378.6990966796875,0.007241692394018173,132.63894653320313,402.40399169921875,1.6515206098556519,134.3271028037383,378.93457943925233,643.5,1000,1000,FALSE,FALSE,0.33026397890164483,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s29194_rank82.jpg,processed_rep3__cam3_s29194_rank82.jpg,TRUE,rep3,cam3,29194,82,0.848010241985321,136.1179962158203,359.09527587890625,0.08690670877695084,134.8749542236328,382.7086181640625,0.29562288522720337,134.8749542236328,405.0791931152344,0.009516370482742786,134.33109243697479,381.49411764705883,596,1000,1000,FALSE,FALSE,-1.4456694646153325,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s29555_rank83.jpg,processed_rep3__cam3_s29555_rank83.jpg,TRUE,rep3,cam3,29555,83,0.9219133853912354,139.08285522460938,413.422119140625,0.009221191518008709,133.1474151611328,381.35198974609375,0.009280554950237274,134.3345184326172,404.7878723144531,0.012856969609856606,133.62264150943398,380.4292452830189,635.5,1000,1000,FALSE,FALSE,0.20170333344653707,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s29915_rank84.jpg,processed_rep3__cam3_s29915_rank84.jpg,TRUE,rep3,cam3,29915,84,0.9235371351242064,134.16275024414063,353.46331787109375,0.008871250785887241,132.98460388183594,379.5009765625,0.007749250624328852,135.3408966064453,405.5386047363281,0.009597796015441418,134.3275039745628,381.51033386327504,631.5,1000,1000,FALSE,FALSE,0.0986058960973759,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s30276_rank85.jpg,processed_rep3__cam3_s30276_rank85.jpg,TRUE,rep3,cam3,30276,85,0.8770031332969666,139.18704223632813,413.32012939453125,0.01294561568647623,134.25051879882813,382.310791015625,0.21083718538284302,134.25051879882813,405.87786865234375,0.009937172755599022,133.94991922455574,380.90468497576734,620.5,1000,1000,FALSE,FALSE,-0.32337246342996545,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s30636_rank86.jpg,processed_rep3__cam3_s30636_rank86.jpg,TRUE,rep3,cam3,30636,86,0.8258482217788696,131.38217163085938,355.80303955078125,0.32751813530921936,132.55723571777344,379.15289306640625,0.009624973870813847,131.38217163085938,355.80303955078125,1.4259663820266724,133.3244514106583,378.9858934169279,638,1000,1000,FALSE,FALSE,0.3620286593751185,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s30997_rank87.jpg,processed_rep3__cam3_s30997_rank87.jpg,TRUE,rep3,cam3,30997,87,0.9949289560317992,149.70616149902344,352.6033935546875,0.014560604467988014,136.48313903808594,379.796142578125,0.01794743910431862,136.48313903808594,402.0447998046875,0.04505959153175354,139.00597014925373,379.0238805970149,668.5,1000,1000,FALSE,FALSE,1.6222653340013498,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s31357_rank88.jpg,processed_rep3__cam3_s31357_rank88.jpg,TRUE,rep3,cam3,31357,88,0.9939494132995604,150.68063354492188,354.65673828125,0.018048468977212906,136.12210083007813,379.22161865234375,0.021058201789855957,133.6956787109375,405.01470947265625,0.018352555111050606,138.679186228482,380.0657276995305,637,1000,1000,FALSE,FALSE,0.31938017991546125,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s31717_rank89.jpg,processed_rep3__cam3_s31717_rank89.jpg,TRUE,rep3,cam3,31717,89,0.9935867786407472,150.1833953857422,354.31854248046875,0.01460726372897625,136.86643981933594,379.20233154296875,0.020955443382263184,134.44517517089844,405.330322265625,0.015752464532852173,138.61045531197303,380.31197301854974,592,1000,1000,FALSE,FALSE,-1.3495615328737203,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s32078_rank90.jpg,processed_rep3__cam3_s32078_rank90.jpg,TRUE,rep3,cam3,32078,90,0.9853765368461608,146.54409790039063,352.9747009277344,0.010930613614618778,136.66134643554688,380.18572998046875,0.015761088579893112,135.42601013183594,403.6861572265625,0.11477307230234146,138.0300157977883,381.26224328594,629.5,1000,1000,FALSE,FALSE,0.05265103242836929,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s32438_rank91.jpg,processed_rep3__cam3_s32438_rank91.jpg,TRUE,rep3,cam3,32438,91,0.9898989796638488,141.26954650878906,359.4685363769531,0.09142068773508072,136.27890014648438,379.408203125,0.015227681957185268,136.27890014648438,401.84027099609375,0.052224528044462204,138.23547880690737,379.5321821036107,634,1000,1000,FALSE,FALSE,0.24188677531725924,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s32799_rank92.jpg,processed_rep3__cam3_s32799_rank92.jpg,TRUE,rep3,cam3,32799,92,0.9916825294494628,138.02381896972656,355.9813232421875,0.017973896116018295,138.02381896972656,378.2304382324219,0.01454976573586464,135.57249450683594,399.24346923828125,0.8847169280052185,138.74624373956595,378.550918196995,598,1000,1000,FALSE,FALSE,-1.0374736356011658,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s33159_rank93.jpg,processed_rep3__cam3_s33159_rank93.jpg,TRUE,rep3,cam3,33159,93,0.984798014163971,141.0789794921875,359.30853271484375,0.031000975519418716,137.49276733398438,380.5567932128906,0.015641694888472557,136.29736328125,404.3048095703125,0.02668069861829281,138.62111801242236,381.28105590062114,642.5,1000,1000,FALSE,FALSE,0.7497001704217443,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s33520_rank94.jpg,processed_rep3__cam3_s33520_rank94.jpg,TRUE,rep3,cam3,33520,94,0.9645385146141052,139.0989990234375,358.6799621582031,0.02586197853088379,136.64627075195313,381.1578369140625,0.016959810629487038,135.41990661621094,403.6357116699219,0.11002076417207718,137.99240121580547,381.1063829787234,655.5,1000,1000,FALSE,FALSE,1.1879964635151958,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s33880_rank95.jpg,processed_rep3__cam3_s33880_rank95.jpg,TRUE,rep3,cam3,33880,95,0.9771843552589417,139.29067993164063,358.0860900878906,0.03706711530685425,136.86415100097656,379.16143798828125,0.014692467637360096,133.22434997558594,405.19573974609375,0.018639983609318733,137.86434782608697,380.3982608695652,574,1000,1000,FALSE,FALSE,-1.9580808394113387,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s34240_rank96.jpg,processed_rep3__cam3_s34240_rank96.jpg,TRUE,rep3,cam3,34240,96,0.9835829138755798,139.37332153320313,358.61505126953125,0.028636880218982697,136.9259796142578,380.8069152832031,0.01687050797045231,135.70230102539063,402.99884033203125,0.10417111217975616,138.37699680511182,379.9840255591054,625,1000,1000,FALSE,FALSE,-0.08163972031126157,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s34601_rank97.jpg,processed_rep3__cam3_s34601_rank97.jpg,TRUE,rep3,cam3,34601,97,0.983372151851654,139.5236053466797,359.2431335449219,0.1421213150024414,135.91207885742188,380.18707275390625,0.016722235828638077,134.70823669433594,402.3630065917969,0.07987755537033081,137.65472312703582,381.1237785016287,611,1000,1000,FALSE,FALSE,-0.5130277295749788,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s34961_rank98.jpg,processed_rep3__cam3_s34961_rank98.jpg,TRUE,rep3,cam3,34961,98,0.9729619026184082,139.34434509277344,360.4785461425781,0.2214035540819168,136.98095703125,381.3653564453125,0.012295748107135296,136.98095703125,404.70941162109375,0.07011401653289795,138.5322033898305,381.0966101694915,588.5,1000,1000,FALSE,FALSE,-1.3697113698941341,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s35322_rank99.jpg,processed_rep3__cam3_s35322_rank99.jpg,TRUE,rep3,cam3,35322,99,0.98786163330078125,140.36607360839844,360.7189636230469,0.06475116312503815,136.6752471923828,379.19561767578125,0.01796989142894745,134.21470642089844,401.3676452636719,0.5758382678031921,137.59935897435898,380.3605769230769,621.5,1000,1000,FALSE,FALSE,-0.20588107221399674,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s35682_rank100.jpg,processed_rep3__cam3_s35682_rank100.jpg,TRUE,rep3,cam3,35682,100,0.989395558834076,142.2957000732422,359.5589599609375,0.12286671251058578,137.47579956054688,380.47479248046875,0.016607871279120445,133.86085510253906,397.6995849609375,0.049088675528764725,138.36206896551724,379.67241379310343,635.5,1000,1000,FALSE,FALSE,0.31220240185321146,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s36043_rank101.jpg,processed_rep3__cam3_s36043_rank101.jpg,TRUE,rep3,cam3,36043,101,0.988394021987915,141.56765747070313,360.8760986328125,0.07032955437898636,137.9436492919922,380.8255310058594,0.013824199326336384,133.11166381835938,399.5281677246094,0.07104016840457916,138.72641509433961,379.5550314465409,633.5,1000,1000,FALSE,FALSE,0.270172066727687,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s36403_rank102.jpg,processed_rep3__cam3_s36403_rank102.jpg,TRUE,rep3,cam3,36403,102,0.9807695150375366,146.0605926513672,352.9488830566406,0.014512227848172188,137.3623046875,380.0642395019531,0.01767698861658573,136.1197052001953,403.4820556640625,0.02416560985147953,138.061872909699,380.60200668896323,596.5,1000,1000,FALSE,FALSE,-0.9791782139672152,no issue,FALSE
