frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s21266_rank60.jpg,processed_rep56__cam25_s21266_rank60.jpg,TRUE,rep56,cam25,21266,60,0.9953140020370485,529.984130859375,993.1351318359375,0.03347177430987358,589.25604248046875,969.6513671875,0.06148805096745491,604.07403564453125,952.3475341796875,0.08950617164373398,574.6726422447389,974.5588464536244,1280,1000,1000,TRUE,FALSE,-1.2257678630801543,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s21626_rank61.jpg,processed_rep56__cam25_s21626_rank61.jpg,TRUE,rep56,cam25,21626,61,0.9974944591522216,543.6072998046875,993.6046142578125,0.4287751317024231,573.54986572265625,985.024169921875,0.03333478048443794,604.73992919921875,951.92864990234375,0.09860812872648239,575.6770428015565,974.4964980544747,1283.5,1000,1000,TRUE,FALSE,-1.2053793891688767,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s21987_rank62.jpg,processed_rep56__cam25_s21987_rank62.jpg,TRUE,rep56,cam25,21987,62,0.9954853057861328,525.91851806640625,995.1041259765625,0.020507710054516792,590.483154296875,969.012939453125,0.03570280969142914,604.14105224609375,952.86126708984375,0.11316367983818054,574.5095057034221,975.3543726235741,1313,1000,1000,TRUE,FALSE,-1.036813810534416,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s22347_rank63.jpg,processed_rep56__cam25_s22347_rank63.jpg,TRUE,rep56,cam25,22347,63,0.996801733970642,535.18316650390625,995.1453857421875,0.6080601811408997,565.13702392578125,988.90191650390625,0.023863932117819786,605.0755615234375,952.68914794921875,0.10983581095933914,575.6143317230274,974.6199677938808,1241,1000,1000,TRUE,FALSE,-1.4562632715591104,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s22708_rank64.jpg,processed_rep56__cam25_s22708_rank64.jpg,TRUE,rep56,cam25,22708,64,0.9979602098464966,551.47454833984375,992.46832275390625,0.5240296125411987,570.10736083984375,986.3028564453125,0.02338344231247902,604.8885498046875,951.776123046875,0.08542819321155548,579.067385444744,973,1107.5,1000,1000,TRUE,FALSE,-2.2176333835522093,out_of_frame,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s23068_rank65.jpg,processed_rep56__cam25_s23068_rank65.jpg,TRUE,rep56,cam25,23068,65,0.9974418878555298,534.3155517578125,994.884765625,0.9002342820167542,560.3018798828125,992.4051513671875,0.022118691354990005,604.849853515625,952.7313232421875,0.10993167012929916,576.6175496688742,973.8907284768212,1206,1000,1000,TRUE,FALSE,-1.6511070168588193,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s23428_rank66.jpg,processed_rep56__cam25_s23428_rank66.jpg,TRUE,rep56,cam25,23428,66,0.9970699548721312,538.38983154296875,990.06561279296875,0.07383301854133606,590.6448974609375,969.0687255859375,0.028266794979572296,604.33074951171875,953.0123291015625,0.1117357537150383,574.7788089713844,974.8584686774942,1293,1000,1000,TRUE,FALSE,-1.1456428821575526,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s23789_rank67.jpg,processed_rep56__cam25_s23789_rank67.jpg,TRUE,rep56,cam25,23789,67,0.9960610270500184,547.0665283203125,994.11981201171875,0.035370320081710815,590.80792236328125,969.2421875,0.03224649652838707,604.55517578125,953.0716552734375,0.11116237193346024,575.3695823483057,975.0378250591017,1266.5,1000,1000,TRUE,FALSE,-1.2936929162951665,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s24149_rank68.jpg,processed_rep56__cam25_s24149_rank68.jpg,TRUE,rep56,cam25,24149,68,0.9964663982391356,537.68011474609375,993.01849365234375,0.3805030286312103,567.35992431640625,988.0196533203125,0.030409444123506546,604.459716796875,953.0274658203125,0.10301798582077026,574.987606506584,975.0333075135554,1288,1000,1000,TRUE,FALSE,-1.0310114864980704,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s24510_rank69.jpg,processed_rep56__cam25_s24510_rank69.jpg,TRUE,rep56,cam25,24510,69,0.9974619150161744,526.84857177734375,992.9173583984375,0.03564348816871643,591.13299560546875,967.09161376953125,0.05066180229187012,605.9678955078125,952.333984375,0.0850900411605835,573.476898981989,974.0430696945967,1277,1000,1000,TRUE,FALSE,-1.0064668388549127,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s24870_rank70.jpg,processed_rep56__cam25_s24870_rank70.jpg,TRUE,rep56,cam25,24870,70,0.996800661087036,587.34307861328125,965.82470703125,0.04940296709537506,546.4996337890625,981.45458984375,1.317490577697754,578.6793212890625,975.443115234375,0.05603661760687828,537.1455737704918,982.1121311475409,1523.5,1000,1000,TRUE,FALSE,0.432350577716196,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s25231_rank71.jpg,processed_rep56__cam25_s25231_rank71.jpg,TRUE,rep56,cam25,25231,71,0.996908724308014,445.6929931640625,929.1304931640625,0.08728580176830292,483.1077880859375,965.0386962890625,0.0984077975153923,525.51123046875,988.56475830078125,0.06689096242189407,483.75291948371233,960.521819299324,1631,1000,1000,TRUE,FALSE,1.020231483384844,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s25591_rank72.jpg,processed_rep56__cam25_s25591_rank72.jpg,TRUE,rep56,cam25,25591,72,0.9962594509124756,442.438232421875,929.3929443359375,0.06669092178344727,483.40460205078125,965.1304931640625,0.10783210396766663,525.61236572265625,988.544677734375,0.06034545972943306,483.6924577373212,960.7828348504552,1539.5,1000,1000,TRUE,FALSE,0.5576186363452754,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s25952_rank73.jpg,processed_rep56__cam25_s25952_rank73.jpg,TRUE,rep56,cam25,25952,73,0.9976094961166382,444.24078369140625,929.7918701171875,0.10043507814407349,482.6278991699219,964.2960205078125,0.11982978135347366,524.7298583984375,987.7095947265625,0.07621587067842484,483.5282663316583,960.5515075376884,1597.5,1000,1000,TRUE,FALSE,0.8860706576539434,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s26312_rank74.jpg,processed_rep56__cam25_s26312_rank74.jpg,TRUE,rep56,cam25,26312,74,0.997476041316986,445.8647155761719,932.2017822265625,0.0723114088177681,484.39886474609375,965.46923828125,0.11709389090538025,524.17608642578125,988.87969970703125,0.06120935454964638,483.4539052496799,960.8937259923175,1565.5,1000,1000,TRUE,FALSE,0.7464199041842894,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s26672_rank75.jpg,processed_rep56__cam25_s26672_rank75.jpg,TRUE,rep56,cam25,26672,75,0.997829258441925,445.9790344238281,932.4425048828125,0.09310629963874817,484.5321044921875,966.162353515625,0.08422091603279114,525.5723876953125,991.1400146484375,0.0488324798643589,483.99051833122627,961.3621997471555,1584.5,1000,1000,TRUE,FALSE,0.9031621484446168,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s27033_rank76.jpg,processed_rep56__cam25_s27033_rank76.jpg,TRUE,rep56,cam25,27033,76,0.99683278799057,442.58587646484375,928.85223388671875,0.06677886098623276,484.8929443359375,966.19879150390625,0.09993332624435425,512.2681884765625,981.13739013671875,0.33557799458503723,483.00326157860405,960.7521200260926,1537.5,1000,1000,TRUE,FALSE,0.6032358843963318,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s27393_rank77.jpg,processed_rep56__cam25_s27393_rank77.jpg,TRUE,rep56,cam25,27393,77,0.9983526468276978,515.7232666015625,981.8006591796875,0.051627419888973236,475.9933776855469,949.70452880859375,0.07452484965324402,499.5830078125,969.4560546875,0.08311666548252106,475.9739454094293,942.4981389578164,1615.5,1000,1000,TRUE,FALSE,1.0421991148694525,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s27754_rank78.jpg,processed_rep56__cam25_s27754_rank78.jpg,TRUE,rep56,cam25,27754,78,0.9988179802894592,513.2142333984375,983.08660888671875,0.07438074797391891,474.5391845703125,948.2138671875,0.05899926647543907,444.5971984863281,902.132080078125,0.05286480858922005,474.00552825552825,941.1658476658477,1628.5,1000,1000,TRUE,FALSE,1.0213609294930523,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s28114_rank79.jpg,processed_rep56__cam25_s28114_rank79.jpg,TRUE,rep56,cam25,28114,79,0.9981552958488464,442.94287109375,902.8359375,0.10713893920183182,481.56494140625,955.08905029296875,0.060928650200366974,503.99066162109375,976.23907470703125,0.28575846552848816,474.6595238095238,941.8982142857143,1684,1000,1000,TRUE,FALSE,1.255619872568614,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s28475_rank80.jpg,processed_rep56__cam25_s28475_rank80.jpg,TRUE,rep56,cam25,28475,80,0.9986176490783693,510.13677978515625,981.82684326171875,0.07621319591999054,472.9609680175781,947.017578125,0.05798686295747757,444.4595031738281,903.506103515625,0.05905807390809059,472.81368078175893,940.8130293159609,1534,1000,1000,TRUE,FALSE,0.48027245431865434,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s28835_rank81.jpg,processed_rep56__cam25_s28835_rank81.jpg,TRUE,rep56,cam25,28835,81,0.9986240863800048,511.388671875,982.2862548828125,0.0708526223897934,472.84930419921875,946.09619140625,0.06270677596330643,443.01239013671875,903.66650390625,0.0418517105281353,472.97183979974966,940.9324155193992,1597,1000,1000,TRUE,FALSE,0.7640702261924244,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s29195_rank82.jpg,processed_rep56__cam25_s29195_rank82.jpg,TRUE,rep56,cam25,29195,82,0.996944010257721,606.70831298828125,985.2666015625,1.8103324174880981,588.05010986328125,969.22149658203125,0.08497810363769531,537.051025390625,942.06817626953125,0.1364125907421112,572.5805812417437,960.0634081902245,1513.5,1000,1000,TRUE,FALSE,0.36030325899728405,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s29556_rank83.jpg,processed_rep56__cam25_s29556_rank83.jpg,TRUE,rep56,cam25,29556,83,0.9962408542633056,547.0960693359375,990.625732421875,0.024588173255324364,566.8681640625,968.300048828125,0.009648934938013554,538.44580078125,938.5322265625,0.059525880962610245,555.2885443583118,960.9629629629629,1155.5,1000,1000,TRUE,FALSE,-1.3772582118978527,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s29916_rank84.jpg,processed_rep56__cam25_s29916_rank84.jpg,TRUE,rep56,cam25,29916,84,0.9961848855018616,552.34307861328125,989.3748779296875,0.4309111535549164,565.94342041015625,977.0325927734375,0.020941248163580894,538.74273681640625,938.7716064453125,0.07071269303560257,555.1492295214923,961.5312246553123,1231,1000,1000,TRUE,FALSE,-1.041632095715633,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s30277_rank85.jpg,processed_rep56__cam25_s30277_rank85.jpg,TRUE,rep56,cam25,30277,85,0.991906762123108,553.9403076171875,986.01129150390625,0.051428791135549545,562.6890869140625,966.1014404296875,0.010054045356810093,537.692626953125,938.7254638671875,0.032683324068784714,552.3963254593176,960.6185476815398,1140,1000,1000,TRUE,FALSE,-1.5220174124867127,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s30637_rank86.jpg,processed_rep56__cam25_s30637_rank86.jpg,TRUE,rep56,cam25,30637,86,0.9983943104743958,721.8524169921875,988.2503662109375,0.03944726288318634,678.1832275390625,974.9071044921875,0.13391375541687012,640.75244140625,973.694091796875,0.07395892590284348,681.7056277056278,976.4916512059369,1617.5,1000,1000,TRUE,FALSE,0.8509769232910498,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s30998_rank87.jpg,processed_rep56__cam25_s30998_rank87.jpg,TRUE,rep56,cam25,30998,87,0.9984896183013916,726.709228515625,989.85107421875,0.10629826039075851,701.81390380859375,981.27142333984375,0.03214791417121887,638.330810546875,971.46612548828125,0.049036961048841476,682.2276695768973,976.4257891202149,1493.5,1000,1000,TRUE,FALSE,0.28522379492610633,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s31358_rank88.jpg,processed_rep56__cam25_s31358_rank88.jpg,TRUE,rep56,cam25,31358,88,0.9986863732337952,718.4588623046875,988.328125,0.10246993601322174,677.3939208984375,973.64434814453125,0.02988959476351738,638.81781005859375,971.19696044921875,0.052338261157274246,681.8226763348714,976.1094264996703,1521,1000,1000,TRUE,FALSE,0.4507205822316483,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s31719_rank89.jpg,processed_rep56__cam25_s31719_rank89.jpg,TRUE,rep56,cam25,31719,89,0.9977715015411376,732.25439453125,993.3294677734375,0.030077558010816574,702.3668212890625,979.7403564453125,0.03555716574192047,640.10076904296875,973.56353759765625,0.05671321600675583,683.586,976.2333333333333,1504.5,1000,1000,TRUE,FALSE,0.41069972317622044,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s32079_rank90.jpg,processed_rep56__cam25_s32079_rank90.jpg,TRUE,rep56,cam25,32079,90,0.992804229259491,734.16693115234375,990.16180419921875,0.5139769315719604,679.39117431640625,980.4163818359375,0.6372091770172119,649.51348876953125,975.54376220703125,0.041198551654815674,687.678129298487,979.678129298487,1457,1000,1000,TRUE,FALSE,0.22157300072434422,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s32439_rank91.jpg,processed_rep56__cam25_s32439_rank91.jpg,TRUE,rep56,cam25,32439,91,0.99453604221344,729.98779296875,995.2698974609375,4.939553737640381,681.6639404296875,979.09393310546875,0.3246474266052246,649.4481201171875,975.36102294921875,0.051856618374586105,685.3578663065497,980.118163403106,1483,1000,1000,TRUE,FALSE,0.4036061949087646,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s32800_rank92.jpg,processed_rep56__cam25_s32800_rank92.jpg,TRUE,rep56,cam25,32800,92,0.9833574891090392,727.66064453125,995.099609375,2.336146593093872,681.85479736328125,980.4866943359375,0.0312860943377018,649.66680908203125,975.61572265625,0.05032768100500107,685.8892025405787,980.2956951305575,1421,1000,1000,TRUE,FALSE,0.12273509419601242,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s33160_rank93.jpg,processed_rep56__cam25_s33160_rank93.jpg,TRUE,rep56,cam25,33160,93,0.9916741251945496,994.67840576171875,916.97137451171875,0.038858961313962936,988.51068115234375,899.7001953125,0.010428005829453468,976.17523193359375,870.09228515625,0.030263083055615425,985.9359903381643,888.2705314009662,823,1000,1000,TRUE,FALSE,-2.9457666300615717,out_of_frame,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s33521_rank94.jpg,processed_rep56__cam25_s33521_rank94.jpg,TRUE,rep56,cam25,33521,94,0.9909974336624146,871.1619873046875,848.744873046875,0.02223273180425167,894.6611328125,880.8006591796875,0.09652905911207199,905.79229736328125,896.82855224609375,0.044892843812704086,889.2489711934156,872.5504115226338,971.5,1000,1000,FALSE,FALSE,-2.1858838330617623,too small,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s33881_rank95.jpg,processed_rep56__cam25_s33881_rank95.jpg,TRUE,rep56,cam25,33881,95,0.997619092464447,821.30517578125,834.6224365234375,0.10755308717489243,879.84527587890625,864.445556640625,0.06896311789751053,898.5283203125,885.57037353515625,0.2941385507583618,865.0332936979786,855.782401902497,1680,1000,1000,FALSE,FALSE,1.761817722058448,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s34241_rank96.jpg,processed_rep56__cam25_s34241_rank96.jpg,TRUE,rep56,cam25,34241,96,0.9943716526031494,403.53497314453125,664.2745361328125,0.2537616491317749,465.90777587890625,661.79071044921875,0.10438625514507294,503.33154296875,659.306884765625,0.03737751021981239,457.13144517066087,659.8119099491648,1374.5,1000,1000,FALSE,FALSE,0.0792995595420306,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s34602_rank97.jpg,processed_rep56__cam25_s34602_rank97.jpg,TRUE,rep56,cam25,34602,97,0.9959967136383056,53.242225646972656,521.574462890625,0.05410480871796608,49.558937072753906,565.2237548828125,0.04928859323263168,85.16410827636719,595.15472412109375,0.05325879529118538,60.220389805097454,563.3688155922039,1333.5,1000,1000,FALSE,FALSE,-0.1058894494840631,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s34962_rank98.jpg,processed_rep56__cam25_s34962_rank98.jpg,TRUE,rep56,cam25,34962,98,0.9889776110649108,60.86586380004883,382.95867919921875,0.018842417746782303,60.86586380004883,424.0732116699219,0.01058908086270094,59.65876770019531,462.69598388671875,0.07536452263593674,60.203148425787106,421.8935532233883,1335,1000,1000,FALSE,FALSE,-0.048938824047105756,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s35323_rank99.jpg,processed_rep56__cam25_s35323_rank99.jpg,TRUE,rep56,cam25,35323,99,0.9990841150283812,93.1393814086914,332.2074890136719,0.07282213866710663,65.04331970214844,386.97955322265625,0.13337042927742004,68.70802307128906,420.58966064453125,0.04825916141271591,73.80606488011283,374.6438645980254,1414.5,1000,1000,FALSE,FALSE,0.4052688669697068,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s35683_rank100.jpg,processed_rep56__cam25_s35683_rank100.jpg,TRUE,rep56,cam25,35683,100,0.9992527365684508,90.8109130859375,332.41265869140625,0.061162784695625305,66.2670669555664,387.1041259765625,3.1137850284576416,69.94864654541016,420.66473388671875,0.03673746809363365,73.4290780141844,375.0177304964539,1406,1000,1000,FALSE,FALSE,0.35756359781017794,no issue,FALSE
