frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s26312_rank74.jpg,processed_rep98__cam7_s26312_rank74.jpg,TRUE,rep98,cam7,26312,74,0.9899293780326844,929.93798828125,815.116455078125,0.019893504679203033,906.35888671875,822.44659423828125,0.01745964027941227,888.9847412109375,822.44659423828125,0.0799865797162056,908.3051224944321,819.8619153674833,449.5,1000,1000,FALSE,FALSE,-2.4755498596461245,too small,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s26672_rank75.jpg,processed_rep98__cam7_s26672_rank75.jpg,TRUE,rep98,cam7,26672,75,0.999492049217224,932.966552734375,856.8353271484375,0.0783032774925232,947.7286376953125,849.60321044921875,0.0349421389400959,979.71337890625,838.7550048828125,0.04184691235423088,956.6350931677018,845.2049689440994,644,1000,1000,TRUE,FALSE,-0.4661998817298693,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s27032_rank76.jpg,processed_rep98__cam7_s27032_rank76.jpg,TRUE,rep98,cam7,27032,76,0.999026894569397,926.7828369140625,856.81689453125,0.030078189447522163,947.771728515625,850.796875,0.028067097067832947,981.10711669921875,838.75701904296875,0.03145601972937584,953.0909090909091,846.7272727272727,759,1000,1000,TRUE,FALSE,0.6925291375047594,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s27393_rank77.jpg,processed_rep98__cam7_s27393_rank77.jpg,TRUE,rep98,cam7,27393,77,0.9983166456222534,925.41021728515625,854.99725341796875,0.02085980214178562,956.5428466796875,845.118896484375,0.038936540484428406,978.9583740234375,840.1796875,0.026731539517641068,953.5455801104972,845.5055248618785,724.5,1000,1000,TRUE,FALSE,0.24006982403765068,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s27753_rank78.jpg,processed_rep98__cam7_s27753_rank78.jpg,TRUE,rep98,cam7,27753,78,0.9986695051193236,928.9884033203125,853.721435546875,0.028887886554002762,948.8670654296875,850.04083251953125,0.029480839148163795,978.684814453125,840.2257080078125,0.02924206480383873,952.5419532324622,846.433287482806,725.5,1000,1000,TRUE,FALSE,0.2502225724175965,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s28114_rank79.jpg,processed_rep98__cam7_s28114_rank79.jpg,TRUE,rep98,cam7,28114,79,0.9986090064048768,922.99560546875,855.24725341796875,0.026626789942383766,947.90899658203125,849.25811767578125,0.02646205760538578,976.5594482421875,839.675537109375,0.04249575734138489,950.8878248974008,846.1928864569084,729.5,1000,1000,TRUE,FALSE,0.3158204876581678,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s28474_rank80.jpg,processed_rep98__cam7_s28474_rank80.jpg,TRUE,rep98,cam7,28474,80,0.998205542564392,926.2647705078125,852.9163818359375,0.17132362723350525,949.7564697265625,848.11895751953125,0.022920867428183556,976.9573974609375,840.92279052734375,0.028365755453705788,953.0107095046855,845.1927710843373,748,1000,1000,TRUE,FALSE,0.5178035582527921,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s28835_rank81.jpg,processed_rep98__cam7_s28835_rank81.jpg,TRUE,rep98,cam7,28835,81,0.9995648264884948,921.255126953125,861.5433349609375,0.28591781854629517,938.6534423828125,854.05426025390625,0.032349418848752975,978.4210205078125,840.32415771484375,0.06805439293384552,949.4184914841849,848.4878345498784,822.5,1000,1000,TRUE,FALSE,1.3280111635567449,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s29195_rank82.jpg,processed_rep98__cam7_s29195_rank82.jpg,TRUE,rep98,cam7,29195,82,0.8891211152076721,836.26947021484375,878.009033203125,0.03152594342827797,861.1522216796875,876.79779052734375,0.03522679582238197,881.058349609375,875.58642578125,0.013480565510690212,859.5966101694916,876.3661016949153,590,1000,1000,FALSE,FALSE,-1.2358389545074475,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s29555_rank83.jpg,processed_rep98__cam7_s29555_rank83.jpg,TRUE,rep98,cam7,29555,83,0.9966837763786316,777.1168212890625,894.2635498046875,0.06642604619264603,794.5955810546875,887.07568359375,0.02505766972899437,777.1168212890625,894.2635498046875,0.09159606695175171,799.9086892488955,886.0235640648012,678.5,1000,1000,FALSE,FALSE,-0.2743604092589294,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s29916_rank84.jpg,processed_rep98__cam7_s29916_rank84.jpg,TRUE,rep98,cam7,29916,84,0.9914094805717468,778.42559814453125,890.7039794921875,0.10991717875003815,798.0299072265625,886.958251953125,0.02189057506620884,826.21124267578125,881.9639892578125,0.027310876175761223,802.0390243902439,884.9772357723577,615.5,1000,1000,FALSE,FALSE,-1.003088032223671,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s30276_rank85.jpg,processed_rep98__cam7_s30276_rank85.jpg,TRUE,rep98,cam7,30276,85,0.9938650727272034,834.344482421875,876.8458251953125,0.014300191774964333,789.48455810546875,889.89776611328125,0.12198666483163834,770.7928466796875,893.4573974609375,0.018525036051869392,798.05,886.7205882352941,679.5,1000,1000,FALSE,FALSE,-0.31504882130258316,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s30637_rank86.jpg,processed_rep98__cam7_s30637_rank86.jpg,TRUE,rep98,cam7,30637,86,0.9915114045143129,833.058349609375,876.88720703125,0.012035253457725048,804.630859375,888.095458984375,0.02848905138671398,786.09124755859375,893.076904296875,0.6289372444152832,804.5781818181819,886.12,550,1000,1000,FALSE,FALSE,-1.7528367099983464,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s30997_rank87.jpg,processed_rep98__cam7_s30997_rank87.jpg,TRUE,rep98,cam7,30997,87,0.9990276098251344,777.4420166015625,902.97064208984375,0.04343237727880478,791.14923095703125,892.9937744140625,0.04798952490091324,782.42645263671875,904.2177734375,0.908248245716095,800.304347826087,888.5639751552795,808.5,1000,1000,FALSE,FALSE,1.029375853011219,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s31358_rank88.jpg,processed_rep98__cam7_s31358_rank88.jpg,TRUE,rep98,cam7,31358,88,0.9990549683570862,831.24810791015625,879.59039306640625,0.022583264857530594,798.0819091796875,894.56695556640625,0.11094249784946442,787.0264892578125,905.79931640625,0.026306092739105225,803.856936416185,890.1083815028902,694,1000,1000,FALSE,FALSE,-0.23276337771871067,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s31718_rank89.jpg,processed_rep98__cam7_s31718_rank89.jpg,TRUE,rep98,cam7,31718,89,0.9985584616661072,782.0382080078125,914.8416748046875,0.03426627442240715,796.94305419921875,892.870849609375,0.032092057168483734,826.7528076171875,880.664794921875,0.04593466594815254,802.1580345285524,890.5338645418327,756.5,1000,1000,FALSE,FALSE,0.4729762429109309,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s32078_rank90.jpg,processed_rep98__cam7_s32078_rank90.jpg,TRUE,rep98,cam7,32078,90,0.9969658255577089,769.46929931640625,895.6065673828125,0.06350038945674896,790.71160888671875,890.7857666015625,0.025858141481876373,824.4493408203125,882.3494873046875,0.03491182252764702,796.9174560216509,887.3572395128552,738,1000,1000,FALSE,FALSE,0.26014325837792596,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s32439_rank91.jpg,processed_rep98__cam7_s32439_rank91.jpg,TRUE,rep98,cam7,32439,91,0.9866623282432556,802.39324951171875,926.43487548828125,0.013277580961585045,802.39324951171875,895.468994140625,0.01636403612792492,827.15325927734375,880.60540771484375,0.029440322890877724,808.0483870967741,896.0186104218362,807.5,1000,1000,FALSE,FALSE,1.0348122349847042,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s32799_rank92.jpg,processed_rep98__cam7_s32799_rank92.jpg,TRUE,rep98,cam7,32799,92,0.998599112033844,775.83441162109375,916.743408203125,0.04837941378355026,791.9329833984375,898.22198486328125,0.054761577397584915,779.54949951171875,911.8043212890625,0.036168038845062256,799.6599045346062,892.9081145584726,842,1000,1000,FALSE,FALSE,1.3182625289117953,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s33160_rank93.jpg,processed_rep98__cam7_s33160_rank93.jpg,TRUE,rep98,cam7,33160,93,0.9979988932609558,772.2691650390625,905.049560546875,0.03002552129328251,798.33953857421875,895.0509033203125,0.03712097182869911,824.409912109375,877.55316162109375,0.0434643030166626,800.4565826330532,890.1078431372549,714,1000,1000,FALSE,FALSE,-0.14913765601281814,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s33520_rank94.jpg,processed_rep98__cam7_s33520_rank94.jpg,TRUE,rep98,cam7,33520,94,0.8613467812538147,818.02099609375,922.64288330078125,0.012500835582613945,808.0452880859375,895.248779296875,0.016444850713014603,823.0089111328125,875.32586669921875,0.018144039437174797,813.7207207207207,895.8543543543543,666,1000,1000,FALSE,FALSE,-0.7046134297731615,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s33880_rank95.jpg,processed_rep98__cam7_s33880_rank95.jpg,TRUE,rep98,cam7,33880,95,0.9947261214256288,847.11370849609375,862.87664794921875,0.05360255762934685,819.80615234375,877.4810791015625,0.03504352644085884,798.70489501953125,890.86846923828125,0.039715297520160675,821.2064156206416,874.8577405857741,717,1000,1000,FALSE,FALSE,-0.1014807893862758,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s34241_rank96.jpg,processed_rep98__cam7_s34241_rank96.jpg,TRUE,rep98,cam7,34241,96,0.9862818121910096,856.55181884765625,891.6358642578125,0.015609890222549438,815.3267822265625,881.9149169921875,0.11158283054828644,797.83740234375,887.990478515625,0.02795417234301567,825.5013192612137,881.2744063324539,756.5,1000,1000,FALSE,FALSE,0.3134829460879548,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s34601_rank97.jpg,processed_rep98__cam7_s34601_rank97.jpg,TRUE,rep98,cam7,34601,97,0.974484920501709,830.5611572265625,869.687255859375,0.026246024295687675,810.7362060546875,880.54718017578125,0.213565394282341,797.10662841796875,888.9937744140625,0.02881007455289364,818.7927215189874,879.1123417721519,631,1000,1000,FALSE,FALSE,-0.9518229048634609,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s34962_rank98.jpg,processed_rep98__cam7_s34962_rank98.jpg,TRUE,rep98,cam7,34962,98,0.99132639169693,878.92730712890625,876.5626220703125,0.016065964475274086,842.71978759765625,877.761474609375,0.02567809820175171,812.7548828125,886.1529541015625,0.03041944094002247,845.7075718015666,878.2963446475196,765.5,1000,1000,FALSE,FALSE,0.4742104176975171,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s35322_rank99.jpg,processed_rep98__cam7_s35322_rank99.jpg,TRUE,rep98,cam7,35322,99,0.9986512064933776,990.3419189453125,860.42108154296875,0.012581798247992992,944.3521728515625,854.30413818359375,0.029548725113272667,926.95062255859375,860.42108154296875,0.0646965429186821,957.3634336677815,851.7302118171683,892,1000,1000,TRUE,FALSE,1.717886623668901,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s35683_rank100.jpg,processed_rep98__cam7_s35683_rank100.jpg,TRUE,rep98,cam7,35683,100,0.9985509514808656,985.34051513671875,829.7662353515625,0.03902900964021683,950.6446533203125,848.28948974609375,0.1031733900308609,934.5360107421875,856.93365478515625,0.05724996700882912,957.3667157584683,842.1693667157584,678,1000,1000,TRUE,FALSE,-0.4026641512366075,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s36043_rank101.jpg,processed_rep98__cam7_s36043_rank101.jpg,TRUE,rep98,cam7,36043,101,0.996597945690155,996.3411865234375,861.0074462890625,0.007625779137015343,949.12054443359375,850.30859375,0.06519757956266403,935.451416015625,856.25244140625,0.03663007915019989,963.47875,848.93875,799,1000,1000,TRUE,FALSE,0.7244562820775702,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s36403_rank102.jpg,processed_rep98__cam7_s36403_rank102.jpg,TRUE,rep98,cam7,36403,102,0.7867408990859985,973.1060791015625,803.84393310546875,0.207708939909935,959.472900390625,809.951904296875,0.008197689428925514,942.12152099609375,819.7247314453125,0.3054714500904083,952.7385204081633,815.6696428571429,785,1000,1000,FALSE,FALSE,0.5494872048301563,no issue,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s36764_rank103.jpg,processed_rep98__cam7_s36764_rank103.jpg,TRUE,rep98,cam7,36764,103,0.81755131483078,986.67535400390625,823.36456298828125,0.22356577217578888,968.25,831.8892822265625,0.15910309553146362,948.59625244140625,834.32489013671875,0.027859438210725784,969.9676113360324,824.6329284750337,740,1000,1000,TRUE,FALSE,0.1900917808584508,no issue,FALSE
frame104__s37124,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s37124_rank104.jpg,processed_rep98__cam7_s37124_rank104.jpg,TRUE,rep98,cam7,37124,104,0.36025428771972656,984.21600341796875,824.22607421875,0.3331758975982666,969.2979736328125,830.3822021484375,0.006725621409714222,951.8934326171875,834.07598876953125,0.13744452595710754,965.1873935264055,827.3270868824532,588,1000,1000,TRUE,FALSE,-1.0668637630886801,no issue,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s37485_rank105.jpg,processed_rep98__cam7_s37485_rank105.jpg,TRUE,rep98,cam7,37485,105,0.5782532095909119,974.54107666015625,821.08343505859375,0.024725280702114105,969.59930419921875,831.01922607421875,0.009787503629922867,953.5384521484375,835.987060546875,0.1574336588382721,967.0054151624548,826.6750902527076,554.5,1000,1000,TRUE,FALSE,-1.3357328819812706,no issue,FALSE
frame106__s37845,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s37845_rank106.jpg,processed_rep98__cam7_s37845_rank106.jpg,TRUE,rep98,cam7,37845,106,0.8839623332023621,986.7318115234375,834.402587890625,0.016061939299106598,969.6048583984375,830.7325439453125,0.009753096848726273,950.03118896484375,833.17926025390625,0.15095888078212738,971.0241423125794,824.3011435832275,785,1000,1000,TRUE,FALSE,0.659489817821858,no issue,FALSE
frame107__s38205,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s38205_rank107.jpg,processed_rep98__cam7_s38205_rank107.jpg,TRUE,rep98,cam7,38205,107,0.8660500049591064,983.0845947265625,817.31390380859375,0.01159060001373291,970.8173828125,830.706787109375,0.013306952081620693,953.6434326171875,834.35943603515625,0.18036721646785736,973.7767756482525,819.890642615558,887.5,1000,1000,TRUE,FALSE,1.5618988655190884,no issue,FALSE
frame108__s38566,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s38566_rank108.jpg,processed_rep98__cam7_s38566_rank108.jpg,TRUE,rep98,cam7,38566,108,0.9308353066444396,988.2452392578125,825.7359619140625,0.04313366860151291,971.0335693359375,831.806640625,0.009764405898749828,952.59246826171875,835.448974609375,0.09827253222465515,973.9478908188586,823.1401985111662,806,1000,1000,TRUE,FALSE,0.9372489909226992,no issue,FALSE
frame109__s38926,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s38926_rank109.jpg,processed_rep98__cam7_s38926_rank109.jpg,TRUE,rep98,cam7,38926,109,0.8717410564422607,949.71856689453125,834.61370849609375,1.1794739961624146,970.9305419921875,829.63232421875,0.009258109144866467,984.656005859375,820.9149169921875,0.041723597794771194,971.5915662650602,823.4759036144578,827.5,1000,1000,TRUE,FALSE,1.144788106649424,no issue,FALSE
frame110__s39287,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s39287_rank110.jpg,processed_rep98__cam7_s39287_rank110.jpg,TRUE,rep98,cam7,39287,110,0.482375055551529,985.97216796875,824.509765625,0.012506972998380661,971.19775390625,830.59271240234375,0.00843271054327488,952.72979736328125,834.24249267578125,0.017103133723139763,968.9619834710744,827.0859504132231,602,1000,1000,TRUE,FALSE,-0.7840291769213336,no issue,FALSE
frame111__s39647,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s39647_rank111.jpg,processed_rep98__cam7_s39647_rank111.jpg,TRUE,rep98,cam7,39647,111,0.8422935009002686,987.07147216796875,824.4627685546875,0.03169265016913414,970.98382568359375,833.0615234375,0.015053095296025276,952.421142578125,836.74676513671875,0.04509207606315613,973.4604221635884,825.5699208443272,753.5,1000,1000,TRUE,FALSE,0.48080769224833847,no issue,FALSE
frame112__s40008,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s40008_rank112.jpg,processed_rep98__cam7_s40008_rank112.jpg,TRUE,rep98,cam7,40008,112,0.8636978268623352,986.124267578125,827.89398193359375,0.14857664704322815,968.82818603515625,832.7337646484375,0.01015467569231987,951.53204345703125,836.36358642578125,0.07113011926412582,969.4451410658307,827.1097178683385,637.5,1000,1000,TRUE,FALSE,-0.4914599625659809,no issue,FALSE
frame113__s40368,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s40368_rank113.jpg,processed_rep98__cam7_s40368_rank113.jpg,TRUE,rep98,cam7,40368,113,0.6045718193054199,985.862548828125,828.89215087890625,0.06182461604475975,968.59674072265625,832.52679443359375,0.009357871487736702,952.56414794921875,837.37310791015625,0.220275416970253,967.9229452054794,826.6027397260274,582.5,1000,1000,TRUE,FALSE,-0.9818090381486769,no issue,FALSE
frame114__s40728,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s40728_rank114.jpg,processed_rep98__cam7_s40728_rank114.jpg,TRUE,rep98,cam7,40728,114,0.7711604833602905,950.0809326171875,836.54815673828125,0.3471749424934387,971.018798828125,830.3673095703125,0.009979772381484509,983.335205078125,822.9503173828125,0.009272455237805843,972.96322657176745,824.2716488730723,840,1000,1000,TRUE,FALSE,1.0675519367587578,no issue,FALSE
frame115__s41089,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s41089_rank115.jpg,processed_rep98__cam7_s41089_rank115.jpg,TRUE,rep98,cam7,41089,115,0.8285077810287476,983.98486328125,834.46929931640625,0.1389821320772171,969.21844482421875,832.052001953125,0.006296797655522823,983.98486328125,834.46929931640625,0.30333223938941956,963.4017278617711,829.8444924406048,460,1000,1000,TRUE,FALSE,-1.9148269811365233,no issue,FALSE
frame116__s41449,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s41449_rank116.jpg,processed_rep98__cam7_s41449_rank116.jpg,TRUE,rep98,cam7,41449,116,0.8676958084106445,952.2811279296875,834.328857421875,0.15611866116523743,969.603759765625,831.839599609375,0.009729077108204365,986.92633056640625,838.062744140625,0.005914974957704544,969.2379642365887,826.3287482806053,725,1000,1000,TRUE,FALSE,0.12775358780306714,no issue,FALSE
frame117__s41810,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s41810_rank117.jpg,processed_rep98__cam7_s41810_rank117.jpg,TRUE,rep98,cam7,41810,117,0.9693806171417236,988.39532470703125,823.16766357421875,0.6463143229484558,972.4429931640625,830.5133056640625,0.008106010034680367,954.0364990234375,834.18609619140625,1.8777695894241333,974.660621761658,824.8510362694301,770,1000,1000,TRUE,FALSE,0.5156932416058164,no issue,FALSE
frame118__s42170,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s42170_rank118.jpg,processed_rep98__cam7_s42170_rank118.jpg,TRUE,rep98,cam7,42170,118,0.7027311325073242,989.471923828125,834.5611572265625,0.4233801066875458,971.10302734375,832.099365234375,0.006241559982299805,989.471923828125,834.5611572265625,0.048668574541807175,969.6158415841584,829.2811881188119,502.5,1000,1000,TRUE,FALSE,-1.567154885586021,no issue,FALSE
frame119__s42530,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s42530_rank119.jpg,processed_rep98__cam7_s42530_rank119.jpg,TRUE,rep98,cam7,42530,119,0.6250942349433899,979.407958984375,822.9197998046875,0.3029276132583618,973.22259521484375,831.46295166015625,0.007531161420047283,979.407958984375,822.9197998046875,0.43861857056617737,964.8197064989517,829.7819706498951,474.5,1000,1000,TRUE,FALSE,-1.7578920218362393,no issue,FALSE
frame120__s42891,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s42891_rank120.jpg,processed_rep98__cam7_s42891_rank120.jpg,TRUE,rep98,cam7,42891,120,0.9675911664962769,988.0712890625,826.24334716796875,0.061809346079826355,970.7230224609375,832.419189453125,0.015453443862497807,953.374755859375,837.35986328125,0.34261733293533325,972.4605263157895,826.9195906432749,682.5,1000,1000,TRUE,FALSE,-0.1646329884060256,no issue,FALSE
frame121__s43251,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s43251_rank121.jpg,processed_rep98__cam7_s43251_rank121.jpg,TRUE,rep98,cam7,43251,121,0.951860785484314,989.09063720703125,811.091552734375,0.005299246404320002,970.52374267578125,830.61761474609375,0.01239871233701706,945.76788330078125,834.2786865234375,0.019292300567030907,972.5109170305677,825.4847161572052,683.5,1000,1000,TRUE,FALSE,-0.19056777281656606,no issue,FALSE
frame123__s43972,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s43972_rank123.jpg,processed_rep98__cam7_s43972_rank123.jpg,TRUE,rep98,cam7,43972,123,0.9600524306297302,982.68865966796875,826.24029541015625,0.03161828964948654,967.91632080078125,832.26416015625,0.008074927143752575,951.9129638671875,838.28802490234375,0.060134824365377426,972.3198804185351,825.2556053811659,663.5,1000,1000,TRUE,FALSE,-0.2911074650382557,no issue,FALSE
