frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s20905_rank59.jpg,processed_rep38__cam7_s20905_rank59.jpg,TRUE,rep38,cam7,20905,59,0.99782395362854,131.99745178222656,89.93583679199219,0.3617461323738098,156.9912567138672,72.468963623046875,0.060132578015327454,236.971435546875,61.24025344848633,0.15436388552188873,180.51189617880317,68.2801009372747,2780.5,1000,1000,FALSE,FALSE,-1.1704838454734288,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s21265_rank60.jpg,processed_rep38__cam7_s21265_rank60.jpg,TRUE,rep38,cam7,21265,60,0.9977524876594543,129.4862823486328,93.17430114746094,0.09778112173080444,156.87498474121094,73.3736343383789,0.0747947245836258,236.55123901367188,60.99822235107422,0.17312538623809814,179.48412415269354,69.11273635390653,2809.5,1000,1000,FALSE,FALSE,-0.9262839589876511,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s21626_rank61.jpg,processed_rep38__cam7_s21626_rank61.jpg,TRUE,rep38,cam7,21626,61,0.9971501231193542,127.41626739501953,101.88594818115234,0.035213883966207504,154.69711303710938,73.32926940917969,0.0806119292974472,236.53964233398438,60.91331481933594,0.1573854684829712,179.2767094017094,68.5844017094017,2814.5,1000,1000,FALSE,FALSE,-0.8900756396962421,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s21986_rank62.jpg,processed_rep38__cam7_s21986_rank62.jpg,TRUE,rep38,cam7,21986,62,0.9958200454711914,125.04344177246094,99.259429931640625,0.039681751281023026,153.65786743164063,73.02173614501953,0.08359796553850174,237.012939453125,61.777015686035156,0.15041501820087433,180.15924719507782,67.5533840028954,2771,1000,1000,FALSE,FALSE,-1.286085627075401,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s22347_rank63.jpg,processed_rep38__cam7_s22347_rank63.jpg,TRUE,rep38,cam7,22347,63,0.9969106316566468,128.7611541748047,92.1031265258789,0.21874113380908966,156.1961212158203,71.21907043457031,0.0799628272652626,237.25399780273438,61.39127731323242,0.15954522788524628,178.4142053445851,68.14345991561181,2851,1000,1000,FALSE,FALSE,-0.62762819522792,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s22707_rank64.jpg,processed_rep38__cam7_s22707_rank64.jpg,TRUE,rep38,cam7,22707,64,0.9958437085151672,131.51048278808594,102.16348266601563,3.585034132003784,153.81100463867188,76.265106201171875,0.06303689628839493,236.81854248046875,61.466026306152344,0.20909172296524048,179.1823166552433,70.36120630568882,2923.5,1000,1000,FALSE,FALSE,0.22585601377854064,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s23067_rank65.jpg,processed_rep38__cam7_s23067_rank65.jpg,TRUE,rep38,cam7,23067,65,0.9955090284347534,125.90025329589844,109.2947769165039,0.03378549963235855,160.5660400390625,73.08602142333984,0.06743740290403366,236.08795166015625,61.84882354736328,0.18439172208309174,179.09710743801654,71.06887052341598,2910,1000,1000,FALSE,FALSE,0.0940205791106441,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s23428_rank66.jpg,processed_rep38__cam7_s23428_rank66.jpg,TRUE,rep38,cam7,23428,66,0.996392786502838,131.07078552246094,100.39848327636719,0.38548561930656433,155.94932556152344,78.06072235107422,0.07373354583978653,235.56063842773438,61.92789077758789,0.1909003108739853,178.67902074124447,72.16082964977899,2947,1000,1000,FALSE,FALSE,0.5280142377145041,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s23788_rank67.jpg,processed_rep38__cam7_s23788_rank67.jpg,TRUE,rep38,cam7,23788,67,0.9965847730636596,133.98260498046875,103.47250366210938,0.05941079929471016,153.8905487060547,78.6373062133789,0.08311458677053452,236.0108642578125,61.2526741027832,0.2153186947107315,178.5271867612293,71.8676122931442,2968,1000,1000,FALSE,FALSE,0.7572920091281529,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s24149_rank68.jpg,processed_rep38__cam7_s24149_rank68.jpg,TRUE,rep38,cam7,24149,68,0.9964033365249634,131.63058471679688,100.31068420410156,0.3676081597805023,155.3585205078125,77.99327087402344,0.08482860028743744,235.28414916992188,61.87513732910156,0.1754121333360672,178.83709621396318,71.86349426884335,2885,1000,1000,FALSE,FALSE,0.04990990362489407,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s24509_rank69.jpg,processed_rep38__cam7_s24509_rank69.jpg,TRUE,rep38,cam7,24509,69,0.9961101412773132,133.3735809326172,100.0222396850586,0.20718620717525482,157.1209716796875,77.6328125,0.08487503230571747,235.8623046875,61.46266555786133,0.2316308170557022,179.49191374663073,72.08153638814017,2973,1000,1000,FALSE,FALSE,0.7710168433255629,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s24870_rank70.jpg,processed_rep38__cam7_s24870_rank70.jpg,TRUE,rep38,cam7,24870,70,0.997020423412323,129.12222290039063,113.53389739990234,0.057450294494628906,155.34591674804688,78.7669906616211,0.09533365070819855,235.26577758789063,61.38353729248047,0.21362097561359406,178.148406374502,73,3017,1000,1000,FALSE,FALSE,1.0573144311470428,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s25230_rank71.jpg,processed_rep38__cam7_s25230_rank71.jpg,TRUE,rep38,cam7,25230,71,0.9971453547477722,128.36831665039063,113.55213165283203,0.06123325228691101,157.07594299316406,78.9289779663086,0.1123841255903244,235.70986938476563,61.617401123046875,0.20399771630764008,178.18975396022918,73.59791034715201,2972.5,1000,1000,FALSE,FALSE,0.7694636701136742,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s25590_rank72.jpg,processed_rep38__cam7_s25590_rank72.jpg,TRUE,rep38,cam7,25590,72,0.9962180256843568,133.1368865966797,101.091064453125,0.16676558554172516,157.9662628173828,78.82615661621094,0.09219013899564743,236.17877197265625,61.509002685546875,0.20933939516544342,179.56405933917733,72.47302764666217,2970.5,1000,1000,FALSE,FALSE,0.7788483955715942,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s25951_rank73.jpg,processed_rep38__cam7_s25951_rank73.jpg,TRUE,rep38,cam7,25951,73,0.9972257018089294,127.45826721191406,115.38795471191406,0.0663134902715683,157.21571350097656,80.8291015625,0.10043457895517349,235.3290557861328,61.081199645996094,0.21858493983745575,177.986504279131,74.40750493745885,3043,1000,1000,FALSE,FALSE,1.2397325761728688,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s26311_rank74.jpg,processed_rep38__cam7_s26311_rank74.jpg,TRUE,rep38,cam7,26311,74,0.9970433115959167,129.70938110351563,105.12196350097656,0.274414598941803,153.28701782226563,85.40586853027344,0.07139880955219269,235.18829345703125,61.99300765991211,0.20551936328411102,178.20306258322236,74.59054593874833,3010,1000,1000,FALSE,FALSE,1.0534439547386916,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s26672_rank75.jpg,processed_rep38__cam7_s26672_rank75.jpg,TRUE,rep38,cam7,26672,75,0.9974660873413086,120.4508056640625,112.30452728271484,0.0715281069278717,158.85777282714844,81.401519775390625,0.07228005677461624,235.67172241210938,61.62360382080078,0.19263547658920288,176.96363029696363,75.09342676009342,3000,1000,1000,FALSE,FALSE,0.9944529376813347,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s27032_rank76.jpg,processed_rep38__cam7_s27032_rank76.jpg,TRUE,rep38,cam7,27032,76,0.9978604912757874,125.87556457519531,106.12647247314453,0.11006370186805725,152.11886596679688,85.23371887207031,0.07133150845766068,234.59783935546875,60.654014587402344,0.20208609104156494,177.04712382190445,74.73155671108222,3081,1000,1000,FALSE,FALSE,1.4805841499987227,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s27393_rank77.jpg,processed_rep38__cam7_s27393_rank77.jpg,TRUE,rep38,cam7,27393,77,0.9974505305290222,120.33967590332031,110.44088745117188,0.057515207678079605,160.28289794921875,80.5251235961914,0.06680389493703842,235.17640686035156,60.5812873840332,0.2001817375421524,177.54718262050238,74.47318397827563,2950.5,1000,1000,FALSE,FALSE,0.7323084881197718,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s27753_rank78.jpg,processed_rep38__cam7_s27753_rank78.jpg,TRUE,rep38,cam7,27753,78,0.9974272847175598,119.43865966796875,112.11805725097656,0.05996624380350113,163.04312133789063,79.72624969482422,0.07306556403636932,235.3019561767578,61.038673400878906,0.19257035851478577,177.10522854324236,74.91219993423216,3044.5,1000,1000,FALSE,FALSE,1.2388682261213828,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s28113_rank79.jpg,processed_rep38__cam7_s28113_rank79.jpg,TRUE,rep38,cam7,28113,79,0.9966564178466796,139.1684112548828,84.927154541015625,0.12949080765247345,151.6412353515625,67.42926025390625,0.08227995038032532,236.4564666748047,61.18000793457031,0.12416747957468033,182.4183486238532,63.698348623853214,2725.5,1000,1000,FALSE,FALSE,-0.4163790076032486,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s28474_rank80.jpg,processed_rep38__cam7_s28474_rank80.jpg,TRUE,rep38,cam7,28474,80,0.9941824078559875,146.471435546875,97.943115234375,0.02438265271484852,151.46261596679688,64.64189147949219,0.1020805761218071,237.56024169921875,59.7083740234375,0.1553659439086914,183.1822625698324,61.44518156424581,2867,1000,1000,FALSE,FALSE,0.3412107842278339,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s28834_rank81.jpg,processed_rep38__cam7_s28834_rank81.jpg,TRUE,rep38,cam7,28834,81,0.9968696236610411,139.96275329589844,87.55867004394531,0.03557920455932617,152.4073944091797,59.479591369628906,0.08624774217605591,237.03097534179688,60.700416564941406,0.10731847584247589,183.981426448737,58.33172362555721,2695.5,1000,1000,FALSE,FALSE,-0.5035196272586819,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s29195_rank82.jpg,processed_rep38__cam7_s29195_rank82.jpg,TRUE,rep38,cam7,29195,82,0.995790421962738,140.71658325195313,77.43017578125,0.04820188879966736,153.1630096435547,60.12130355834961,0.07773628830909729,236.553955078125,61.35765075683594,0.13470372557640076,183.88363220144984,58.73903090423502,2625.5,1000,1000,FALSE,FALSE,-0.792819713944638,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s29555_rank83.jpg,processed_rep38__cam7_s29555_rank83.jpg,TRUE,rep38,cam7,29555,83,0.9949384927749634,139.2154998779297,84.04718017578125,0.040686022490262985,152.91929626464844,58.112220764160156,0.07161755114793777,237.63363647460938,60.58221435546875,0.10894259810447693,184.67368421052632,57.107142857142854,2664.5,1000,1000,FALSE,FALSE,-0.4671883873902624,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s29916_rank84.jpg,processed_rep38__cam7_s29916_rank84.jpg,TRUE,rep38,cam7,29916,84,0.9947826266288756,138.54925537109375,79.77012634277344,0.031181789934635162,152.20199584960938,56.5438117980957,0.07560743391513824,237.8419189453125,61.433563232421875,0.12061376124620438,184.83128712871286,55.91326732673267,2528.5,1000,1000,FALSE,FALSE,-1.1313665580827486,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s30276_rank85.jpg,processed_rep38__cam7_s30276_rank85.jpg,TRUE,rep38,cam7,30276,85,0.9948786497116088,139.8404998779297,79.2874755859375,0.029203804209828377,152.2470703125,55.755836486816406,0.07539235055446625,236.61175537109375,60.709869384765625,0.12710654735565186,184.48936170212767,55.280610196708146,2497,1000,1000,FALSE,FALSE,-1.275808424028166,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s30636_rank86.jpg,processed_rep38__cam7_s30636_rank86.jpg,TRUE,rep38,cam7,30636,86,0.9960957169532776,133.9057159423828,69.65828704833984,0.06167759746313095,151.26832580566406,55.024471282958984,0.08823511749505997,236.84124755859375,61.12189483642578,0.10622382909059525,184.25589353612168,54.73536121673004,2633,1000,1000,FALSE,FALSE,-0.6229635131706129,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s30997_rank87.jpg,processed_rep38__cam7_s30997_rank87.jpg,TRUE,rep38,cam7,30997,87,0.995890974998474,134.1407470703125,70.47039794921875,0.07276257872581482,151.61012268066406,55.73713302612305,0.07684371620416641,236.46142578125,60.648223876953125,0.13523080945014954,183.08374384236453,55.209549071618035,2643.5,1000,1000,FALSE,FALSE,-0.5760878473630324,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s31357_rank88.jpg,processed_rep38__cam7_s31357_rank88.jpg,TRUE,rep38,cam7,31357,88,0.9942307472229004,139.17770385742188,84.32585906982422,0.03624457120895386,151.56007385253906,59.96322250366211,0.07936415076255798,236.9984588623047,61.18135452270508,0.13601846992969513,184.695701787752,58.12628375808292,2633,1000,1000,FALSE,FALSE,-0.6288536070107154,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s31718_rank89.jpg,processed_rep38__cam7_s31718_rank89.jpg,TRUE,rep38,cam7,31718,89,0.996466875076294,139.0316925048828,82.77092742919922,0.043494369834661484,151.4879608154297,56.592315673828125,0.06088751181960106,237.43624877929688,61.57872009277344,0.1144675761461258,184.42862481315396,56.47608370702541,2682,1000,1000,FALSE,FALSE,-0.4081146690193013,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s32078_rank90.jpg,processed_rep38__cam7_s32078_rank90.jpg,TRUE,rep38,cam7,32078,90,0.9969981908798218,136.73094177246094,84.12477111816406,0.04901739954948425,151.7158660888672,59.16937255859375,0.10190635174512863,236.63040161132813,60.41714096069336,0.13873277604579926,181.83454018826936,57.38631426502534,2767.5,1000,1000,FALSE,FALSE,0.014951068286568682,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s32439_rank91.jpg,processed_rep38__cam7_s32439_rank91.jpg,TRUE,rep38,cam7,32439,91,0.9973101615905762,132.09170532226563,74.141326904296875,0.31141799688339233,151.9906463623047,59.44512939453125,0.06818180531263351,236.56112670898438,61.894493103027344,0.10694966465234756,183.77684049079755,56.98197852760736,2614,1000,1000,FALSE,FALSE,-0.6593828940484481,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s32799_rank92.jpg,processed_rep38__cam7_s32799_rank92.jpg,TRUE,rep38,cam7,32799,92,0.9962549209594728,133.11593627929688,77.671905517578125,0.09237822890281677,153.0471954345703,62.925262451171875,0.10762904584407806,235.263671875,60.467491149902344,0.15107886493206024,183.34639016897083,59.69047619047619,2611.5,1000,1000,FALSE,FALSE,-0.634614016848566,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s33159_rank93.jpg,processed_rep38__cam7_s33159_rank93.jpg,TRUE,rep38,cam7,33159,93,0.9968271851539612,137.07186889648438,71.79315185546875,1.621488094329834,199.1095733642578,56.985633850097656,0.3306688964366913,236.33218383789063,60.68751525878906,0.11604110896587372,185.26554137505147,57,2434,1000,1000,FALSE,FALSE,-1.5046882933964558,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s33520_rank94.jpg,processed_rep38__cam7_s33520_rank94.jpg,TRUE,rep38,cam7,33520,94,0.9970828890800476,138.94107055664063,73.943572998046875,0.04666168615221977,151.42808532714844,59.339752197265625,0.06446927040815353,235.09107971191406,60.55673599243164,0.11076967418193817,182.47296268088348,56.87052551408987,2630.5,1000,1000,FALSE,FALSE,-0.5105869746178444,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s33880_rank95.jpg,processed_rep38__cam7_s33880_rank95.jpg,TRUE,rep38,cam7,33880,95,0.9970911741256714,137.8204345703125,87.14649200439453,0.03468110412359238,148.9756317138672,59.867820739746094,0.10407882928848267,235.7382354736328,61.107757568359375,0.12487561255693436,181.0108848314607,58.296699438202246,2850,1000,1000,FALSE,FALSE,0.6148673053463257,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s34241_rank96.jpg,processed_rep38__cam7_s34241_rank96.jpg,TRUE,rep38,cam7,34241,96,0.9973069429397584,136.28598022460938,84.89476013183594,0.03958659619092941,152.427490234375,61.39131546020508,0.08038036525249481,235.618408203125,61.39131546020508,0.12881189584732056,181.68099109562525,59.0534262485482,2591.5,1000,1000,FALSE,FALSE,-0.7186688236753327,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s34601_rank97.jpg,processed_rep38__cam7_s34601_rank97.jpg,TRUE,rep38,cam7,34601,97,0.9975947737693788,134.71441650390625,88.894439697265625,0.037113286554813385,152.07887268066406,66.65190124511719,0.0738808810710907,236.42051696777344,66.65190124511719,0.1284789741039276,181.99450980392157,63.55529411764706,2555.5,1000,1000,FALSE,FALSE,-0.7652234746049634,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s34962_rank98.jpg,processed_rep38__cam7_s34962_rank98.jpg,TRUE,rep38,cam7,34962,98,0.9971224665641784,134.13165283203125,75.46812438964844,0.23719902336597443,194.95187377929688,62.02753448486328,0.09886195510625839,234.67120361328125,65.693145751953125,0.07998434454202652,183.83206429780034,64.06895093062606,2366,1000,1000,FALSE,FALSE,-1.4851225428942743,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s35322_rank99.jpg,processed_rep38__cam7_s35322_rank99.jpg,TRUE,rep38,cam7,35322,99,0.9988264441490172,124.1309814453125,72.8724365234375,0.05543176084756851,193.9330291748047,77.8096923828125,0.6165303587913513,238.80577087402344,72.8724365234375,0.1633009910583496,181.03795264623955,77.08809192200557,2873.5,1000,1000,FALSE,FALSE,0.3190955930034422,no issue,FALSE
