frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s21265_rank60.jpg,processed_rep149__cam21_s21265_rank60.jpg,TRUE,rep149,cam21,21265,60,0.9973328113555908,500.1785888671875,31.61270523071289,0.08158683031797409,543.90826416015625,68.782196044921875,0.14249804615974426,578.8919677734375,92.3228759765625,0.08450556546449661,541.7669345579793,63.70723306544202,1739,1000,1000,FALSE,FALSE,0.07939987084119612,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s21626_rank61.jpg,processed_rep149__cam21_s21626_rank61.jpg,TRUE,rep149,cam21,21626,61,0.98909991979599,505.8929443359375,14.585875511169434,0.015411632135510445,502.20819091796875,36.93698501586914,0.011257980950176716,502.20819091796875,64.2550048828125,0.028596369549632072,502.1751313485114,36.89492119089317,1141.5,1000,1000,TRUE,FALSE,-1.7079641078684928,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s21986_rank62.jpg,processed_rep149__cam21_s21986_rank62.jpg,TRUE,rep149,cam21,21986,62,0.9989137649536132,517.16802978515625,5.093506813049316,0.035654522478580475,500.04803466796875,39.62451934814453,0.045575857162475586,500.04803466796875,74.15553283691406,0.02187996916472912,502.90077519379844,38.24573643410853,1288,1000,1000,TRUE,FALSE,-1.4449957598000427,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s22347_rank63.jpg,processed_rep149__cam21_s22347_rank63.jpg,TRUE,rep149,cam21,22347,63,0.9889721274375916,477.1195068359375,67.31434631347656,0.014787505380809307,488.2257080078125,34.03296661376953,0.012392602860927582,509.2041015625,73.477569580078125,0.04036106541752815,493.85973115137347,44.28988895382817,1708.5,1000,1000,TRUE,FALSE,-0.2442020788693989,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s22707_rank64.jpg,processed_rep149__cam21_s22707_rank64.jpg,TRUE,rep149,cam21,22707,64,0.9982079267501832,337.17340087890625,44.42784118652344,0.034193966537714005,404.0850830078125,60.52097702026367,0.14823231101036072,443.7364196777344,65.47270965576172,0.0930405855178833,394.2508055853921,56.59452201933405,1862,1000,1000,FALSE,FALSE,0.26411047553024536,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s23067_rank65.jpg,processed_rep149__cam21_s23067_rank65.jpg,TRUE,rep149,cam21,23067,65,0.9984577894210817,159.06663513183594,28.874710083007813,0.03512151166796684,208.6904754638672,62.4361457824707,0.06321272253990173,281.8856506347656,68.65122985839844,0.09588444232940674,218.5500588928151,56.43541421279937,2549.5,1000,1000,TRUE,FALSE,3.2593508432468337,too big,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s23428_rank66.jpg,processed_rep149__cam21_s23428_rank66.jpg,TRUE,rep149,cam21,23428,66,0.9975582361221312,144.65817260742188,210.17027282714844,3.966724157333374,142.2073211669922,169.00576782226563,0.03567016124725342,156.91244506835938,114.11976623535156,0.06396234035491943,146.20187561697927,160.35192497532083,2024,1000,1000,FALSE,FALSE,1.0282587186255399,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s23788_rank67.jpg,processed_rep149__cam21_s23788_rank67.jpg,TRUE,rep149,cam21,23788,67,0.9914376139640808,152.945068359375,179.60365295410156,0.03957560658454895,129.55181884765625,153.54217529296875,0.06577817350625992,150.4826202392578,108.86537170410156,0.08763231337070465,140.44268292682926,142.51646341463416,1633,1000,1000,FALSE,FALSE,-0.6112293111324278,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s24149_rank68.jpg,processed_rep149__cam21_s24149_rank68.jpg,TRUE,rep149,cam21,24149,68,0.9952669143676758,154.39772033691406,211.21070861816406,0.03142572194337845,139.8573760986328,169.06399536132813,0.0447370745241642,147.12754821777344,110.80232238769531,0.0557122640311718,144.61767895878526,155.720715835141,1840,1000,1000,FALSE,FALSE,0.312992423084528,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s24509_rank69.jpg,processed_rep149__cam21_s24509_rank69.jpg,TRUE,rep149,cam21,24509,69,0.9933324456214904,144.97225952148438,200.52566528320313,0.24953116476535797,140.13473510742188,166.94775390625,0.02523672580718994,146.18165588378906,110.98452758789063,0.0438045896589756,143.37658053875757,156.67344694887302,1819.5,1000,1000,FALSE,FALSE,0.26947643184157455,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s24870_rank70.jpg,processed_rep149__cam21_s24870_rank70.jpg,TRUE,rep149,cam21,24870,70,0.9963691234588624,142.27809143066406,210.31222534179688,0.3133793771266937,138.63116455078125,169.1748046875,0.023326748982071877,147.14064025878906,111.83175659179688,0.047645777463912964,142.1829521829522,158.8149688149688,1927.5,1000,1000,FALSE,FALSE,0.7646309290142179,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s25230_rank71.jpg,processed_rep149__cam21_s25230_rank71.jpg,TRUE,rep149,cam21,25230,71,0.9938417673110962,141.51535034179688,204.52059936523438,0.225948765873909,137.77023315429688,166.05430603027344,0.02113206870853901,146.50885009765625,111.45700073242188,0.040014784783124924,141.2891215823153,155.36823734729495,1718,1000,1000,FALSE,FALSE,-0.0901081925896629,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s25590_rank72.jpg,processed_rep149__cam21_s25590_rank72.jpg,TRUE,rep149,cam21,25590,72,0.9926130771636964,142.69082641601563,203.77662658691406,7.590578079223633,142.69082641601563,149.0874786376953,0.111262246966362,146.2986602783203,111.79942321777344,0.040160972625017166,141.4160583941606,155.95115103874227,1781.5,1000,1000,FALSE,FALSE,0.19896821488614091,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s25951_rank73.jpg,processed_rep149__cam21_s25951_rank73.jpg,TRUE,rep149,cam21,25951,73,0.997778594493866,19.579811096191406,255.32493591308594,0.08474679291248322,38.12855529785156,297.3831481933594,0.08932533860206604,81.4089584350586,317.17523193359375,0.0693308487534523,42.83837806967447,289.8206739006282,1751,1000,1000,TRUE,FALSE,0.11076405916214206,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s26311_rank74.jpg,processed_rep149__cam21_s26311_rank74.jpg,TRUE,rep149,cam21,26311,74,0.9934110045433044,12.959178924560547,260.5719299316406,0.06405407190322876,41.59302520751953,303.9902038574219,0.07172809541225433,67.73697662353516,339.9653625488281,0.04231726750731468,41.238315060588576,300.04212348528563,1733.5,1000,1000,TRUE,FALSE,0.09226605311741792,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s26672_rank75.jpg,processed_rep149__cam21_s26672_rank75.jpg,TRUE,rep149,cam21,26672,75,0.9959704875946044,17.50766372680664,253.85775756835938,0.05385684594511986,43.70669937133789,307.4035339355469,0.08316021412611008,58.67757797241211,332.30859375,0.18915165960788727,40.19261053906723,296.6281041792853,1649.5,1000,1000,TRUE,FALSE,-0.2064228617965443,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s27032_rank76.jpg,processed_rep149__cam21_s27032_rank76.jpg,TRUE,rep149,cam21,27032,76,0.9924055933952332,16.34126853942871,247.246826171875,0.07943913340568542,41.209510803222656,299.22802734375,0.07588940858840942,59.860694885253906,337.5950927734375,0.04945368692278862,39.65749578888265,293.31330713082536,1782,1000,1000,TRUE,FALSE,0.38249812221401325,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s27393_rank77.jpg,processed_rep149__cam21_s27393_rank77.jpg,TRUE,rep149,cam21,27393,77,0.9949663281440736,17.378976821899414,251.41317749023438,0.06249406933784485,42.24498748779297,302.56121826171875,0.07428853958845139,54.67799758911133,330.00653076171875,0.08220420032739639,40.56379821958457,294.95905044510386,1684.5,1000,1000,TRUE,FALSE,-0.08693113066236655,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s27753_rank78.jpg,processed_rep149__cam21_s27753_rank78.jpg,TRUE,rep149,cam21,27753,78,0.9943391680717468,17.418781280517578,250.96817016601563,0.08984697610139847,42.24101257324219,301.6717224121094,0.08380339294672012,60.857688903808594,338.7718505859375,0.0566549152135849,40.589877835951135,294.6910994764398,1718.5,1000,1000,TRUE,FALSE,0.028781739613231983,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s28113_rank79.jpg,processed_rep149__cam21_s28113_rank79.jpg,TRUE,rep149,cam21,28113,79,0.9946993589401244,20.232257843017578,254.47714233398438,0.0507005900144577,43.550968170166016,302.6757507324219,0.09553676843643188,60.733184814453125,337.27984619140625,0.0632481500506401,41.649755501222494,296.2133251833741,1634,1000,1000,TRUE,FALSE,-0.3876837458135264,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s28474_rank80.jpg,processed_rep149__cam21_s28474_rank80.jpg,TRUE,rep149,cam21,28474,80,0.9968675971031188,17.69843292236328,257.3397216796875,0.08317941427230835,44.778404235839844,303.28363037109375,0.0818079337477684,54.625667572021484,330.60162353515625,0.41269582509994507,42.04420243433697,296.57911595131327,1557.5,1000,1000,TRUE,FALSE,-0.7511362386284023,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s28834_rank81.jpg,processed_rep149__cam21_s28834_rank81.jpg,TRUE,rep149,cam21,28834,81,0.9985263347625732,16.196475982666016,256.250732421875,0.08371559530496597,42.4024658203125,295.8058776855469,0.07992549985647202,59.87312698364258,337.8332214355469,0.05208229646086693,42.25644171779141,295.0441717791411,1628.5,1000,1000,TRUE,FALSE,-0.27471740082043455,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s29195_rank82.jpg,processed_rep149__cam21_s29195_rank82.jpg,TRUE,rep149,cam21,29195,82,0.9973837733268738,17.583608627319336,254.70980834960938,0.08847615122795105,43.679588317871094,299.6481628417969,0.0732816830277443,53.62091827392578,328.3587646484375,0.09417609125375748,42.035628019323674,294.94082125603865,1653.5,1000,1000,TRUE,FALSE,-0.025182198346041712,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s29555_rank83.jpg,processed_rep149__cam21_s29555_rank83.jpg,TRUE,rep149,cam21,29555,83,0.9886226058006288,113.97140502929688,323.5058288574219,0.03156216815114021,63.983123779296875,332.012939453125,0.021041085943579674,15.244555473327637,332.012939453125,0.027955954894423485,60.352819807427785,328.12585969738655,1457.5,1000,1000,TRUE,FALSE,-1.483482688608811,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s29916_rank84.jpg,processed_rep149__cam21_s29916_rank84.jpg,TRUE,rep149,cam21,29916,84,0.9872044324874878,121.71821594238281,321.95794677734375,0.025479421019554138,64.62937927246094,329.22265625,0.02840448170900345,14.986913681030273,330.43341064453125,0.03417840972542763,62.80081775700935,325.7827102803738,1715.5,1000,1000,TRUE,FALSE,0.5341559364079542,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s30276_rank85.jpg,processed_rep149__cam21_s30276_rank85.jpg,TRUE,rep149,cam21,30276,85,0.9910813570022584,119.78700256347656,321.8055419921875,0.02950824610888958,61.365821838378906,329.0328674316406,0.029805446043610573,19.10369110107422,330.2374267578125,0.24825970828533173,63.506517690875235,325.78895096213535,1613.5,1000,1000,TRUE,FALSE,-0.19192026012002092,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s30636_rank86.jpg,processed_rep149__cam21_s30636_rank86.jpg,TRUE,rep149,cam21,30636,86,0.990447163581848,123.26414489746094,320.58740234375,0.02492840774357319,61.13124084472656,330.3316650390625,0.020795850083231926,16.395551681518555,330.3316650390625,0.03523105010390282,66.10041103934233,325.936582501468,1706.5,1000,1000,TRUE,FALSE,0.7074178422136621,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s30997_rank87.jpg,processed_rep149__cam21_s30997_rank87.jpg,TRUE,rep149,cam21,30997,87,0.9912741780281068,117.77236938476563,320.38800048828125,0.029762422665953636,64.13141632080078,329.9664611816406,0.03604254871606827,20.470182418823242,329.9664611816406,0.10667067021131516,61.49388753056235,326.38080684596576,1638,1000,1000,TRUE,FALSE,0.15061260881454253,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s31357_rank88.jpg,processed_rep149__cam21_s31357_rank88.jpg,TRUE,rep149,cam21,31357,88,0.9912950992584229,118.59729766845703,321.9757385253906,0.02695862576365471,62.580528259277344,329.39105224609375,0.02928806282579899,19.01193618774414,329.39105224609375,0.1333674043416977,63.178917378917376,325.67635327635327,1756,1000,1000,TRUE,FALSE,1.2299116806627912,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s31718_rank89.jpg,processed_rep149__cam21_s31718_rank89.jpg,TRUE,rep149,cam21,31718,89,0.9948731064796448,102.87154388427734,318.5662536621094,0.051760561764240265,57.0181999206543,330.7259521484375,0.021774159744381905,13.643409729003906,330.7259521484375,0.04123922809958458,54.401947148817804,325.884561891516,1440.5,1000,1000,TRUE,FALSE,-1.5175928703968917,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s32078_rank90.jpg,processed_rep149__cam21_s32078_rank90.jpg,TRUE,rep149,cam21,32078,90,0.993008017539978,112.822265625,327.6768798828125,0.026744404807686806,58.13782501220703,333.761474609375,0.021737147122621536,18.36733055114746,332.5445556640625,0.22980377078056335,58.298316498316495,329.46666666666664,1489.5,1000,1000,TRUE,FALSE,-0.9255478721285503,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s32439_rank91.jpg,processed_rep149__cam21_s32439_rank91.jpg,TRUE,rep149,cam21,32439,91,0.992851495742798,115.55134582519531,326.21734619140625,0.03350908309221268,66.94023895263672,336.1886291503906,0.0237629022449255,13.343381881713867,332.44940185546875,0.032117582857608795,60.51052631578948,330.19671052631577,1524.5,1000,1000,TRUE,FALSE,-0.6063219868956946,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s32799_rank92.jpg,processed_rep149__cam21_s32799_rank92.jpg,TRUE,rep149,cam21,32799,92,0.996085286140442,117.84664916992188,326.7577819824219,0.033378295600414276,62.91730880737305,335.2969970703125,0.026396198198199272,15.478330612182617,332.85723876953125,0.024137238040566444,60.403693931398415,330.03891820580475,1519,1000,1000,TRUE,FALSE,-0.6086911490139716,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s33159_rank93.jpg,processed_rep149__cam21_s33159_rank93.jpg,TRUE,rep149,cam21,33159,93,0.9728992581367492,112.7510986328125,325.9727478027344,0.018840141594409943,62.826045989990234,328.3657531738281,0.024271734058856964,19.14162826538086,329.562255859375,0.10492484271526337,59.656488549618324,326.0165394402036,1574.5,1000,1000,TRUE,FALSE,-0.05888438500801114,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s33520_rank94.jpg,processed_rep149__cam21_s33520_rank94.jpg,TRUE,rep149,cam21,33520,94,0.986064910888672,118.10420989990234,324.1293640136719,0.029581885784864426,63.3335075378418,330.05499267578125,0.028479933738708496,19.765901565551758,328.8699035644531,0.052246950566768646,61.05327156919514,326.46554719166187,1730,1000,1000,TRUE,FALSE,1.392906107736437,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s33880_rank95.jpg,processed_rep149__cam21_s33880_rank95.jpg,TRUE,rep149,cam21,33880,95,0.9918647408485411,120.6153564453125,322.4629211425781,0.031415343284606934,66.08140563964844,329.5977478027344,0.023969616740942,14.026273727416992,329.5977478027344,0.03580246865749359,62.9954415954416,326.37207977207976,1756,1000,1000,TRUE,FALSE,1.6547544967755206,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s34241_rank96.jpg,processed_rep149__cam21_s34241_rank96.jpg,TRUE,rep149,cam21,34241,96,0.991339147090912,97.00237274169922,334.4949645996094,0.023807628080248833,55.82688903808594,328.5188293457031,0.012184150516986847,12.15591049194336,330.9092712402344,0.018644731491804123,51.44591439688716,327.97821011673153,1287,1000,1000,TRUE,FALSE,-2.377802958470534,out_of_frame,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s34601_rank97.jpg,processed_rep149__cam21_s34601_rank97.jpg,TRUE,rep149,cam21,34601,97,0.9848436713218688,113.90583038330078,331.4783935546875,0.017133090645074844,61.46152114868164,330.2801513671875,0.020853174850344658,19.0065975189209,330.2801513671875,0.11880279332399368,60.326829268292684,328.1176829268293,1642,1000,1000,TRUE,FALSE,0.7222483851484276,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s34962_rank98.jpg,processed_rep149__cam21_s34962_rank98.jpg,TRUE,rep149,cam21,34962,98,0.9815905690193176,109.22967529296875,327.6321105957031,0.016653288155794144,57.03003692626953,328.86767578125,0.019397778436541557,20.9874267578125,331.3388671875,0.37469008564949036,57.41280913126189,326.5624603677869,1580.5,1000,1000,TRUE,FALSE,0.2594634852281763,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s35322_rank99.jpg,processed_rep149__cam21_s35322_rank99.jpg,TRUE,rep149,cam21,35322,99,0.9798089861869812,118.4927978515625,325.0144958496094,0.025190390646457672,63.83038330078125,330.9765930175781,0.022442257031798363,24.075910568237305,328.5917663574219,0.04672332480549812,61.07800511508952,327.1457800511509,1564.5,1000,1000,TRUE,FALSE,0.1365308007587411,no issue,FALSE
