frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame64__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s23067_rank64.jpg,processed_rep96__cam5_s23067_rank64.jpg,TRUE,rep96,cam5,23067,64,0.9941820502281188,11.369926452636719,930.83123779296875,0.0804625004529953,28.615943908691406,925.99359130859375,0.020281517878174782,60.644264221191406,919.946533203125,0.03041803278028965,34.7124394184168,923.43295638126,620.5,1000,1000,TRUE,FALSE,0.023734812388141846,no issue,FALSE
frame65__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s23427_rank65.jpg,processed_rep96__cam5_s23427_rank65.jpg,TRUE,rep96,cam5,23427,65,0.99651437997818,11.710813522338867,933.37103271484375,0.07034178823232651,27.807926177978516,925.956298828125,0.019985195249319077,58.763916015625,919.77734375,0.049951665103435516,32.72096317280453,924.7082152974505,708.5,1000,1000,TRUE,FALSE,0.6858810535102788,no issue,FALSE
frame66__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s23788_rank66.jpg,processed_rep96__cam5_s23788_rank66.jpg,TRUE,rep96,cam5,23788,66,0.995322287082672,9.563682556152344,935.45159912109375,0.023862706497311592,29.19569969177246,925.80078125,0.01844787411391735,59.8707275390625,919.76898193359375,0.03124103881418705,34.8140625,923.490625,642,1000,1000,TRUE,FALSE,-0.028953579920183242,no issue,FALSE
frame67__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s24148_rank67.jpg,processed_rep96__cam5_s24148_rank67.jpg,TRUE,rep96,cam5,24148,67,0.9967496395111084,10.767080307006836,933.151611328125,0.29770809412002563,28.14492416381836,927.1187744140625,0.02562444843351841,57.935508728027344,921.0859375,0.03854949027299881,33.32,924.4844444444444,677,1000,1000,TRUE,FALSE,0.16752970689415525,no issue,FALSE
frame68__s24508,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s24508_rank68.jpg,processed_rep96__cam5_s24508_rank68.jpg,TRUE,rep96,cam5,24508,68,0.9934105277061462,11.501373291015625,931.0455322265625,0.1362723559141159,28.668155670166016,926.06298828125,0.017813708633184433,60.549320220947266,921.08056640625,0.04552989453077316,34.51183431952663,923.207100591716,677.5,1000,1000,TRUE,FALSE,0.12897652805470075,no issue,FALSE
frame69__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s24869_rank69.jpg,processed_rep96__cam5_s24869_rank69.jpg,TRUE,rep96,cam5,24869,69,0.9966861605644226,10.370640754699707,931.14324951171875,0.06599729508161545,29.04882049560547,926.18536376953125,0.022235549986362457,60.17911911010742,921.22747802734375,0.04249586537480354,34.794162826420894,924.0967741935484,653,1000,1000,TRUE,FALSE,-0.09577037313980452,no issue,FALSE
frame70__s25229,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s25229_rank70.jpg,processed_rep96__cam5_s25229_rank70.jpg,TRUE,rep96,cam5,25229,70,0.997574508190155,59.26444625854492,756.5584716796875,0.03937319293618202,79.86705780029297,778.75634765625,0.016945328563451767,81.0789794921875,797.25457763671875,0.042806804180145264,74.88,774.5744,621.5,1000,1000,FALSE,FALSE,-0.3392577016177685,no issue,FALSE
frame71__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s25590_rank71.jpg,processed_rep96__cam5_s25590_rank71.jpg,TRUE,rep96,cam5,25590,71,0.9961310625076294,59.59604263305664,755.794921875,0.03158112242817879,79.45860290527344,774.4622802734375,0.0189156923443079,81.94141387939453,798.1075439453125,0.026661306619644165,75.77392739273927,773.4488448844885,603,1000,1000,FALSE,FALSE,-0.502412636866337,no issue,FALSE
frame72__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s25950_rank72.jpg,processed_rep96__cam5_s25950_rank72.jpg,TRUE,rep96,cam5,25950,72,0.9980989098548888,59.85968780517578,754.32073974609375,0.03650084137916565,80.8991928100586,776.5316162109375,0.015714215114712715,82.13680267333984,797.5084228515625,0.23683910071849823,75.61677631578948,772.8190789473684,605.5,1000,1000,FALSE,FALSE,-0.45580873326494653,no issue,FALSE
frame73__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s26311_rank73.jpg,processed_rep96__cam5_s26311_rank73.jpg,TRUE,rep96,cam5,26311,73,0.9972352385520936,61.61470031738281,751.908203125,0.034705936908721924,81.50389099121094,775.36651611328125,0.018955379724502563,81.50389099121094,796.35552978515625,0.046926453709602356,76.64274061990213,771.6492659053833,609.5,1000,1000,FALSE,FALSE,-0.4227530717827755,no issue,FALSE
frame74__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s26671_rank74.jpg,processed_rep96__cam5_s26671_rank74.jpg,TRUE,rep96,cam5,26671,74,0.9978014826774596,56.79150390625,751.543212890625,0.06659991294145584,81.330657958984375,776.3328857421875,0.029055457562208176,82.5576171875,801.12249755859375,0.027631524950265884,74.89561270801815,771.6111951588503,661,1000,1000,FALSE,FALSE,0.11315077107125052,no issue,FALSE
frame75__s27031,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s27031_rank75.jpg,processed_rep96__cam5_s27031_rank75.jpg,TRUE,rep96,cam5,27031,75,0.99860817193985,12.74570369720459,601.5693359375,0.02551393024623394,23.946308135986328,613.7344970703125,0.012912184931337833,38.880455017089844,633.1988525390625,0.037910331040620804,25.650822669104205,616.0749542961609,546.5,1000,1000,TRUE,FALSE,-1.0825486174946968,no issue,FALSE
frame76__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s27392_rank76.jpg,processed_rep96__cam5_s27392_rank76.jpg,TRUE,rep96,cam5,27392,76,0.9962908029556274,302.134521484375,87.670684814453125,0.033179767429828644,343.3360595703125,74.04976654052734,0.16532744467258453,372.05230712890625,74.04976654052734,0.05434644594788551,339.0392857142857,75.65595238095239,840.5,1000,1000,FALSE,FALSE,1.9814042278822492,no issue,FALSE
frame77__s27752,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s27752_rank77.jpg,processed_rep96__cam5_s27752_rank77.jpg,TRUE,rep96,cam5,27752,77,0.9492458701133728,734.70526123046875,468.6116027832031,0.03224622458219528,740.808349609375,459.86688232421875,0.0032179399859160185,735.9259033203125,469.86083984375,0.013190577737987041,735.3226600985222,457.2610837438424,404,1000,1000,FALSE,FALSE,-2.4991992600940316,too small,FALSE
frame78__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s28113_rank78.jpg,processed_rep96__cam5_s28113_rank78.jpg,TRUE,rep96,cam5,28113,78,0.8561841249465942,723.856201171875,421.3404541015625,0.02870352938771248,722.6142578125,410.097900390625,0.005032213870435953,737.51678466796875,425.08795166015625,0.01081052329391241,731.0706605222734,413.1858678955453,649.5,1000,1000,FALSE,FALSE,0.0704615075960978,no issue,FALSE
frame79__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s28473_rank79.jpg,processed_rep96__cam5_s28473_rank79.jpg,TRUE,rep96,cam5,28473,79,0.8954460024833679,774.91790771484375,240.07992553710938,0.017576614394783974,749.02392578125,221.5314483642578,0.022621819749474525,740.392578125,205.45608520507813,0.36673587560653687,755.0622462787551,223.53721244925575,742,1000,1000,FALSE,FALSE,1.025653292349066,no issue,FALSE
frame80__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s28834_rank80.jpg,processed_rep96__cam5_s28834_rank80.jpg,TRUE,rep96,cam5,28834,80,0.9939996004104614,927.6566162109375,148.29396057128906,0.023225193843245506,947.623779296875,169.42431640625,0.018267061561346054,963.8470458984375,180.6109619140625,0.163375124335289,949.1347517730496,167.82269503546098,849,1000,1000,FALSE,FALSE,2.0936272917417686,too big,FALSE
frame81__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s29194_rank81.jpg,processed_rep96__cam5_s29194_rank81.jpg,TRUE,rep96,cam5,29194,81,0.9887048602104188,969.8388671875,181.1695556640625,0.030773373320698738,948.82318115234375,171.34716796875,0.020303159952163696,968.6026611328125,182.3973388671875,0.26043054461479187,953.3303571428571,170.82142857142858,786,1000,1000,TRUE,FALSE,1.5171111216053237,no issue,FALSE
frame82__s29554,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s29554_rank82.jpg,processed_rep96__cam5_s29554_rank82.jpg,TRUE,rep96,cam5,29554,82,0.9896023869514464,981.431640625,179.88995361328125,0.03563139960169792,959.20361328125,176.1730194091797,0.022426405921578407,978.96185302734375,183.6068572998047,0.08347958326339722,957.4941588785047,171.6518691588785,856,1000,1000,TRUE,FALSE,2.215629249197267,too big,FALSE
frame83__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s29915_rank83.jpg,processed_rep96__cam5_s29915_rank83.jpg,TRUE,rep96,cam5,29915,83,0.8892369866371155,982.22564697265625,186.0503387451172,0.14203429222106934,961.0391845703125,171.35797119140625,0.0068586221896111965,967.2705078125,184.8259735107422,0.11310960352420807,965.1701030927835,168.53951890034364,584,1000,1000,TRUE,FALSE,-0.43047555119366737,no issue,FALSE
frame84__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s30275_rank84.jpg,processed_rep96__cam5_s30275_rank84.jpg,TRUE,rep96,cam5,30275,84,0.9251710176467896,935.943603515625,205.6043701171875,0.14490291476249695,920.97723388671875,196.953125,0.012304489500820637,908.50518798828125,188.3018798828125,0.025937501341104507,915.6857142857143,191.65892857142856,560.5,1000,1000,FALSE,FALSE,-0.5939201458790694,no issue,FALSE
frame85__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s30636_rank85.jpg,processed_rep96__cam5_s30636_rank85.jpg,TRUE,rep96,cam5,30636,85,0.9600864052772522,943.0814208984375,210.4556121826172,0.16919055581092834,926.87530517578125,204.26902770996094,0.016802558675408363,900.69610595703125,184.47190856933594,0.02977936901152134,917.7196078431373,195.2686274509804,511,1000,1000,FALSE,FALSE,-1.0450314790229929,no issue,FALSE
frame86__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s30996_rank86.jpg,processed_rep96__cam5_s30996_rank86.jpg,TRUE,rep96,cam5,30996,86,0.9843310713768004,916.89813232421875,299.0071716308594,0.028358522802591324,930.39544677734375,291.65545654296875,0.026872307062149048,916.89813232421875,299.0071716308594,0.12038995325565338,933.3621323529412,285.4944852941176,545,1000,1000,FALSE,FALSE,-0.709516942752566,no issue,FALSE
frame87__s31356,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s31356_rank87.jpg,processed_rep96__cam5_s31356_rank87.jpg,TRUE,rep96,cam5,31356,87,0.99793076515197765,972.2828369140625,213.75930786132813,0.016918741166591644,945.15557861328125,223.74671936035156,0.021553244441747665,929.12591552734375,237.47940063476563,0.02600836753845215,946.8831562974203,222.56449165402125,663,1000,1000,FALSE,FALSE,0.27434605209470186,no issue,FALSE
frame88__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s31717_rank88.jpg,processed_rep96__cam5_s31717_rank88.jpg,TRUE,rep96,cam5,31717,88,0.9980375170707704,928.93524169921875,234.3700408935547,0.1546216905117035,943.88800048828125,224.48321533203125,0.029685692861676216,980.02386474609375,212.12466430664063,0.013006188906729221,947.4733637747337,222.12024353120245,659,1000,1000,TRUE,FALSE,0.2286901262786028,no issue,FALSE
frame89__s32077,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s32077_rank89.jpg,processed_rep96__cam5_s32077_rank89.jpg,TRUE,rep96,cam5,32077,89,0.985149621963501,962.46221923828125,217.7249298095703,0.034673597663640976,945.30487060546875,223.79051208496094,0.016351381316781044,930.5986328125,232.28233337402344,0.11015103757381439,950.2315950920246,220.12116564417178,653,1000,1000,FALSE,FALSE,0.02451268325401977,no issue,FALSE
frame90__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s32438_rank90.jpg,processed_rep96__cam5_s32438_rank90.jpg,TRUE,rep96,cam5,32438,90,0.9985112547874452,974.27642822265625,213.09811401367188,0.013746592216193676,945.878662109375,224.14871215820313,0.025475038215517998,931.0625,232.74362182617188,0.02605128288269043,949.0946372239748,220.88485804416405,635,1000,1000,FALSE,FALSE,-0.09139592734173457,no issue,FALSE
frame91__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s32798_rank91.jpg,processed_rep96__cam5_s32798_rank91.jpg,TRUE,rep96,cam5,32798,91,0.9974072575569152,932.229248046875,235.02195739746094,0.5898828506469727,944.5093994140625,225.18902587890625,0.023351138457655907,932.229248046875,235.02195739746094,2.621147871017456,948.576124567474,220.78373702422147,579.5,1000,1000,FALSE,FALSE,-0.5028596279887855,no issue,FALSE
frame92__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s33159_rank92.jpg,processed_rep96__cam5_s33159_rank92.jpg,TRUE,rep96,cam5,33159,92,0.9959093332290648,931.6097412109375,234.38861083984375,0.18413986265659332,945.2735595703125,224.68177795410156,0.017247872427105904,931.6097412109375,234.38861083984375,0.3937845826148987,948.6549912434326,220.17162872154117,573,1000,1000,FALSE,FALSE,-0.4012151869458172,no issue,FALSE
frame93__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s33519_rank93.jpg,processed_rep96__cam5_s33519_rank93.jpg,TRUE,rep96,cam5,33519,93,0.9974780678749084,969.41131591796875,211.7424774169922,0.015917044132947922,948.537841796875,222.96815490722656,0.024605657905340195,937.48712158203125,232.94654846191406,0.049895476549863815,949.1698113207547,220.7433962264151,531,1000,1000,FALSE,FALSE,-0.7778479850341341,no issue,FALSE
frame94__s33879,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s33879_rank94.jpg,processed_rep96__cam5_s33879_rank94.jpg,TRUE,rep96,cam5,33879,94,0.996335744857788,933.48175048828125,232.68017578125,0.10438448935747147,947.14501953125,224.03945922851563,0.023166580125689507,933.48175048828125,232.68017578125,0.6521589159965515,950.4573378839591,220.14846416382252,584.5,1000,1000,FALSE,FALSE,-0.41883654367732587,no issue,FALSE
frame95__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s34240_rank95.jpg,processed_rep96__cam5_s34240_rank95.jpg,TRUE,rep96,cam5,34240,95,0.9955121874809264,932.3692626953125,234.8731231689453,0.03498730808496475,944.7088623046875,224.97183227539063,0.02553904615342617,934.83709716796875,236.11077880859375,0.12123449891805649,948.1282051282051,220.73076923076923,545,1000,1000,FALSE,FALSE,-0.5896880642774371,no issue,FALSE
frame96__s34600,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s34600_rank96.jpg,processed_rep96__cam5_s34600_rank96.jpg,TRUE,rep96,cam5,34600,96,0.9979645013809204,932.41571044921875,230.95367431640625,0.06912776082754135,946.07861328125,223.53839111328125,0.022588666528463364,970.92034912109375,211.1796417236328,0.01290821935981512,949.5076923076923,219.88717948717948,584.5,1000,1000,FALSE,FALSE,-0.3312806222657554,no issue,FALSE
frame97__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s34961_rank97.jpg,processed_rep96__cam5_s34961_rank97.jpg,TRUE,rep96,cam5,34961,97,0.9976276755332948,932.9744873046875,231.8712158203125,0.03501966595649719,947.76580810546875,224.62274169921875,0.019347231835126877,932.9744873046875,231.8712158203125,0.06532950699329376,949.3068391866913,221.28465804066545,541.5,1000,1000,FALSE,FALSE,-0.5987264064846676,no issue,FALSE
frame98__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s35321_rank98.jpg,processed_rep96__cam5_s35321_rank98.jpg,TRUE,rep96,cam5,35321,98,0.996057152748108,934.289306640625,231.54116821289063,0.047666385769844055,947.76312255859375,224.24508666992188,0.01474968995898962,979.610107421875,210.86895751953125,0.009501490741968155,952.6254125412541,219.97194719471946,607,1000,1000,TRUE,FALSE,-0.13510210522011232,no issue,FALSE
frame99__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s35682_rank99.jpg,processed_rep96__cam5_s35682_rank99.jpg,TRUE,rep96,cam5,35682,99,0.9829176068305968,811.4150390625,166.17184448242188,0.07670220732688904,808.98712158203125,180.93377685546875,0.016083935275673866,796.84765625,201.84654235839844,0.020375140011310577,805.9800796812749,182.62549800796813,501.5,1000,1000,FALSE,FALSE,-0.8695855474088783,no issue,FALSE
frame100__s36042,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s36042_rank100.jpg,processed_rep96__cam5_s36042_rank100.jpg,TRUE,rep96,cam5,36042,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame101__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s36403_rank101.jpg,processed_rep96__cam5_s36403_rank101.jpg,TRUE,rep96,cam5,36403,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame102__s36763,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s36763_rank102.jpg,processed_rep96__cam5_s36763_rank102.jpg,TRUE,rep96,cam5,36763,102,0.8956493735313416,971.581298828125,591.3370361328125,0.09944053739309311,975.1708984375,619.861083984375,0.012002837844192982,979.95697021484375,650.865478515625,0.006173978094011545,976.6127562642369,622.255125284738,883.5,1000,1000,TRUE,FALSE,1.6345756546012693,no issue,FALSE
frame103__s37123,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s37123_rank103.jpg,processed_rep96__cam5_s37123_rank103.jpg,TRUE,rep96,cam5,37123,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame104__s37484,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s37484_rank104.jpg,processed_rep96__cam5_s37484_rank104.jpg,TRUE,rep96,cam5,37484,104,0.8329640626907349,977.7039794921875,148.38795471191406,0.008662421256303787,986.25921630859375,122.40095520019531,0.008094179444015026,989.92584228515625,101.36384582519531,0.05601955205202103,987.222121486854,122.79873073436083,1105.5,1000,1000,TRUE,FALSE,2.979808795543528,too big,FALSE
frame105__s37844,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s37844_rank105.jpg,processed_rep96__cam5_s37844_rank105.jpg,TRUE,rep96,cam5,37844,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame106__s38205,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s38205_rank106.jpg,processed_rep96__cam5_s38205_rank106.jpg,TRUE,rep96,cam5,38205,106,0.9969124794006348,772.80755615234375,17.22845458984375,0.031375572085380554,798.9219970703125,39.14446258544922,0.03402980417013168,820.06219482421875,45.23223876953125,0.6505365967750549,798.3310439560439,34.449175824175825,729.5,1000,1000,TRUE,FALSE,0.6603857666221553,no issue,FALSE
frame107__s38565,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s38565_rank107.jpg,processed_rep96__cam5_s38565_rank107.jpg,TRUE,rep96,cam5,38565,107,0.985057294368744,1.6505755186080933,860.10430908203125,0.8138819336891174,10.015905380249023,844.31207275390625,0.008672499097883701,17.186187744140625,837.02337646484375,0.013011560775339603,10.021538461538462,842.5815384615385,331.5,1000,1000,TRUE,FALSE,-1.7463682288520836,no issue,FALSE
frame108__s38925,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s38925_rank108.jpg,processed_rep96__cam5_s38925_rank108.jpg,TRUE,rep96,cam5,38925,108,0.9974207878112792,983.14385986328125,535.9620361328125,0.019747234880924225,970.92254638671875,563.14324951171875,0.034295376390218735,948.924072265625,584.14697265625,0.027125423774123192,968.7884378843788,559.2263222632226,810,1000,1000,TRUE,FALSE,1.0091845133663921,no issue,FALSE
