frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s20905_rank59.jpg,processed_rep53__cam22_s20905_rank59.jpg,TRUE,rep53,cam22,20905,59,0.9979249238967896,825.966796875,224.62506103515625,0.15020082890987396,825.966796875,181.24942016601563,0.1254105120897293,856.51885986328125,120.5235366821289,0.1613152027130127,834.4477674810447,170.6727042965459,2370,1000,1000,FALSE,FALSE,-0.8697758520039034,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s21266_rank60.jpg,processed_rep53__cam22_s21266_rank60.jpg,TRUE,rep53,cam22,21266,60,0.9988806843757628,833.99462890625,241.4476776123047,0.22460883855819702,831.53131103515625,190.62686157226563,0.0683884248137474,856.16400146484375,121.21308898925781,0.1536491960287094,838.6945945945946,177.88764478764477,2587,1000,1000,FALSE,FALSE,0.6003804626369381,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s21626_rank61.jpg,processed_rep53__cam22_s21626_rank61.jpg,TRUE,rep53,cam22,21626,61,0.999183714389801,831.54736328125,228.1435546875,0.11487163603305817,835.20965576171875,184.6064910888672,0.05998421460390091,857.1832275390625,121.16677856445313,0.11632489413022995,839.9627906976744,174.47568710359408,2362,1000,1000,FALSE,FALSE,-0.9184349400885988,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s21987_rank62.jpg,processed_rep53__cam22_s21987_rank62.jpg,TRUE,rep53,cam22,21987,62,0.9989081621170044,834.06591796875,232.8330078125,0.11667290329933167,832.8167724609375,186.73216247558594,0.07218623161315918,856.55126953125,121.9417724609375,0.16709215939044952,838.2553366174055,175.02380952380952,2431,1000,1000,FALSE,FALSE,-0.4038265169104352,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s22347_rank63.jpg,processed_rep53__cam22_s22347_rank63.jpg,TRUE,rep53,cam22,22347,63,0.9990314245224,832.1478271484375,233.14486694335938,0.15223191678524017,832.1478271484375,187.00193786621094,0.07416071742773056,855.47357177734375,122.15241241455078,0.13737036287784576,837.9995869475423,174.96902106567535,2416.5,1000,1000,FALSE,FALSE,-0.41216672156534867,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s22707_rank64.jpg,processed_rep53__cam22_s22707_rank64.jpg,TRUE,rep53,cam22,22707,64,0.99905925989151,835.479736328125,232.7123260498047,0.30902114510536194,830.5535888671875,190.30357360839844,0.06385306268930435,856.4158935546875,121.7011947631836,0.1659146100282669,837.9537426408747,175.06896551724137,2375,1000,1000,FALSE,FALSE,-0.6584451794806969,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s23068_rank65.jpg,processed_rep53__cam22_s23068_rank65.jpg,TRUE,rep53,cam22,23068,65,0.9989427924156188,833.28076171875,233.82095336914063,0.13310202956199646,832.0421142578125,187.82028198242188,0.08143175393342972,855.5771484375,121.92744445800781,0.14618447422981262,837.9887775551102,175.7943887775551,2491.5,1000,1000,FALSE,FALSE,0.10239561875026394,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s23428_rank66.jpg,processed_rep53__cam22_s23428_rank66.jpg,TRUE,rep53,cam22,23428,66,0.9990975856781006,834.27520751953125,235.7001495361328,0.25415724515914917,831.797607421875,189.47128295898438,0.06488612294197083,856.5733642578125,122.0020980834961,0.17949044704437256,837.9490004079968,176.5952672378621,2444,1000,1000,FALSE,FALSE,-0.049776271715918405,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s23789_rank67.jpg,processed_rep53__cam22_s23789_rank67.jpg,TRUE,rep53,cam22,23789,67,0.9991971850395204,835.47113037109375,233.13168334960938,0.2426791936159134,831.7589111328125,188.13592529296875,0.060476113110780716,856.50732421875,121.8922119140625,0.16078710556030273,837.9979466119097,175.68377823408625,2430.5,1000,1000,FALSE,FALSE,-0.0971848323752091,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s24149_rank68.jpg,processed_rep53__cam22_s24149_rank68.jpg,TRUE,rep53,cam22,24149,68,0.9991768002510072,833.8876953125,230.30349731445313,0.06757263839244843,833.8876953125,183.130126953125,0.05118836089968681,857.51904296875,121.0599136352539,0.1306275576353073,838.5583468395462,175.25,2463.5,1000,1000,FALSE,FALSE,0.14279809520373649,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s24510_rank69.jpg,processed_rep53__cam22_s24510_rank69.jpg,TRUE,rep53,cam22,24510,69,0.9987885355949402,834.11468505859375,249.63845825195313,0.11945372074842453,839.0189208984375,194.75892639160156,0.05950578674674034,854.9578857421875,123.66499328613281,0.10810606926679611,840.6900605628786,187.77128607053794,2807.5,1000,1000,FALSE,FALSE,2.1321736891182317,too big,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s24870_rank70.jpg,processed_rep53__cam22_s24870_rank70.jpg,TRUE,rep53,cam22,24870,70,0.998531699180603,833.7703857421875,235.70541381835938,0.1527339667081833,839.952392578125,189.7874298095703,0.0794350728392601,856.025634765625,122.77198791503906,0.15847091376781464,841.9822187862388,180.0510243525319,2591.5,1000,1000,FALSE,FALSE,0.8456385778052374,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s25231_rank71.jpg,processed_rep53__cam22_s25231_rank71.jpg,TRUE,rep53,cam22,25231,71,0.9987887740135192,834.0169677734375,237.52850341796875,2.1488969326019287,840.15167236328125,191.5076446533203,0.06200316920876503,854.87493896484375,123.09830474853516,0.14091935753822327,841.374565133359,181.59451101662157,2590.5,1000,1000,FALSE,FALSE,0.8275089606507045,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s25591_rank72.jpg,processed_rep53__cam22_s25591_rank72.jpg,TRUE,rep53,cam22,25591,72,0.9988722205162048,829.3941650390625,227.40821838378906,0.48237597942352295,833.082763671875,186.28761291503906,0.06876660138368607,856.44378662109375,121.49148559570313,0.16500400006771088,838.785472972973,174.25380067567568,2365.5,1000,1000,FALSE,FALSE,-0.45736688096378114,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s25951_rank73.jpg,processed_rep53__cam22_s25951_rank73.jpg,TRUE,rep53,cam22,25951,73,0.9991482496261596,767.725341796875,199.8003387451172,0.07480903714895248,816.31103515625,174.85195922851563,0.10589796304702759,856.1761474609375,122.46028900146484,0.2498479187488556,818.2964566929134,164.396062992126,2536.5,1000,1000,FALSE,FALSE,0.503442789377915,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s26312_rank74.jpg,processed_rep53__cam22_s26312_rank74.jpg,TRUE,rep53,cam22,26312,74,0.9989179372787476,769.821044921875,195.8068084716797,0.06208960711956024,822.03955078125,173.37693786621094,0.16051387786865234,855.608642578125,124.7789077758789,0.19507618248462677,820.3783560512185,164.272614622057,2418.5,1000,1000,FALSE,FALSE,-0.17945313872878632,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s26672_rank75.jpg,processed_rep53__cam22_s26672_rank75.jpg,TRUE,rep53,cam22,26672,75,0.9990686774253844,835.446533203125,265.3811950683594,0.17578163743019104,841.552734375,211.896240234375,0.07251409441232681,858.6500244140625,127.31535339355469,0.0970471128821373,843.1481228668941,196.60682593856654,2932.5,1000,1000,FALSE,FALSE,2.7646691679722153,too big,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s27033_rank76.jpg,processed_rep53__cam22_s27033_rank76.jpg,TRUE,rep53,cam22,27033,76,0.9988886713981628,823.20068359375,256.44329833984375,0.16128449141979218,825.6875,209.0787353515625,0.04270369932055473,843.09478759765625,149.24981689453125,0.09570460021495819,829.0127388535032,201.72144373673035,2353.5,1000,1000,FALSE,FALSE,-0.5171319829741599,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s27393_rank77.jpg,processed_rep53__cam22_s27393_rank77.jpg,TRUE,rep53,cam22,27393,77,0.9926095604896544,949.82550048828125,798.12548828125,0.0979691818356514,949.82550048828125,744.5546875,0.19959889352321625,952.2451171875,700.9505615234375,0.05870284140110016,948.9186956521739,750.3060869565218,2294,1000,1000,FALSE,FALSE,-0.8948938501269588,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s27754_rank78.jpg,processed_rep53__cam22_s27754_rank78.jpg,TRUE,rep53,cam22,27754,78,0.9989057779312134,884.37078857421875,863.0467529296875,0.6796661615371704,891.74774169921875,827.135009765625,0.08412652462720871,918.7965087890625,777.6016845703125,0.1717725396156311,897.0053238686779,819.2200532386868,2253.5,1000,1000,FALSE,FALSE,-0.6662976846164648,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s28114_rank79.jpg,processed_rep53__cam22_s28114_rank79.jpg,TRUE,rep53,cam22,28114,79,0.9988512992858888,851.69915771484375,865.94476318359375,0.06881203502416611,888.677734375,836.01934814453125,0.179237961769104,915.79534912109375,779.90936279296875,0.2361225038766861,890.0172829581993,823.1370578778135,2485,1000,1000,FALSE,FALSE,0.3214373360109671,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s28474_rank80.jpg,processed_rep53__cam22_s28474_rank80.jpg,TRUE,rep53,cam22,28474,80,0.9980117082595824,868.8597412109375,511.4698486328125,0.07321244478225708,875.0205078125,589.71173095703125,0.06005805358290672,887.3421630859375,644.3568115234375,0.05318740755319595,875.8014101057579,581.6882099490795,2549.5,1000,1000,FALSE,FALSE,0.5578846111831304,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s28835_rank81.jpg,processed_rep53__cam22_s28835_rank81.jpg,TRUE,rep53,cam22,28835,81,0.9972642660140992,722.64288330078125,450.20233154296875,0.06830581277608871,693.0770263671875,419.25811767578125,0.05901030823588371,722.64288330078125,361.0829162597656,0.10960675030946732,705.1033755274261,405.69883966244726,1897,1000,1000,FALSE,FALSE,-1.4880542017034426,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s29195_rank82.jpg,processed_rep53__cam22_s29195_rank82.jpg,TRUE,rep53,cam22,29195,82,0.9989157915115356,763.29132080078125,187.15127563476563,0.08700869232416153,715.201416015625,244.33645629882813,0.18301694095134735,700.40460205078125,279.14483642578125,0.37312790751457214,723.4352651048089,234.43362104397863,2434,1000,1000,FALSE,FALSE,0.2676031809353961,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s29556_rank83.jpg,processed_rep53__cam22_s29556_rank83.jpg,TRUE,rep53,cam22,29556,83,0.9989566802978516,763.87176513671875,185.98736572265625,0.1197558343410492,716.65679931640625,241.6640625,0.19270367920398712,701.746826171875,275.0700988769531,0.2634420096874237,724.3329297820824,232.91727199354318,2478,1000,1000,FALSE,FALSE,0.4433804666277062,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s29916_rank84.jpg,processed_rep53__cam22_s29916_rank84.jpg,TRUE,rep53,cam22,29916,84,0.998916745185852,763.83489990234375,185.9297332763672,0.06947414577007294,716.3865966796875,241.75521850585938,0.15689140558242798,701.40289306640625,276.4910583496094,0.1903649866580963,723.3094944512947,234.30168516235102,2434.5,1000,1000,FALSE,FALSE,0.3389609378333765,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s30277_rank85.jpg,processed_rep53__cam22_s30277_rank85.jpg,TRUE,rep53,cam22,30277,85,0.9990789890289308,764.48211669921875,184.0193328857422,0.09998386353254318,717.00628662109375,240.9803466796875,0.18689650297164917,703.2633056640625,279.3670959472656,1.306654930114746,724.5198875050221,232.16392125351547,2488.5,1000,1000,FALSE,FALSE,0.5771320743138668,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s30637_rank86.jpg,processed_rep53__cam22_s30637_rank86.jpg,TRUE,rep53,cam22,30637,86,0.9987396597862244,762.39410400390625,188.55882263183594,0.056754473596811295,714.98406982421875,245.7137908935547,0.15628720819950104,700.01251220703125,279.26129150390625,2.4489214420318604,723.0658978583197,234.6363261943987,2429.5,1000,1000,FALSE,FALSE,0.4279544375569967,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s30997_rank87.jpg,processed_rep53__cam22_s30997_rank87.jpg,TRUE,rep53,cam22,30997,87,0.9988058805465698,735.30267333984375,187.86236572265625,0.07011453062295914,713.273681640625,248.70704650878906,0.09064862877130508,701.035400390625,280.9919738769531,1.8177675008773804,718.7940244454504,236.4282480760525,2214.5,1000,1000,FALSE,FALSE,-0.23461747731530597,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s31358_rank88.jpg,processed_rep53__cam22_s31358_rank88.jpg,TRUE,rep53,cam22,31358,88,0.9979779124259948,829.95208740234375,275.72015380859375,0.06514466553926468,733.07958984375,256.1763916015625,0.04539779946208,703.27264404296875,268.3912353515625,0.058558858931064606,770.840585443038,255.0692246835443,2528,1000,1000,FALSE,FALSE,0.7918985010713837,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s31718_rank89.jpg,processed_rep53__cam22_s31718_rank89.jpg,TRUE,rep53,cam22,31718,89,0.9979007244110109,828.2698974609375,271.7748718261719,0.04432888329029083,736.0928955078125,254.53561401367188,0.045695144683122635,708.68890380859375,266.849365234375,0.058740925043821335,768.6189330124348,253.63898916967509,2491.5,1000,1000,FALSE,FALSE,0.6841821287681977,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s32079_rank90.jpg,processed_rep53__cam22_s32079_rank90.jpg,TRUE,rep53,cam22,32079,90,0.998144268989563,821.8155517578125,265.4126281738281,0.028459466993808746,729.72119140625,255.60067749023438,0.7869263291358948,707.31988525390625,267.8656311035156,0.060442570596933365,765.6893845518381,252.57703428335398,2418.5,1000,1000,FALSE,FALSE,0.4380612454648388,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s32439_rank91.jpg,processed_rep53__cam22_s32439_rank91.jpg,TRUE,rep53,cam22,32439,91,0.9974355101585388,817.61224365234375,260.40191650390625,0.04883204773068428,733.1761474609375,256.68408203125,0.06242017820477486,707.1002197265625,269.0768737792969,0.06632634997367859,762.762312633833,249.67751605995718,2332.5,1000,1000,FALSE,FALSE,0.2171856927523464,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s32800_rank92.jpg,processed_rep53__cam22_s32800_rank92.jpg,TRUE,rep53,cam22,32800,92,0.9957129955291748,836.96905517578125,115.31208038330078,0.10898098349571228,875.0467529296875,184.89114379882813,0.0795632004737854,849.25225830078125,229.62054443359375,0.09379164129495621,861.914653156664,175.29033515198753,2569.5,1000,1000,FALSE,FALSE,1.031447410158271,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s33160_rank93.jpg,processed_rep53__cam22_s33160_rank93.jpg,TRUE,rep53,cam22,33160,93,0.9981818199157716,626.74456787109375,172.6067352294922,0.041651926934719086,666.6893310546875,157.96473693847656,0.04286004602909088,697.89605712890625,137.22189331054688,0.10432524979114532,666.6643929058663,153.6330150068213,1467,1000,1000,FALSE,FALSE,-2.8057337667701385,too small,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s33520_rank94.jpg,processed_rep53__cam22_s33520_rank94.jpg,TRUE,rep53,cam22,33520,94,0.998621702194214,704.9002685546875,128.65518188476563,0.048259396106004715,658.76104736328125,158.23138427734375,2.9208478927612305,637.56201171875,168.09011840820313,0.047371309250593185,667.5879501385042,152.97229916897507,1441.5,1000,1000,FALSE,FALSE,-2.9019098101678806,too small,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s33881_rank95.jpg,processed_rep53__cam22_s33881_rank95.jpg,TRUE,rep53,cam22,33881,95,0.9989013671875,618.63543701171875,165.11436462402344,0.04043722152709961,670.9425048828125,150.29437255859375,0.11451801657676697,717.0225830078125,120.65437316894531,0.11823513358831406,673.0840294840294,144.57592137592138,2033,1000,1000,FALSE,FALSE,-0.8566606406926581,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s34241_rank96.jpg,processed_rep53__cam22_s34241_rank96.jpg,TRUE,rep53,cam22,34241,96,0.9977220892906188,623.92041015625,174.07098388671875,0.04817912355065346,667.623046875,153.04554748535156,0.10220573097467422,716.32025146484375,122.12577819824219,0.20824046432971954,672.6636536631779,146.56803044719314,2099.5,1000,1000,FALSE,FALSE,-0.6181258249061911,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s34602_rank97.jpg,processed_rep53__cam22_s34602_rank97.jpg,TRUE,rep53,cam22,34602,97,0.9967836141586304,631.5428466796875,176.55160522460938,0.031064890325069427,673.63592529296875,154.18307495117188,0.1120346263051033,716.96710205078125,121.87298583984375,0.17416499555110931,676.5923469387756,147.91326530612244,1958,1000,1000,FALSE,FALSE,-1.2078521353681617,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s34962_rank98.jpg,processed_rep53__cam22_s34962_rank98.jpg,TRUE,rep53,cam22,34962,98,0.997230350971222,633.992919921875,175.43336486816406,0.04263526201248169,676.4716796875,153.0574188232422,0.1532851904630661,716.45172119140625,119.49349975585938,0.17900808155536652,677.8079710144928,147.47722567287784,1930.5,1000,1000,FALSE,FALSE,-1.3067432978853837,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s35323_rank99.jpg,processed_rep53__cam22_s35323_rank99.jpg,TRUE,rep53,cam22,35323,99,0.9990320205688475,640.9658203125,170.7569122314453,0.05956925451755524,671.9755859375,144.61058044433594,0.09891287982463837,730.27398681640625,109.74880981445313,0.22931329905986786,685.8922018348624,135.85733944954129,2180.5,1000,1000,FALSE,FALSE,-0.4125563241134786,no issue,FALSE
