frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s21265_rank60.jpg,processed_rep100__cam9_s21265_rank60.jpg,TRUE,rep100,cam9,21265,60,0.9975910186767578,677.91839599609375,924.26123046875,0.043110813945531845,625.98309326171875,940.3004150390625,0.11021602898836136,588.886474609375,941.5343017578125,0.07989532500505447,631.7777777777778,934.0983129726585,1718.5,1000,1000,FALSE,FALSE,-1.1098961287592766,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s21626_rank61.jpg,processed_rep100__cam9_s21626_rank61.jpg,TRUE,rep100,cam9,21626,61,0.9986708164215088,681.91436767578125,916.53204345703125,0.07463780045509338,624.687744140625,937.56622314453125,0.2625575363636017,589.85418701171875,941.27813720703125,0.10388139635324478,633.819520174482,932.4193020719738,1834.5,1000,1000,FALSE,FALSE,-0.7165909145534517,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s21986_rank62.jpg,processed_rep100__cam9_s21986_rank62.jpg,TRUE,rep100,cam9,21986,62,0.9981852173805236,679.09765625,924.40869140625,0.04943489283323288,624.17022705078125,938.83782958984375,0.10032448917627335,589.2164306640625,942.445068359375,0.08631202578544617,631.8475437605872,934.2563523433089,1771.5,1000,1000,FALSE,FALSE,-1.0079161417954488,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s22346_rank63.jpg,processed_rep100__cam9_s22346_rank63.jpg,TRUE,rep100,cam9,22346,63,0.9993276596069336,580.8438720703125,975.38525390625,0.25657695531845093,599.47540283203125,964.46832275390625,0.03961147740483284,662.8226318359375,954.76434326171875,0.07607562839984894,619.0722828913157,959.405616224649,1922,1000,1000,TRUE,FALSE,-0.5237838800034186,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s22707_rank64.jpg,processed_rep100__cam9_s22707_rank64.jpg,TRUE,rep100,cam9,22707,64,0.9992671608924866,571.1827392578125,975.74249267578125,0.11847146600484848,598.67333984375,964.5068359375,0.04760244861245155,661.1519775390625,954.5196533203125,0.08113158494234085,615.6728927203065,960.360153256705,2089.5,1000,1000,TRUE,FALSE,0.1910061104495363,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s23067_rank65.jpg,processed_rep100__cam9_s23067_rank65.jpg,TRUE,rep100,cam9,23067,65,0.9992929697036744,578.540771484375,976.95245361328125,0.27081558108329773,598.44873046875,964.5093994140625,0.0657321959733963,661.9052734375,954.55511474609375,0.08840398490428925,615.9047393364929,960.6236966824645,2109.5,1000,1000,TRUE,FALSE,0.24998425125131477,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s23428_rank66.jpg,processed_rep100__cam9_s23428_rank66.jpg,TRUE,rep100,cam9,23428,66,0.9989388585090636,583.798583984375,970.62286376953125,0.058749426156282425,607.3233642578125,960.80572509765625,0.04123936593532562,661.802001953125,955.897216796875,0.058012742549180984,621.9596015495296,958.0260099612617,1807.5,1000,1000,FALSE,FALSE,-0.4692576400342238,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s23788_rank67.jpg,processed_rep100__cam9_s23788_rank67.jpg,TRUE,rep100,cam9,23788,67,0.9990854263305664,572.24639892578125,980.1927490234375,0.05032901465892792,600.90582275390625,961.7275390625,0.048729609698057175,661.96295166015625,954.3414306640625,0.06990456581115723,617.9097399286079,958.5237123916369,1963.5,1000,1000,TRUE,FALSE,-0.044171861909672934,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s24148_rank68.jpg,processed_rep100__cam9_s24148_rank68.jpg,TRUE,rep100,cam9,24148,68,0.9993698000907898,577.96923828125,977.111083984375,0.09919504821300507,599.0625,964.9620361328125,0.0435919389128685,662.34222412109375,954.02783203125,0.08185704797506332,617.1886138613861,960.0361386138613,2021,1000,1000,TRUE,FALSE,0.13185326472829978,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s24509_rank69.jpg,processed_rep100__cam9_s24509_rank69.jpg,TRUE,rep100,cam9,24509,69,0.9995867609977722,562.69781494140625,979.61761474609375,0.8557990193367004,598.68377685546875,964.87890625,0.051240380853414536,661.969482421875,953.824951171875,0.11046730726957321,612.1719160104986,961.5446194225722,2285,1000,1000,TRUE,FALSE,0.9201110126948249,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s24869_rank70.jpg,processed_rep100__cam9_s24869_rank70.jpg,TRUE,rep100,cam9,24869,70,0.9993129968643188,557.877685546875,973.6539306640625,0.044212110340595245,617.41162109375,957.73895263671875,0.16083912551403046,660.82183837890625,955.29052734375,0.0688546821475029,612.5756005652379,959.6302402260951,2122.5,1000,1000,FALSE,FALSE,0.43352789830807426,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s25230_rank71.jpg,processed_rep100__cam9_s25230_rank71.jpg,TRUE,rep100,cam9,25230,71,0.99887615442276,560.7177734375,971.7779541015625,0.04035937041044235,620.38116455078125,958.2899169921875,0.8469635248184204,662.64276123046875,954.611328125,0.06289210915565491,614.0114503816794,958.3029580152672,2095.5,1000,1000,FALSE,FALSE,0.331442909264854,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s25590_rank72.jpg,processed_rep100__cam9_s25590_rank72.jpg,TRUE,rep100,cam9,25590,72,0.9986914992332458,572.6678466796875,966.793212890625,0.07204075157642365,623.75775146484375,959.427001953125,0.3187759220600128,662.3865966796875,954.5162353515625,0.06580967456102371,614.8727710843374,958.3204819277108,2074.5,1000,1000,FALSE,FALSE,0.27058361549660837,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s25951_rank73.jpg,processed_rep100__cam9_s25951_rank73.jpg,TRUE,rep100,cam9,25951,73,0.998833954334259,557.82373046875,972.11663818359375,0.03938387706875801,619.0633544921875,959.77264404296875,0.4757923185825348,662.805908203125,954.8350830078125,0.06127403676509857,613.9425925925926,958.6240740740741,2160.5,1000,1000,FALSE,FALSE,0.5093689040206824,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s26311_rank74.jpg,processed_rep100__cam9_s26311_rank74.jpg,TRUE,rep100,cam9,26311,74,0.9988321661949158,559.34710693359375,971.55340576171875,0.04178149253129959,621.48077392578125,959.1588134765625,0.6818687319755554,662.489013671875,955.44036865234375,0.06448475271463394,613.7796934865901,958.741858237548,2086.5,1000,1000,FALSE,FALSE,0.3077960291320766,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s26671_rank75.jpg,processed_rep100__cam9_s26671_rank75.jpg,TRUE,rep100,cam9,26671,75,0.9988614320755004,556.7803955078125,973.81988525390625,0.03817479684948921,620.12939453125,958.90447998046875,0.5191248655319214,661.11993408203125,955.17572021484375,0.07186934351921082,611.654276757725,959.4097626511419,2232.5,1000,1000,FALSE,FALSE,0.6971678190915677,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s27032_rank76.jpg,processed_rep100__cam9_s27032_rank76.jpg,TRUE,rep100,cam9,27032,76,0.99816232919693,553.60430908203125,969.95208740234375,0.041498035192489624,616.87371826171875,959.07421875,2.568173885345459,661.534423828125,954.2396240234375,0.05492617189884186,612.0692379182157,958.0687732342008,2150,1000,1000,FALSE,FALSE,0.41088191323238715,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s27392_rank77.jpg,processed_rep100__cam9_s27392_rank77.jpg,TRUE,rep100,cam9,27392,77,0.9983056783676147,551.9571533203125,970.97900390625,0.05236179381608963,619.0101318359375,958.810302734375,1.0937548875808716,661.228759765625,955.15960693359375,0.060168683528900146,609.4905660377359,958.5040431266847,2224.5,1000,1000,FALSE,FALSE,0.555073810098155,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s27753_rank78.jpg,processed_rep100__cam9_s27753_rank78.jpg,TRUE,rep100,cam9,27753,78,0.9978755712509156,559.78631591796875,972.716552734375,0.02619132027029991,623.302001953125,960.32666015625,1.5685228109359741,661.9095458984375,955.3707275390625,0.06009836867451668,614.8006756756756,959.488416988417,2069.5,1000,1000,FALSE,FALSE,0.06850010129241067,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s28113_rank79.jpg,processed_rep100__cam9_s28113_rank79.jpg,TRUE,rep100,cam9,28113,79,0.9870627522468568,632.30340576171875,978.24517822265625,0.04746875539422035,601.6256103515625,967.1025390625,0.018777193501591682,615.12384033203125,920.05560302734375,0.04122842103242874,605.5732217573221,945.9958158995815,240,1000,1000,FALSE,FALSE,-4.836223417034782,too small,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s28474_rank80.jpg,processed_rep100__cam9_s28474_rank80.jpg,TRUE,rep100,cam9,28474,80,0.9979789853096008,541.93475341796875,945.63287353515625,0.08056102693080902,605.51416015625,961.49786376953125,0.03671224042773247,645.40716552734375,938.310546875,0.10000643134117126,599.4170233000475,952.0099857346647,2099,1000,1000,FALSE,FALSE,0.06396696048158183,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s28834_rank81.jpg,processed_rep100__cam9_s28834_rank81.jpg,TRUE,rep100,cam9,28834,81,0.9962737560272216,551.70477294921875,952.882568359375,0.061740800738334656,601.4822998046875,965.21905517578125,0.03524691238999367,647.526611328125,936.8450927734375,0.09962822496891022,601.4451395572667,954.689124157844,2078,1000,1000,FALSE,FALSE,-0.036550472109442664,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s29195_rank82.jpg,processed_rep100__cam9_s29195_rank82.jpg,TRUE,rep100,cam9,29195,82,0.9970623850822448,558.60223388671875,952.4439697265625,0.0832446962594986,609.6641845703125,964.9239501953125,0.04838361591100693,647.026611328125,937.468017578125,0.1548434942960739,605.5811339198436,955.9565004887586,2048,1000,1000,FALSE,FALSE,-0.17890803435818242,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s29555_rank83.jpg,processed_rep100__cam9_s29555_rank83.jpg,TRUE,rep100,cam9,29555,83,0.99602073431015,556.01922607421875,951.57861328125,0.08560454100370407,604.59136962890625,970.19873046875,0.04456689581274986,646.936279296875,937.923828125,0.1304941624403,603.8178119349005,958.1044303797469,2212.5,1000,1000,TRUE,FALSE,0.16358438098862105,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s29915_rank84.jpg,processed_rep100__cam9_s29915_rank84.jpg,TRUE,rep100,cam9,29915,84,0.9978694915771484,553.031005859375,950.829345703125,0.10311194509267807,605.50701904296875,969.298828125,0.07966562360525131,646.7381591796875,937.28485107421875,0.1452692300081253,602.8731443994602,957.5609536662168,2224.5,1000,1000,FALSE,FALSE,0.13883107310473355,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s30276_rank85.jpg,processed_rep100__cam9_s30276_rank85.jpg,TRUE,rep100,cam9,30276,85,0.996615707874298,551.61187744140625,948.53424072265625,0.07243112474679947,602.5029296875,968.46258544921875,0.06361538171768188,647.1876220703125,937.32452392578125,0.11812420189380646,601.8724090280976,956.0046061722709,2170.5,1000,1000,FALSE,FALSE,-0.023495418154254363,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s30636_rank86.jpg,processed_rep100__cam9_s30636_rank86.jpg,TRUE,rep100,cam9,30636,86,0.9969447255134584,553.62432861328125,956.9788818359375,0.08527428656816483,607.316162109375,966.76153564453125,0.06211325526237488,647.2728271484375,937.4136962890625,0.12078515440225601,603.6400954653938,956.8754176610978,2093,1000,1000,FALSE,FALSE,-0.2335744381218393,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s30997_rank87.jpg,processed_rep100__cam9_s30997_rank87.jpg,TRUE,rep100,cam9,30997,87,0.9976779818534852,554.9390869140625,958.443603515625,0.0654587671160698,626.7645263671875,951.0924072265625,0.05697425827383995,647.81683349609375,937.615234375,0.12389606237411499,604.6347150259068,955.6487046632125,1928.5,1000,1000,FALSE,FALSE,-0.6260716939328386,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s31357_rank88.jpg,processed_rep100__cam9_s31357_rank88.jpg,TRUE,rep100,cam9,31357,88,0.9976121187210084,559.0528564453125,958.7962646484375,0.05550362169742584,628.9212646484375,950.26251220703125,0.0756821557879448,647.63604736328125,936.85235595703125,0.13686703145503998,607.1615673644659,954.8448738593667,1861,1000,1000,FALSE,FALSE,-0.8028110598262415,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s31717_rank89.jpg,processed_rep100__cam9_s31717_rank89.jpg,TRUE,rep100,cam9,31717,89,0.9977298378944396,560.551513671875,961.1390380859375,0.06483521312475204,617.46368408203125,958.6978759765625,0.06195353716611862,648.39422607421875,936.7269287109375,0.12117889523506165,607.3022739877981,955.2534664448142,1801.5,1000,1000,FALSE,FALSE,-0.9540039900480215,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s32078_rank90.jpg,processed_rep100__cam9_s32078_rank90.jpg,TRUE,rep100,cam9,32078,90,0.99851793050766,572.71539306640625,976.60272216796875,0.06916163116693497,611.08819580078125,966.73162841796875,0.08462101966142654,645.74755859375,935.88470458984375,0.13360123336315155,609.6032689450223,959.7409608717187,2015.5,1000,1000,TRUE,FALSE,-0.5276444506293377,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s32438_rank91.jpg,processed_rep100__cam9_s32438_rank91.jpg,TRUE,rep100,cam9,32438,91,0.998891532421112,549.8179931640625,974.670654296875,0.05049484223127365,607.03363037109375,968.465576171875,0.14444224536418915,645.59197998046875,936.198974609375,0.14266613125801086,600.4419410745234,962.3006932409012,2308,1000,1000,TRUE,FALSE,0.06332708753285933,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s32799_rank92.jpg,processed_rep100__cam9_s32799_rank92.jpg,TRUE,rep100,cam9,32799,92,0.9987515211105348,541.451171875,967.0028076171875,0.053456369787454605,604.71795654296875,968.242919921875,0.10062515735626221,644.4146728515625,937.23809814453125,0.1471269130706787,596.1668036154479,961.7230895645029,2432.5,1000,1000,TRUE,FALSE,0.29162855042729724,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s33159_rank93.jpg,processed_rep100__cam9_s33159_rank93.jpg,TRUE,rep100,cam9,33159,93,0.9985095858573914,968.71697998046875,976.8642578125,0.03341292217373848,887.763427734375,975.644775390625,0.4880220592021942,847.909423828125,970.7669677734375,0.0703841894865036,904.7735077677842,974.1713000817662,2445.5,1000,1000,TRUE,FALSE,0.28799800971569917,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s33520_rank94.jpg,processed_rep100__cam9_s33520_rank94.jpg,TRUE,rep100,cam9,33520,94,0.9802255034446716,780.20416259765625,987.81610107421875,0.020809749141335487,844.990478515625,981.7542724609375,7.796325206756592,884.8590087890625,985.391357421875,0.05220061540603638,834.6313272220008,981.5249103228377,2509,1000,1000,TRUE,FALSE,0.3697052935791797,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s33880_rank95.jpg,processed_rep100__cam9_s33880_rank95.jpg,TRUE,rep100,cam9,33880,95,0.9852116107940674,781.760009765625,985.25762939453125,0.02600020542740822,845.0213623046875,982.766357421875,2.22517991065979,885.95513916015625,986.5032958984375,0.04610227048397064,835.3871364195002,981.1470708725932,2440,1000,1000,TRUE,FALSE,0.09904391922011849,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s34240_rank96.jpg,processed_rep100__cam9_s34240_rank96.jpg,TRUE,rep100,cam9,34240,96,0.9905529022216796,758.65960693359375,978.823486328125,0.02929108217358589,837.2894287109375,981.2252197265625,2.5233848094940186,880.97265625,984.82781982421875,0.053764812648296356,822.8774362818591,978.0206146926537,2668.5,1000,1000,TRUE,FALSE,0.7953764872418684,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s34601_rank97.jpg,processed_rep100__cam9_s34601_rank97.jpg,TRUE,rep100,cam9,34601,97,0.9922528862953186,760.7689208984375,978.33489990234375,0.0252353735268116,836.3846435546875,980.8001708984375,3.1065587997436523,882.25,985.730712890625,0.04485427960753441,823.2074349442379,977.9104089219331,2689.5,1000,1000,TRUE,FALSE,0.814613139832724,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s34961_rank98.jpg,processed_rep100__cam9_s34961_rank98.jpg,TRUE,rep100,cam9,34961,98,0.9947150349617004,759.42376708984375,977.63861083984375,0.0258747860789299,834.383056640625,981.36712646484375,1.8414431810379028,880.60791015625,985.09552001953125,0.06215808168053627,824.0911127707244,977.7412247946229,2677,1000,1000,TRUE,FALSE,0.7114843089084505,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s35322_rank99.jpg,processed_rep100__cam9_s35322_rank99.jpg,TRUE,rep100,cam9,35322,99,0.994650900363922,765.4661865234375,977.28582763671875,0.026182828471064568,842.7459716796875,979.70831298828125,1.2970324754714966,882.63232421875,985.7645263671875,0.061811573803424835,824.9364010475122,977.618406285073,2672,1000,1000,TRUE,FALSE,0.6940642584549529,no issue,FALSE
