frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20906,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s20906_rank59.jpg,processed_rep120__cam29_s20906_rank59.jpg,TRUE,rep120,cam29,20906,59,0.9206519722938538,20.068836212158203,23.72224998474121,0.0047166598960757256,17.65664291381836,41.16383361816406,0.008641062304377556,9.213963508605957,48.63880157470703,0.38140180706977844,13.049358341559724,30.770977295162883,1010,1000,1000,TRUE,FALSE,0.06488058283935157,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s21266_rank60.jpg,processed_rep120__cam29_s21266_rank60.jpg,TRUE,rep120,cam29,21266,60,0.8098929524421692,12.917322158813477,23.96052360534668,0.05423467978835106,16.660457611083984,39.932228088378906,0.00821591168642044,9.174185752868652,30.10348892211914,0.07542963325977325,12.87433155080214,37.49598930481283,753.5,1000,1000,TRUE,FALSE,-0.5553000793908778,no issue,FALSE
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s21627_rank61.jpg,processed_rep120__cam29_s21627_rank61.jpg,TRUE,rep120,cam29,21627,61,0.8438907265663147,18.63336181640625,22.949512481689453,0.04136314243078232,18.63336181640625,40.23012161254883,0.008834568783640862,7.619823455810547,42.69878387451172,0.09405853599309921,14.073643410852712,36.85658914728682,776,1000,1000,TRUE,FALSE,-0.5467739902225729,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s21987_rank62.jpg,processed_rep120__cam29_s21987_rank62.jpg,TRUE,rep120,cam29,21987,62,0.835734486579895,17.515262603759766,25.799602508544922,0.045162029564380646,16.269882202148438,40.625640869140625,0.0063493219204247,7.552211284637451,36.919132232666016,0.2545253038406372,13.555223880597016,39.668656716417914,673.5,1000,1000,TRUE,FALSE,-0.7856347051569087,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s22347_rank63.jpg,processed_rep120__cam29_s22347_rank63.jpg,TRUE,rep120,cam29,22347,63,0.7661094665527344,20.734071731567383,24.06315803527832,0.008472297340631485,18.328277587890625,40.24486541748047,0.008123538456857204,9.907990455627441,32.77638244628906,0.1739131659269333,13.055555555555555,37.819088319088316,706,1000,1000,TRUE,FALSE,-0.7806143471335764,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s22708_rank64.jpg,processed_rep120__cam29_s22708_rank64.jpg,TRUE,rep120,cam29,22708,64,0.7980866432189941,16.142683029174805,22.245006561279297,0.03201568126678467,18.582624435424805,39.56941223144531,0.009699767455458641,7.60288667678833,43.28178405761719,0.08801546692848206,13.401808785529715,36.70413436692507,776,1000,1000,TRUE,FALSE,-0.7095062858621637,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s23068_rank65.jpg,processed_rep120__cam29_s23068_rank65.jpg,TRUE,rep120,cam29,23068,65,0.7710184454917908,12.622298240661621,25.926733016967773,0.09803828597068787,18.73012924194336,40.69709777832031,0.006774490233510733,7.736033916473389,45.62054443359375,0.08537285029888153,13.359886201991465,38.29160739687055,706.5,1000,1000,TRUE,FALSE,-0.899012934693644,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s23429_rank66.jpg,processed_rep120__cam29_s23429_rank66.jpg,TRUE,rep120,cam29,23429,66,0.8993787169456482,11.295062065124512,25.849437713623047,0.00552070327103138,16.132553100585938,40.51715850830078,0.00804080255329609,7.66694450378418,45.40639877319336,0.8663596510887146,13.679355783308932,38.48609077598829,685.5,1000,1000,TRUE,FALSE,-1.0083717959996799,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s23789_rank67.jpg,processed_rep120__cam29_s23789_rank67.jpg,TRUE,rep120,cam29,23789,67,0.9915555119514464,17.03902244567871,25.396146774291992,0.05274338275194168,18.263904571533203,54.03532409667969,0.023194754496216774,3.5653223991394043,5.473237991333008,0.1371230036020279,15.42426187419769,40.82028241335045,1567.5,1000,1000,TRUE,FALSE,0.46317773797549355,no issue,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s24150_rank68.jpg,processed_rep120__cam29_s24150_rank68.jpg,TRUE,rep120,cam29,24150,68,0.9899481534957886,12.401073455810547,12.687795639038086,0.013322466984391212,21.120834350585938,53.51130676269531,0.031008288264274597,1.1899508237838745,5.265337944030762,0.16207630932331085,15.72160934458144,41.66255678131084,1551,1000,1000,TRUE,FALSE,0.35320359964169645,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s24510_rank69.jpg,processed_rep120__cam29_s24510_rank69.jpg,TRUE,rep120,cam29,24510,69,0.9927547574043274,16.8153018951416,29.884967803955078,0.015165255405008793,21.67596435546875,53.63424301147461,0.03600428253412247,3.448488235473633,6.135685920715332,0.6509612202644348,15.919354838709678,41.254342431761785,1615.5,1000,1000,TRUE,FALSE,0.3863191468680412,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s24870_rank70.jpg,processed_rep120__cam29_s24870_rank70.jpg,TRUE,rep120,cam29,24870,70,0.9938272833824158,18.095659255981445,31.6536865234375,0.05997017025947571,21.78691864013672,56.54767990112305,0.04163047671318054,0.8697779178619385,8.004389762878418,0.15946537256240845,16.122619047619047,44.23571428571429,1691.5,1000,1000,TRUE,FALSE,0.4327558542373897,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s25231_rank71.jpg,processed_rep120__cam29_s25231_rank71.jpg,TRUE,rep120,cam29,25231,71,0.9932450652122498,13.480829238891602,17.431961059570313,0.017630023881793022,22.071866989135742,57.27968215942383,0.041643038392066956,2.4352102279663086,82.18450927734375,0.01882023550570011,16.57193816884661,44.90309155766944,1691.5,1000,1000,TRUE,FALSE,0.35188721849054194,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s25591_rank72.jpg,processed_rep120__cam29_s25591_rank72.jpg,TRUE,rep120,cam29,25591,72,0.9908609390258788,16.378267288208008,33.12966537475586,0.09832365065813065,21.363662719726563,59.16036605834961,0.042122386395931244,2.6684296131134033,85.19105529785156,0.027736619114875793,15.93479549496147,46.91167753408417,1698.5,1000,1000,TRUE,FALSE,0.2862782105438933,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s25952_rank73.jpg,processed_rep120__cam29_s25952_rank73.jpg,TRUE,rep120,cam29,25952,73,0.9888569712638856,12.73796558380127,17.354228973388672,0.014335398562252522,21.3079833984375,61.017093658447266,0.043281976133584976,4.167946815490723,85.96730041503906,0.020240139216184616,16.46237731733915,45.7453653217012,1845.5,1000,1000,TRUE,FALSE,0.4745296212546784,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s26312_rank74.jpg,processed_rep120__cam29_s26312_rank74.jpg,TRUE,rep120,cam29,26312,74,0.9945189356803894,12.534104347229004,17.133989334106445,0.015521244145929813,22.447208404541016,61.68999099731445,0.04423363506793976,5.099275588989258,83.967987060546875,0.026100538671016693,16.389653274628508,46.789212988442486,1821.5,1000,1000,TRUE,FALSE,0.356888986889833,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s26673_rank75.jpg,processed_rep120__cam29_s26673_rank75.jpg,TRUE,rep120,cam29,26673,75,0.9930863380432128,10.451160430908203,17.497222900390625,0.010701983235776424,21.69034194946289,62.32744598388672,0.042067065834999084,4.207171440124512,87.233123779296875,0.029495079070329666,16.452667814113596,48.67240390131956,1754.5,1000,1000,TRUE,FALSE,0.15998974251442616,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s27033_rank76.jpg,processed_rep120__cam29_s27033_rank76.jpg,TRUE,rep120,cam29,27033,76,0.9918239712715148,11.340346336364746,11.703178405761719,0.02751028910279274,26.01732063293457,51.362335205078125,0.03989584371447563,2.778778314590454,79.86734771728516,0.01947110705077648,17.746864310148233,42.57183580387685,1764.5,1000,1000,TRUE,FALSE,0.10265298312367803,no issue,FALSE
frame77__s27394,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s27394_rank77.jpg,processed_rep120__cam29_s27394_rank77.jpg,TRUE,rep120,cam29,27394,77,0.9940534234046936,12.435470581054688,13.741832733154297,0.015407833270728588,25.852497100830078,54.76606750488281,0.03110446408390999,3.897364377975464,78.3860855102539,0.0228579044342041,17.485338725985844,42.93933265925177,1991.5,1000,1000,TRUE,FALSE,0.45808844929604475,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s27754_rank78.jpg,processed_rep120__cam29_s27754_rank78.jpg,TRUE,rep120,cam29,27754,78,0.9925054907798768,12.624126434326172,15.42593002319336,0.017465896904468536,26.07791519165039,58.58127975463867,0.041122887283563614,2.839552879333496,86.940521240234375,0.02249770238995552,17.67412935323383,46.016417910447764,2021.5,1000,1000,TRUE,FALSE,0.46049119057185434,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s28114_rank79.jpg,processed_rep120__cam29_s28114_rank79.jpg,TRUE,rep120,cam29,28114,79,0.9911301136016846,11.12025260925293,12.7777099609375,0.020862368866801262,28.191776275634766,58.90779113769531,0.04383915290236473,5.023279190063477,85.0897216796875,0.021621493622660637,18.44580009385265,46.92726419521352,2142,1000,1000,TRUE,FALSE,0.7075844541552495,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s28475_rank80.jpg,processed_rep120__cam29_s28475_rank80.jpg,TRUE,rep120,cam29,28475,80,0.993751347064972,12.052787780761719,14.52263355255127,0.02119877189397812,26.90718650817871,61.686798095703125,0.03411935642361641,5.863455772399902,86.51004791259766,0.01990356668829918,19.045607297167546,47.90878540566491,2095.5,1000,1000,TRUE,FALSE,0.5631819817794989,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s28835_rank81.jpg,processed_rep120__cam29_s28835_rank81.jpg,TRUE,rep120,cam29,28835,81,0.9912883043289183,11.743206024169922,14.5318021774292,0.01763235218822956,29.04898452758789,52.713504791259766,0.038170479238033295,0.6180634498596191,76.11518859863281,0.021195821464061737,18.14434008897677,42.161146811665844,2034.5,1000,1000,TRUE,FALSE,0.3701402642595014,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s29196_rank82.jpg,processed_rep120__cam29_s29196_rank82.jpg,TRUE,rep120,cam29,29196,82,0.9941272735595704,13.298412322998047,16.683631896972656,0.01543539110571146,28.00838279724121,55.214759826660156,0.03519986942410469,2.265935182571411,76.34474182128906,0.02156096324324608,19.069551777434313,43.36321483771252,1955.5,1000,1000,TRUE,FALSE,-0.016771827602928897,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s29556_rank83.jpg,processed_rep120__cam29_s29556_rank83.jpg,TRUE,rep120,cam29,29556,83,0.9936550855636596,12.519306182861328,15.374019622802734,0.018663810566067696,27.374399185180664,57.697227478027344,0.04045690596103668,3.8538355827331543,82.593231201171875,0.023731445893645287,18.505634492895638,45.07006369426752,2055.5,1000,1000,TRUE,FALSE,0.39766143763208384,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s29916_rank84.jpg,processed_rep120__cam29_s29916_rank84.jpg,TRUE,rep120,cam29,29916,84,0.9949102997779846,9.886733055114746,13.13910961151123,0.016410259529948235,29.39550018310547,59.140010833740234,0.04722776636481285,3.7902438640594482,84.00536346435547,0.025955552235245705,19.60710854947166,45.639289145052835,2092.5,1000,1000,TRUE,FALSE,0.5489987045439896,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s30277_rank85.jpg,processed_rep120__cam29_s30277_rank85.jpg,TRUE,rep120,cam29,30277,85,0.9922324419021606,8.565975189208984,11.116923332214355,0.027603277936577797,28.340381622314453,59.57423400878906,0.040344592183828354,4.858274459838867,81.93914794921875,0.026311814785003662,19.390379278445884,45.7631822386679,2174,1000,1000,TRUE,FALSE,1.0058868202384676,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s30637_rank86.jpg,processed_rep120__cam29_s30637_rank86.jpg,TRUE,rep120,cam29,30637,86,0.9920309782028198,11.104890823364258,12.829937934875488,0.029903581365942955,27.2052001953125,62.33469009399414,0.04091053828597069,4.912463665008545,85.84944152832031,0.02971200831234455,19.59033906177427,46.79981421272643,2166.5,1000,1000,TRUE,FALSE,0.911000887544791,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s30998_rank87.jpg,processed_rep120__cam29_s30998_rank87.jpg,TRUE,rep120,cam29,30998,87,0.9943616390228271,12.831323623657227,14.228677749633789,0.019558556377887726,29.934282302856445,60.36159133911133,0.04399583116173744,4.279842853546143,84.05145263671875,0.018471507355570793,19.274859287054408,46.68105065666041,2140.5,1000,1000,TRUE,FALSE,0.7700836514696957,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s31358_rank88.jpg,processed_rep120__cam29_s31358_rank88.jpg,TRUE,rep120,cam29,31358,88,0.9948595762252808,12.58367919921875,17.965402603149414,0.022049089893698692,28.678451538085938,61.4112434387207,0.04277098923921585,3.9172635078430176,86.23744201660156,0.025192316621541977,19.409576940957695,47.14690841469084,2163,1000,1000,TRUE,FALSE,0.8782434297458734,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s31719_rank89.jpg,processed_rep120__cam29_s31719_rank89.jpg,TRUE,rep120,cam29,31719,89,0.9959555864334106,8.69144058227539,12.79043960571289,0.020593930035829544,29.80072784423828,62.53788757324219,0.04629111662507057,4.966272830963135,88.655303955078125,0.02170882374048233,19.870880361173814,48.113769751693,2227,1000,1000,TRUE,FALSE,1.163673361746923,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s32079_rank90.jpg,processed_rep120__cam29_s32079_rank90.jpg,TRUE,rep120,cam29,32079,90,0.9941715598106384,4.453542709350586,84.64158630371094,0.02529933489859104,29.9920654296875,61.197811126708984,0.04485473781824112,11.750263214111328,14.310247421264648,0.0117434561252594,18.987440450411434,47.275010827197924,2304,1000,1000,TRUE,FALSE,1.4671517547522501,no issue,FALSE
frame91__s32440,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s32440_rank91.jpg,processed_rep120__cam29_s32440_rank91.jpg,TRUE,rep120,cam29,32440,91,0.9952194094657898,12.147717475891113,15.593544006347656,0.02845795638859272,30.69835662841797,62.49082565307617,0.04523079842329025,5.964170455932617,87.17359924316406,0.01776134967803955,20.226388229710487,48.649738965353585,2115.5,1000,1000,TRUE,FALSE,0.6500435912529571,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s32800_rank92.jpg,processed_rep120__cam29_s32800_rank92.jpg,TRUE,rep120,cam29,32800,92,0.9944550395011902,12.018942832946777,19.24368667602539,0.02219918556511402,29.335155487060547,63.810279846191406,0.04174026846885681,5.834580421447754,87.33153533935547,0.01819428615272045,19.545047064096817,49.620349619004934,2241,1000,1000,TRUE,FALSE,1.129359911297028,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s33160_rank93.jpg,processed_rep120__cam29_s33160_rank93.jpg,TRUE,rep120,cam29,33160,93,0.995187282562256,11.800623893737793,16.07891082763672,0.02583434246480465,30.272132873535156,61.76408386230469,0.05184583365917206,4.412021160125732,86.458770751953125,0.01760070212185383,20.44243577545195,48.02140818268316,2105.5,1000,1000,TRUE,FALSE,0.6368012563361302,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s33521_rank94.jpg,processed_rep120__cam29_s33521_rank94.jpg,TRUE,rep120,cam29,33521,94,0.9955540299415588,15.063767433166504,62.05720901489258,0.04565880447626114,26.100811004638672,54.587432861328125,0.010655698366463184,15.063767433166504,62.05720901489258,0.16499760746955872,17.003861003861005,40.74682846111418,1819.5,1000,1000,TRUE,FALSE,-0.3453370737390051,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s33881_rank95.jpg,processed_rep120__cam29_s33881_rank95.jpg,TRUE,rep120,cam29,33881,95,0.9920365810394288,12.788637161254883,17.198122024536133,0.013888990506529808,24.967437744140625,62.98809051513672,0.028971299529075623,4.263476848602295,86.5018539428711,0.01591699756681919,16.81654501216545,47.318734793187346,2065,1000,1000,TRUE,FALSE,0.588609382202187,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s34242_rank96.jpg,processed_rep120__cam29_s34242_rank96.jpg,TRUE,rep120,cam29,34242,96,0.9952345490455629,10.292585372924805,13.03071403503418,0.010461756959557533,26.0341854095459,57.960487365722656,0.020234528928995132,5.4490156173706055,70.44097900390625,0.021542470902204514,16.26663118680149,43.09366684406599,1881.5,1000,1000,TRUE,FALSE,0.008173702022224732,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s34602_rank97.jpg,processed_rep120__cam29_s34602_rank97.jpg,TRUE,rep120,cam29,34602,97,0.99554044008255,14.163603782653809,18.60999298095703,0.013876806013286114,27.844133377075195,63.115318298339844,0.028759362176060677,1.726759672164917,6.247401714324951,0.02219260297715664,18.12325220093216,47.15950284826515,1938.5,1000,1000,TRUE,FALSE,0.262726746229497,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s34962_rank98.jpg,processed_rep120__cam29_s34962_rank98.jpg,TRUE,rep120,cam29,34962,98,0.9924099445343018,23.080835342407227,27.185466766357422,0.0314568355679512,25.558757781982422,62.17192077636719,0.026927514001727104,11.930185317993164,13.440789222717285,0.013152734376490116,16.93258971871969,46.05431619786615,2072,1000,1000,TRUE,FALSE,0.742316924774594,no issue,FALSE
