frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame191__s68481,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s68481_rank191.jpg,processed_rep95__cam4_s68481_rank191.jpg,TRUE,rep95,cam4,68481,191,0.997958779335022,878.8565673828125,522.1737060546875,0.11066728085279465,915.974365234375,610.76568603515625,0.14748899638652802,958.041259765625,675.64996337890625,0.06092015653848648,917.2610124917817,601.689677843524,4565,1000,1000,FALSE,FALSE,0.1468026657828124,no issue,FALSE
frame192__s68841,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s68841_rank192.jpg,processed_rep95__cam4_s68841_rank192.jpg,TRUE,rep95,cam4,68841,192,0.996282398700714,871.21063232421875,518.8863525390625,0.11379128694534302,916.9854736328125,605.8614501953125,0.14048904180526733,938.01708984375,656.803955078125,0.13211292028427124,917.059849385652,597.760007927071,5046.5,1000,1000,FALSE,FALSE,2.4197570064228824,too big,FALSE
frame193__s69202,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s69202_rank193.jpg,processed_rep95__cam4_s69202_rank193.jpg,TRUE,rep95,cam4,69202,193,0.9975627660751344,874.38037109375,517.8367919921875,0.18400153517723083,916.79638671875,608.84149169921875,0.1303265243768692,941.7469482421875,659.95367431640625,0.22284531593322754,916.204693877551,598.0816326530612,4905.5,1000,1000,FALSE,FALSE,1.7358207758463216,no issue,FALSE
frame194__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s69562_rank194.jpg,processed_rep95__cam4_s69562_rank194.jpg,TRUE,rep95,cam4,69562,194,0.9979140162467957,879.80828857421875,519.5303955078125,0.14215192198753357,915.677001953125,606.4927978515625,0.14466600120067596,956.49322509765625,673.5780029296875,0.05749582499265671,915.8360156589822,598.1437581557199,4603.5,1000,1000,FALSE,FALSE,0.2337153666926885,no issue,FALSE
frame195__s69923,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s69923_rank195.jpg,processed_rep95__cam4_s69923_rank195.jpg,TRUE,rep95,cam4,69923,195,0.9982526898384094,960.145751953125,675.0050048828125,0.07007137686014175,918.03271484375,617.67950439453125,0.14712250232696533,887.06732177734375,530.44500732421875,0.14939768612384796,917.6825508058864,604.284980144826,4283,1000,1000,FALSE,FALSE,-1.3903959703692461,no issue,FALSE
frame196__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s70283_rank196.jpg,processed_rep95__cam4_s70283_rank196.jpg,TRUE,rep95,cam4,70283,196,0.9972115159034728,887.41363525390625,524.9501953125,0.1487572193145752,916.12646484375,617.39984130859375,0.1886567324399948,956.0748291015625,672.369873046875,0.06327719241380692,917.1307444852941,604.1100643382352,4353.5,1000,1000,FALSE,FALSE,-1.0619264315889583,no issue,FALSE
frame197__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s70643_rank197.jpg,processed_rep95__cam4_s70643_rank197.jpg,TRUE,rep95,cam4,70643,197,0.9975597858428956,885.948486328125,522.5438232421875,0.17177431285381317,918.19635009765625,618.46124267578125,0.12703295052051544,956.6456298828125,675.76263427734375,0.05856696143746376,916.9565217391304,602.3151610723136,4441,1000,1000,FALSE,FALSE,-0.6241660419179634,no issue,FALSE
frame198__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s71004_rank198.jpg,processed_rep95__cam4_s71004_rank198.jpg,TRUE,rep95,cam4,71004,198,0.997433602809906,890.78729248046875,527.15557861328125,0.11421149969100952,915.49560546875,619.23974609375,0.15380434691905975,956.2645263671875,676.4813232421875,0.054155975580215454,917.4552807950081,605.1518373006702,4326.5,1000,1000,FALSE,FALSE,-1.1975341123561027,no issue,FALSE
frame199__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s71364_rank199.jpg,processed_rep95__cam4_s71364_rank199.jpg,TRUE,rep95,cam4,71364,199,0.9971343278884888,889.0826416015625,524.58770751953125,0.12949448823928833,916.4136962890625,616.5211181640625,0.15831618010997772,953.68341064453125,673.6689453125,0.06648392975330353,917.725787354961,603.1790196542742,4227.5,1000,1000,FALSE,FALSE,-1.8229492921343053,no issue,FALSE
frame200__s71725,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s71725_rank200.jpg,processed_rep95__cam4_s71725_rank200.jpg,TRUE,rep95,cam4,71725,200,0.9977108240127563,880.62548828125,516.0535888671875,0.10949365794658661,915.1988525390625,605.48016357421875,0.1426597684621811,955.94598388671875,675.0341796875,0.05827460438013077,915.8570504527813,597.6140577835274,4642,1000,1000,FALSE,FALSE,0.25349121477224246,no issue,FALSE
frame201__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s72085_rank201.jpg,processed_rep95__cam4_s72085_rank201.jpg,TRUE,rep95,cam4,72085,201,0.9975323677062988,878.2200927734375,515.71527099609375,0.11515181511640549,914.1654052734375,604.4432373046875,0.18943722546100616,956.3082275390625,675.675537109375,0.04776453599333763,915.3180972078594,596.7780765253361,4838,1000,1000,FALSE,FALSE,1.2616112474969803,no issue,FALSE
frame202__s72446,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s72446_rank202.jpg,processed_rep95__cam4_s72446_rank202.jpg,TRUE,rep95,cam4,72446,202,0.9983744621276855,955.2635498046875,676.315185546875,0.08633967489004135,915.4173583984375,609.06640625,0.1790163815021515,883.04229736328125,525.62811279296875,0.06676723808050156,916.1891394385642,600.2926829268292,4345.5,1000,1000,FALSE,FALSE,-1.384263399983716,no issue,FALSE
frame203__s72806,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s72806_rank203.jpg,processed_rep95__cam4_s72806_rank203.jpg,TRUE,rep95,cam4,72806,203,0.9983620047569276,876.7625732421875,518.471923828125,0.09839193522930145,914.11199951171875,606.8365478515625,0.16853666305541992,953.95147705078125,674.04345703125,0.06460495293140411,914.5091971434755,597.5297554641852,4622.5,1000,1000,FALSE,FALSE,0.12959553719475597,no issue,FALSE
frame204__s73166,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s73166_rank204.jpg,processed_rep95__cam4_s73166_rank204.jpg,TRUE,rep95,cam4,73166,204,0.9979419112205504,870.46624755859375,517.24322509765625,0.09277382493019104,912.67938232421875,601.92431640625,0.19091816246509552,952.409423828125,672.906982421875,0.06558804959058762,912.1216071810215,593.7914084206027,4680,1000,1000,FALSE,FALSE,0.43067200332228067,no issue,FALSE
frame205__s73527,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s73527_rank205.jpg,processed_rep95__cam4_s73527_rank205.jpg,TRUE,rep95,cam4,73527,205,0.9980700612068176,875.84112548828125,518.6767578125,0.11298266053199768,912.0440673828125,603.26824951171875,0.17523960769176483,953.24041748046875,671.6878662109375,0.06748981028795242,913.7287912087912,596.5841758241759,4551.5,1000,1000,FALSE,FALSE,-0.23872638242625036,no issue,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s73887_rank206.jpg,processed_rep95__cam4_s73887_rank206.jpg,TRUE,rep95,cam4,73887,206,0.9975456595420836,875.927001953125,514.94329833984375,0.11601264774799347,913.03680419921875,603.494140625,0.16006168723106384,953.85772705078125,672.08984375,0.06111994758248329,913.7204324324324,595.1606486486487,4628,1000,1000,FALSE,FALSE,0.18721194918709597,no issue,FALSE
frame207__s74248,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s74248_rank207.jpg,processed_rep95__cam4_s74248_rank207.jpg,TRUE,rep95,cam4,74248,207,0.9979191422462464,881.3907470703125,518.24713134765625,0.09811766445636749,913.7637939453125,606.74676513671875,0.17616870999336243,953.6075439453125,674.056396484375,0.072008416056633,914.5332466969894,597.4606887589343,4617,1000,1000,FALSE,FALSE,0.17179472634362405,no issue,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s74608_rank208.jpg,processed_rep95__cam4_s74608_rank208.jpg,TRUE,rep95,cam4,74608,208,0.997538924217224,884.26702880859375,516.05914306640625,0.14357154071331024,917.7626953125,614.56976318359375,0.14678587019443512,951.25830078125,673.17742919921875,0.051746729761362076,915.765346975089,597.9272686832741,4498.5,1000,1000,FALSE,FALSE,-0.3728741463085655,no issue,FALSE
frame209__s74969,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s74969_rank209.jpg,processed_rep95__cam4_s74969_rank209.jpg,TRUE,rep95,cam4,74969,209,0.9975032210350036,878.99603271484375,510.528076171875,0.10341738164424896,912.64111328125,602.72235107421875,0.17230762541294098,952.516845703125,673.73687744140625,0.05952589213848114,914.0138539042821,593.6698152812762,4766.5,1000,1000,FALSE,FALSE,1.3376541594510623,no issue,FALSE
frame210__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s75329_rank210.jpg,processed_rep95__cam4_s75329_rank210.jpg,TRUE,rep95,cam4,75329,210,0.9979230761528016,879.8466796875,510.0810241699219,0.10716213285923004,913.50189208984375,601.19415283203125,0.18854936957359314,950.8966064453125,672.3372802734375,0.073803044855594635,914.1810638297873,593.0082978723404,4701.5,1000,1000,FALSE,FALSE,0.9802047438790773,no issue,FALSE
frame211__s75689,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s75689_rank211.jpg,processed_rep95__cam4_s75689_rank211.jpg,TRUE,rep95,cam4,75689,211,0.9980472326278688,881.71826171875,509.43768310546875,0.11296476423740387,912.90313720703125,601.50830078125,0.12716856598854065,947.8302001953125,671.18341064453125,0.06723415106534958,913.2062820227222,592.3971931387837,4490,1000,1000,FALSE,FALSE,-0.33237435404065463,no issue,FALSE
frame212__s76050,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s76050_rank212.jpg,processed_rep95__cam4_s76050_rank212.jpg,TRUE,rep95,cam4,76050,212,0.9969946146011353,882.601806640625,512.15380859375,0.1504504233598709,911.098876953125,601.9404296875,0.14748243987560272,948.26898193359375,670.5274658203125,0.05815742164850235,912.8732519422864,594.3855715871255,4508,1000,1000,FALSE,FALSE,-0.2239044776236888,no issue,FALSE
frame213__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s76410_rank213.jpg,processed_rep95__cam4_s76410_rank213.jpg,TRUE,rep95,cam4,76410,213,0.9973637461662292,880.1380615234375,507.3825378417969,0.12075674533843994,912.3135986328125,605.72515869140625,0.18101544678211212,934.5889892578125,654.2740478515625,0.07176094502210617,911.4132405650432,589.7906388361796,4742.5,1000,1000,FALSE,FALSE,1.2198581788218867,no issue,FALSE
frame214__s76771,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s76771_rank214.jpg,processed_rep95__cam4_s76771_rank214.jpg,TRUE,rep95,cam4,76771,214,0.9974581599235536,881.5679931640625,510.38275146484375,0.11165576428174973,912.7166748046875,604.7337646484375,0.18646036088466644,935.1436767578125,653.15069580078125,0.2159513533115387,911.8479013414106,590.7425356988317,4620.5,1000,1000,FALSE,FALSE,0.4587241059449687,no issue,FALSE
frame215__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s77131_rank215.jpg,processed_rep95__cam4_s77131_rank215.jpg,TRUE,rep95,cam4,77131,215,0.9974767565727234,882.49822998046875,508.9330749511719,0.1119617372751236,910.8475341796875,607.5054931640625,0.15012513101100922,930.56878662109375,657.41552734375,0.07128676027059555,909.898051948052,590.0233766233766,4619,1000,1000,FALSE,FALSE,0.44422335196196694,no issue,FALSE
frame216__s77492,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s77492_rank216.jpg,processed_rep95__cam4_s77492_rank216.jpg,TRUE,rep95,cam4,77492,216,0.996787428855896,882.017822265625,506.4189147949219,0.14007487893104553,911.9481201171875,605.10308837890625,0.17346349358558655,944.37249755859375,666.31231689453125,0.05724191665649414,910.8221643895033,588.7024506614617,4611.5,1000,1000,FALSE,FALSE,0.45876853430543774,no issue,FALSE
frame217__s77852,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s77852_rank217.jpg,processed_rep95__cam4_s77852_rank217.jpg,TRUE,rep95,cam4,77852,217,0.9972935318946838,880.554443359375,505.2052307128906,0.12942728400230408,912.66595458984375,604.950927734375,0.14941897988319397,944.77752685546875,667.2919921875,0.05662640929222107,910.2911419423692,587.4183564567769,4685.5,1000,1000,FALSE,FALSE,0.8474362385302179,no issue,FALSE
frame218__s78212,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s78212_rank218.jpg,processed_rep95__cam4_s78212_rank218.jpg,TRUE,rep95,cam4,78212,218,0.9985805749893188,889.6822509765625,512.9287109375,0.07312846928834915,908.22637939453125,599.025146484375,0.15517723560333252,926.77056884765625,647.68829345703125,0.054838113486766815,910.7777536860365,589.7801387684302,4608,1000,1000,FALSE,FALSE,0.46623194302717563,no issue,FALSE
frame219__s78573,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s78573_rank219.jpg,processed_rep95__cam4_s78573_rank219.jpg,TRUE,rep95,cam4,78573,219,0.9983470439910888,888.10107421875,517.923828125,0.10095302015542984,906.7716064453125,600.3387451171875,0.1630297154188156,946.60211181640625,669.017822265625,0.054080504924058914,910.1616028181418,591.0312637604579,4539,1000,1000,FALSE,FALSE,0.33707094553495964,no issue,FALSE
frame220__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s78933_rank220.jpg,processed_rep95__cam4_s78933_rank220.jpg,TRUE,rep95,cam4,78933,220,0.9979180693626404,883.05938720703125,505.10443115234375,0.07020201534032822,909.24530029296875,598.3505859375,0.13095428049564362,944.15985107421875,669.2176513671875,0.05079762637615204,911.8525627044711,589.5579062159214,4588,1000,1000,FALSE,FALSE,0.5235737335203996,no issue,FALSE
frame221__s79294,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s79294_rank221.jpg,processed_rep95__cam4_s79294_rank221.jpg,TRUE,rep95,cam4,79294,221,0.9978942275047302,879.038818359375,503.5602111816406,0.08994175493717194,911.310546875,593.180419921875,0.20425821840763092,942.341064453125,667.8638916015625,0.07042533904314041,911.6251569694433,584.1377145249058,4775.5,1000,1000,FALSE,FALSE,1.0158719640697418,no issue,FALSE
frame222__s79654,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s79654_rank222.jpg,processed_rep95__cam4_s79654_rank222.jpg,TRUE,rep95,cam4,79654,222,0.99713933467865,882.21978759765625,494.31304931640625,0.11259762942790985,910.888671875,581.2308349609375,0.1548130214214325,925.8463134765625,633.3814697265625,0.25944992899894714,910.1273496240601,573.2293233082706,4256,1000,1000,FALSE,FALSE,-0.12537324211342704,no issue,FALSE
frame223__s80014,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s80014_rank223.jpg,processed_rep95__cam4_s80014_rank223.jpg,TRUE,rep95,cam4,80014,223,0.9972092509269714,883.68994140625,498.6094665527344,0.10463301837444305,912.17401123046875,590.66021728515625,0.13339953124523163,931.989013671875,635.441650390625,0.6186493635177612,910.6218506642235,575.7194228126432,4367.5,1000,1000,FALSE,FALSE,0.19127463891802038,no issue,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s80375_rank224.jpg,processed_rep95__cam4_s80375_rank224.jpg,TRUE,rep95,cam4,80375,224,0.9965022802352904,884.0992431640625,495.79254150390625,0.12361539900302887,911.3470458984375,589.5328369140625,0.13252535462379456,931.16363525390625,635.778076171875,0.8751110434532166,910.8559381588194,576.0156945420473,4268.5,1000,1000,FALSE,FALSE,0.0330249320788138,no issue,FALSE
frame225__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s80735_rank225.jpg,processed_rep95__cam4_s80735_rank225.jpg,TRUE,rep95,cam4,80735,225,0.9958516359329224,884.03375244140625,498.2011413574219,0.11973763257265091,914.003173828125,590.1575927734375,0.142134889960289,935.23138427734375,636.13580322265625,0.6798272132873535,912.9893375680581,576.5376588021778,4409,1000,1000,FALSE,FALSE,0.40667917214953825,no issue,FALSE
frame226__s81096,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s81096_rank226.jpg,processed_rep95__cam4_s81096_rank226.jpg,TRUE,rep95,cam4,81096,226,0.9964183568954468,880.54840087890625,495.26458740234375,0.13488127291202545,912.788330078125,589.9207763671875,0.1619684100151062,951.228271484375,649.70367431640625,0.05963931232690811,912.2606488633855,575.4813506952107,4535,1000,1000,FALSE,FALSE,0.7442480343603766,no issue,FALSE
frame227__s81456,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s81456_rank227.jpg,processed_rep95__cam4_s81456_rank227.jpg,TRUE,rep95,cam4,81456,227,0.997386634349823,878.73687744140625,498.3930969238281,0.09443829953670502,913.4627685546875,584.594970703125,0.16066406667232513,951.9091796875,648.3094482421875,0.07180195301771164,913.4896836313618,575.1801925722145,4363,1000,1000,FALSE,FALSE,0.4332629083470176,no issue,FALSE
frame228__s81816,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s81816_rank228.jpg,processed_rep95__cam4_s81816_rank228.jpg,TRUE,rep95,cam4,81816,228,0.997490644454956,876.629638671875,498.72943115234375,0.1789044886827469,913.810302734375,588.42095947265625,0.23703232407569885,954.70892333984375,649.4610595703125,0.053383346647024155,912.7874665477252,575.0158340767172,4490,1000,1000,FALSE,FALSE,0.7469624158471309,no issue,FALSE
frame229__s82177,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s82177_rank229.jpg,processed_rep95__cam4_s82177_rank229.jpg,TRUE,rep95,cam4,82177,229,0.9973560571670532,927.06817626953125,612.45941162109375,0.04469506815075874,909.9697265625,541.57525634765625,0.0818348154425621,901.4205322265625,452.0373229980469,0.08855012059211731,911.66818804199,525.9913281606572,4377.5,1000,1000,FALSE,FALSE,0.5887572452870802,no issue,FALSE
frame230__s82537,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s82537_rank230.jpg,processed_rep95__cam4_s82537_rank230.jpg,TRUE,rep95,cam4,82537,230,0.9969848990440368,900.51763916015625,536.839111328125,0.06605865806341171,941.69561767578125,590.552490234375,0.12048745900392532,929.21746826171875,650.5115966796875,0.06194793060421944,929.5625464453802,589.7374287837503,4038,1000,1000,FALSE,FALSE,-0.07252710641398628,no issue,FALSE
