frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s21625_rank61.jpg,processed_rep94__cam3_s21625_rank61.jpg,TRUE,rep94,cam3,21625,61,0.7262374758720398,95.26741790771484,922.44696044921875,0.4231078028678894,105.11176300048828,926.09307861328125,0.00486542284488678,113.72555541992188,932.16973876953125,0.2229348123073578,111.5701219512195,927.5823170731708,324,1000,1000,FALSE,FALSE,-0.3810696694397835,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s21986_rank62.jpg,processed_rep94__cam3_s21986_rank62.jpg,TRUE,rep94,cam3,21986,62,0.6414648294448853,96.7564697265625,926.1170654296875,0.08237040787935257,105.49162292480469,928.5828857421875,0.004580239299684763,115.47466278076172,926.1170654296875,0.11210788786411285,112.13186813186813,928.2527472527472,270.5,1000,1000,FALSE,FALSE,-0.6883120848279131,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s22346_rank63.jpg,processed_rep94__cam3_s22346_rank63.jpg,TRUE,rep94,cam3,22346,63,0.4610312581062317,96.17996978759766,924.4818115234375,0.4085577130317688,103.49883270263672,928.12066650390625,0.003829620312899351,113.2573013305664,924.4818115234375,0.12345435470342636,111.28923076923077,928.3569230769231,322.5,1000,1000,FALSE,FALSE,-0.44030292158231604,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s22707_rank64.jpg,processed_rep94__cam3_s22707_rank64.jpg,TRUE,rep94,cam3,22707,64,0.5277644991874695,92.232208251953125,924.4752197265625,0.0663067027926445,103.1082534790039,926.8480224609375,0.004404192324727774,110.35894775390625,932.77984619140625,0.011620094999670982,111,927.1931464174455,318.5,1000,1000,FALSE,FALSE,-0.46617954462206423,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s23067_rank65.jpg,processed_rep94__cam3_s23067_rank65.jpg,TRUE,rep94,cam3,23067,65,0.4898259937763214,118.95003509521484,927.32550048828125,0.32982707023620605,105.68548583984375,928.5550537109375,0.0037169179413467646,110.50895690917969,935.93267822265625,1.0778748989105225,112.23738872403561,928.6023738872403,333,1000,1000,FALSE,FALSE,-0.38559677119284597,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s23428_rank66.jpg,processed_rep94__cam3_s23428_rank66.jpg,TRUE,rep94,cam3,23428,66,0.4123290479183197,101.55582427978516,921.08123779296875,0.023328768089413643,123.37432861328125,928.36175537109375,0.0657496526837349,116.10149383544922,933.21539306640625,0.0030682526994496584,112.09859154929578,927.8345070422536,281.5,1000,1000,FALSE,FALSE,-0.6721749108981951,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s23788_rank67.jpg,processed_rep94__cam3_s23788_rank67.jpg,TRUE,rep94,cam3,23788,67,0.5027576088905334,96.3284912109375,930.429931640625,0.10838425159454346,104.89796447753906,928.05474853515625,0.005046691745519638,113.46745300292969,933.99267578125,0.0025738468393683434,111.63059701492537,928.1940298507462,265,1000,1000,FALSE,FALSE,-0.7702875582666244,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s24148_rank68.jpg,processed_rep94__cam3_s24148_rank68.jpg,TRUE,rep94,cam3,24148,68,0.5547090172767639,91.41456604003906,925.01373291015625,0.020326534286141396,102.61348724365234,927.38037109375,0.005946078337728977,110.07942199707031,933.29681396484375,0.43907487392425537,110.00923076923077,927.8830769230769,321.5,1000,1000,FALSE,FALSE,-0.4291482442303124,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s24509_rank69.jpg,processed_rep94__cam3_s24509_rank69.jpg,TRUE,rep94,cam3,24509,69,0.5847039222717285,518.186767578125,963.6451416015625,0.035689838230609894,521.88238525390625,946.4627685546875,0.009078788571059704,544.05615234375,930.5078125,0.014871757477521896,527.8783269961978,942.2839036755387,787.5,1000,1000,FALSE,FALSE,2.2439450598655397,too big,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s24869_rank70.jpg,processed_rep94__cam3_s24869_rank70.jpg,TRUE,rep94,cam3,24869,70,0.991262912750244,631.3271484375,885.782470703125,0.02429136261343956,607.76416015625,902.9842529296875,0.050547823309898376,589.161865234375,916.4998779296875,0.031380463391542435,608.9364548494983,899.5735785953177,598.5,1000,1000,FALSE,FALSE,1.1371472620624992,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s25230_rank71.jpg,processed_rep94__cam3_s25230_rank71.jpg,TRUE,rep94,cam3,25230,71,0.9590210318565368,671.2198486328125,874.37652587890625,0.014939974993467331,651.3828125,885.2666015625,0.020138781517744064,636.50506591796875,892.5267333984375,0.03006918542087078,648.3262411347517,886.3723404255319,561,1000,1000,FALSE,FALSE,0.8536413416788661,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s25590_rank72.jpg,processed_rep94__cam3_s25590_rank72.jpg,TRUE,rep94,cam3,25590,72,0.985715925693512,731.1568603515625,859.4271240234375,0.13866756856441498,747.20672607421875,849.4481201171875,0.034872591495513916,731.1568603515625,859.4271240234375,1.9154868125915527,757.6613672496026,842.3195548489666,629.5,1000,1000,FALSE,FALSE,1.2005019964381352,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s25951_rank73.jpg,processed_rep94__cam3_s25951_rank73.jpg,TRUE,rep94,cam3,25951,73,0.5786492824554443,94.54491424560547,925.47210693359375,0.14342986047267914,110.39497375488281,926.7120361328125,0.25841599702835083,115.27191162109375,934.151611328125,0.0039850217290222645,111.12286689419795,927.9795221843003,289.5,1000,1000,FALSE,FALSE,-0.8145807032308189,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s26311_rank74.jpg,processed_rep94__cam3_s26311_rank74.jpg,TRUE,rep94,cam3,26311,74,0.5640749335289001,716.20977783203125,974.7064208984375,0.10627270489931107,722.2705078125,951.01434326171875,0.01859218068420887,736.8162841796875,921.0875244140625,0.03696918115019798,722.3865110246434,946.621271076524,772.5,1000,1000,TRUE,FALSE,1.9862661022494108,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s26672_rank75.jpg,processed_rep94__cam3_s26672_rank75.jpg,TRUE,rep94,cam3,26672,75,0.4204964339733124,118.99291229248047,928.484375,0.022599002346396446,104.11465454101563,928.484375,0.003711801953613758,112.79364013671875,930.96527099609375,0.032289426773786545,112.47908745247149,928.3041825095057,260.5,1000,1000,FALSE,FALSE,-0.9251570493231999,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s27032_rank76.jpg,processed_rep94__cam3_s27032_rank76.jpg,TRUE,rep94,cam3,27032,76,0.9388531446456908,656.53204345703125,979.03204345703125,0.0340719074010849,637.987548828125,970.34539794921875,0.01797795481979847,646.6417236328125,987.7186279296875,0.03038872964680195,633.5772558714463,964.1817058096416,810.5,1000,1000,TRUE,FALSE,1.6584198240729398,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s27393_rank77.jpg,processed_rep94__cam3_s27393_rank77.jpg,TRUE,rep94,cam3,27393,77,0.6198749542236328,97.64057159423828,921.9283447265625,0.15915285050868988,104.89797973632813,927.971435546875,0.006109105888754129,116.99363708496094,929.1800537109375,0.20415331423282623,110.21451104100946,927.3722397476341,314,1000,1000,FALSE,FALSE,-0.7273352141728571,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s27753_rank78.jpg,processed_rep94__cam3_s27753_rank78.jpg,TRUE,rep94,cam3,27753,78,0.9893975257873536,819.27679443359375,894.71380615234375,0.026353541761636734,787.1900634765625,886.16162109375,0.018160775303840637,768.67852783203125,882.49639892578125,0.04019765555858612,785.8792613636364,885.4630681818181,704.5,1000,1000,FALSE,FALSE,0.8883209143671675,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s28114_rank79.jpg,processed_rep94__cam3_s28114_rank79.jpg,TRUE,rep94,cam3,28114,79,0.641933262348175,94.20445251464844,924.890869140625,0.42015957832336426,102.9086685180664,927.2646484375,0.005030300002545118,94.20445251464844,924.890869140625,0.011791329830884933,110.48307692307692,927.8123076923077,322.5,1000,1000,FALSE,FALSE,-0.7413775921459705,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s28474_rank80.jpg,processed_rep94__cam3_s28474_rank80.jpg,TRUE,rep94,cam3,28474,80,0.4728892147541046,91.791046142578125,924.821533203125,0.09257104992866516,101.50193786621094,927.25738525390625,0.0039802114479243755,112.42669677734375,929.693115234375,0.8183870315551758,110.19463087248322,928.01677852349,293,1000,1000,FALSE,FALSE,-0.8601881615000437,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s28834_rank81.jpg,processed_rep94__cam3_s28834_rank81.jpg,TRUE,rep94,cam3,28834,81,0.4446755647659302,107.24668884277344,932.638427734375,0.04374465346336365,112.05933380126953,928.9202880859375,1.2751473188400269,103.63719177246094,925.2021484375,0.0018376909429207444,111.98972602739725,928.4931506849315,288.5,1000,1000,FALSE,FALSE,-0.8737264421252967,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s29195_rank82.jpg,processed_rep94__cam3_s29195_rank82.jpg,TRUE,rep94,cam3,29195,82,0.9641258120536804,715.203369140625,744.89654541015625,0.5624809265136719,700.5491943359375,747.25372314453125,0.007924055680632591,715.203369140625,744.89654541015625,0.14673316478729248,698.4319371727748,744.4712041884817,381.5,1000,1000,FALSE,FALSE,-0.4828816539292359,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s29555_rank83.jpg,processed_rep94__cam3_s29555_rank83.jpg,TRUE,rep94,cam3,29555,83,0.9592580199241638,717.0626220703125,757.869140625,0.355420857667923,705.84808349609375,749.3717041015625,0.016334038227796555,682.1728515625,742.0882568359375,0.021225975826382637,698.357476635514,746.268691588785,429,1000,1000,FALSE,FALSE,-0.28846347388321597,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s29916_rank84.jpg,processed_rep94__cam3_s29916_rank84.jpg,TRUE,rep94,cam3,29916,84,0.9442988634109496,722.398193359375,748.57781982421875,0.9292591214179993,703.70025634765625,746.20819091796875,0.009611446410417557,722.398193359375,748.57781982421875,0.07006489485502243,701.6104783599089,744.116173120729,440,1000,1000,FALSE,FALSE,-0.24034309123108516,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s30276_rank85.jpg,processed_rep94__cam3_s30276_rank85.jpg,TRUE,rep94,cam3,30276,85,0.9551644921302797,715.98968505859375,754.412109375,0.9576401710510254,702.36932373046875,749.5391845703125,0.015426304191350937,715.98968505859375,754.412109375,0.03707444295287132,698.1033591731266,746.4857881136951,387,1000,1000,FALSE,FALSE,-0.42140613262032783,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s30637_rank86.jpg,processed_rep94__cam3_s30637_rank86.jpg,TRUE,rep94,cam3,30637,86,0.8527623414993286,720.1224365234375,762.47412109375,0.014268901199102402,706.49908447265625,751.48980712890625,0.016043754294514656,684.206298828125,741.725830078125,0.02591962367296219,704.1355932203389,752.064406779661,589,1000,1000,FALSE,FALSE,0.4803562053083337,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s30997_rank87.jpg,processed_rep94__cam3_s30997_rank87.jpg,TRUE,rep94,cam3,30997,87,0.9297872185707092,723.0933837890625,767.1082763671875,0.13695017993450165,710.7467041015625,754.8349609375,0.01584804058074951,684.81842041015625,741.3343505859375,0.041209764778614044,704.5127272727273,750.9890909090909,547.5,1000,1000,FALSE,FALSE,0.3180050251373975,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s31357_rank88.jpg,processed_rep94__cam3_s31357_rank88.jpg,TRUE,rep94,cam3,31357,88,0.8477195501327515,207.27967834472656,965.7723388671875,0.04723017290234566,220.84739685058594,971.94488525390625,0.005687439348548651,247.9827880859375,960.83428955078125,0.06543084979057312,222.6420664206642,968.0387453874539,541,1000,1000,FALSE,FALSE,0.3063009733236338,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s31718_rank89.jpg,processed_rep94__cam3_s31718_rank89.jpg,TRUE,rep94,cam3,31718,89,0.37142106890678406,94.13887023925781,923.823486328125,0.7881070375442505,105.31105041503906,929.82275390625,0.032369937747716904,115.24188232421875,933.42236328125,0.002552634570747614,110.1094674556213,927.405325443787,334.5,1000,1000,FALSE,FALSE,-0.664625653046198,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s32078_rank90.jpg,processed_rep94__cam3_s32078_rank90.jpg,TRUE,rep94,cam3,32078,90,0.8194296360015869,947.59735107421875,603.65728759765625,0.00890358630567789,932.8228759765625,629.7510986328125,0.009508881717920303,929.1292724609375,653.3597412109375,0.006576571147888899,932.8045178105995,634.2458731537794,1145,1000,1000,FALSE,FALSE,3.00938485204545,too big,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s32439_rank91.jpg,processed_rep94__cam3_s32439_rank91.jpg,TRUE,rep94,cam3,32439,91,0.5884211659431458,93.4390640258789,925.766845703125,0.13851681351661682,105.846435546875,928.21478271484375,0.004905973095446825,115.77232360839844,924.54290771484375,0.09186159819364548,109.20994475138122,927.817679558011,358.5,1000,1000,FALSE,FALSE,-0.6080215609699697,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s32799_rank92.jpg,processed_rep94__cam3_s32799_rank92.jpg,TRUE,rep94,cam3,32799,92,0.6366496682167053,389.8701171875,21.27099609375,0.20204052329063416,367.5002746582031,13.877132415771484,0.004475407302379608,382.4134826660156,31.129478454589844,0.009798089973628521,375.71766029246345,19.15185601799775,890,1000,1000,TRUE,FALSE,1.9499792526148234,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s33160_rank93.jpg,processed_rep94__cam3_s33160_rank93.jpg,TRUE,rep94,cam3,33160,93,0.3238936960697174,357.3433837890625,25.366024017333984,0.11499576270580292,367.20697021484375,15.559235572814941,0.0028727329336106777,375.837646484375,25.366024017333984,0.030496995896100998,371.82964601769913,18.484513274336283,901,1000,1000,TRUE,FALSE,1.9371121075515125,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s33520_rank94.jpg,processed_rep94__cam3_s33520_rank94.jpg,TRUE,rep94,cam3,33520,94,0.47836875915527344,113.2656478881836,926.771240234375,0.06807835400104523,103.3772964477539,929.18121337890625,0.003065487602725625,113.2656478881836,926.771240234375,0.10132219642400742,111.99300699300699,929.1153846153846,285,1000,1000,FALSE,FALSE,-0.9528584998181053,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s33880_rank95.jpg,processed_rep94__cam3_s33880_rank95.jpg,TRUE,rep94,cam3,33880,95,0.5150009989738464,116.92239379882813,927.07330322265625,0.49731600284576416,102.30841827392578,928.311279296875,0.0036964556202292442,112.05107116699219,925.83526611328125,0.06809578835964203,111.49828178694158,928.3333333333334,288.5,1000,1000,FALSE,FALSE,-0.971492124611202,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s34241_rank96.jpg,processed_rep94__cam3_s34241_rank96.jpg,TRUE,rep94,cam3,34241,96,0.6174914836883545,95.66626739501953,923.1502685546875,0.2582816183567047,104.29266357421875,927.92596435546875,0.0045957621186971664,109.22203063964844,933.8955078125,0.25285962224006653,111.36012861736334,928.0707395498392,308.5,1000,1000,FALSE,FALSE,-0.9387546441464804,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s34601_rank97.jpg,processed_rep94__cam3_s34601_rank97.jpg,TRUE,rep94,cam3,34601,97,0.333778440952301,95.99333190917969,925.754150390625,0.15420496463775635,107.06813049316406,929.3477783203125,0.6447913646697998,114.45132446289063,934.13916015625,0.0020359798800200224,111.3102310231023,928.6930693069307,301,1000,1000,FALSE,FALSE,-0.9776145544709612,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s34962_rank98.jpg,processed_rep94__cam3_s34962_rank98.jpg,TRUE,rep94,cam3,34962,98,0.4356135427951813,98.88655090332031,920.44927978515625,0.25561240315437317,111.11121368408203,935.379150390625,0.011669066734611988,116.00108337402344,927.914306640625,0.002269452903419733,111.14147909967846,927.7556270096463,309,1000,1000,FALSE,FALSE,-0.9813833333295503,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s35322_rank99.jpg,processed_rep94__cam3_s35322_rank99.jpg,TRUE,rep94,cam3,35322,99,0.523276150226593,116.99656677246094,928.78173828125,0.04704573377966881,103.35559844970703,928.78173828125,0.005207223817706108,114.51638793945313,930.02587890625,0.11057732254266739,110.725,928.25625,315,1000,1000,FALSE,FALSE,-0.9787222664431933,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s35683_rank100.jpg,processed_rep94__cam3_s35683_rank100.jpg,TRUE,rep94,cam3,35683,100,0.9863440990447998,35.006004333496094,97.0688247680664,0.01991887576878071,12.590875625610352,87.21470642089844,0.007632684428244829,6.3644514083862305,78.59235382080078,0.38366660475730896,20.755905511811022,89.60367454068242,384.5,1000,1000,TRUE,FALSE,-0.6679768620128483,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s36043_rank101.jpg,processed_rep94__cam3_s36043_rank101.jpg,TRUE,rep94,cam3,36043,101,0.8287208080291748,761.8826904296875,71.45951080322266,0.17879104614257813,752.152099609375,62.87506103515625,0.009121016599237919,761.8826904296875,71.45951080322266,1.1950840950012207,750.3517382413088,57.826175869120654,492,1000,1000,FALSE,FALSE,-0.18422398761574252,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s36403_rank102.jpg,processed_rep94__cam3_s36403_rank102.jpg,TRUE,rep94,cam3,36403,102,0.8636571764945984,801.5457763671875,29.741729736328125,0.13233384490013123,785.4031982421875,32.233367919921875,0.01267906092107296,771.744140625,39.708282470703125,0.16648294031620026,788.5639810426541,29.438388625592417,421.5,1000,1000,TRUE,FALSE,-0.534333594572225,no issue,FALSE
