frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20904,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s20904_rank59.jpg,processed_rep84__cam23_s20904_rank59.jpg,TRUE,rep84,cam23,20904,59,0.9970400929450988,84.29963684082031,59.871124267578125,0.03954046964645386,76.811065673828125,36.41645812988281,0.0531320758163929,73.06678009033203,10.492877006530762,0.09779366105794907,79.44945567651634,35.60419906687403,1284,1000,1000,TRUE,FALSE,0.31624432922523266,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s21265_rank60.jpg,processed_rep84__cam23_s21265_rank60.jpg,TRUE,rep84,cam23,21265,60,0.984363615512848,75.06684875488281,49.31193542480469,0.05033518001437187,72.623565673828125,30.705081939697266,0.008623399771749973,77.5101318359375,5.895949363708496,0.010820879600942135,73.23673036093419,27.685774946921445,943.5,1000,1000,TRUE,FALSE,-0.43583973277424615,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s21625_rank61.jpg,processed_rep84__cam23_s21625_rank61.jpg,TRUE,rep84,cam23,21625,61,0.963035762310028,74.10590362548828,53.47392272949219,0.06704256683588028,75.33757019042969,24.739620208740234,0.38323837518692017,79.032562255859375,4.750540733337402,0.01246348861604929,73.20256916996047,28.815217391304348,1012.5,1000,1000,TRUE,FALSE,-0.21594456344256194,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s21986_rank62.jpg,processed_rep84__cam23_s21986_rank62.jpg,TRUE,rep84,cam23,21986,62,0.997430145740509,41.537635803222656,30.86164093017578,0.37247881293296814,71.222320556640625,14.688616752624512,0.5920003056526184,82.35408782958984,3.491908550262451,0.036201976239681244,63.94250281848929,20.100338218714768,891,1000,1000,TRUE,FALSE,-0.49259175480618655,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s22346_rank63.jpg,processed_rep84__cam23_s22346_rank63.jpg,TRUE,rep84,cam23,22346,63,0.9967308044433594,63.09919357299805,32.75267791748047,1.0823792219161987,72.83558654785156,15.596654891967773,0.8844063878059387,80.13787078857422,3.3423514366149902,0.012874800711870193,69.02578018995929,18.56987788331072,742.5,1000,1000,TRUE,FALSE,-0.9009876512498127,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s22707_rank64.jpg,processed_rep84__cam23_s22707_rank64.jpg,TRUE,rep84,cam23,22707,64,0.9975385665893556,65.023162841796875,29.788227081298828,0.02844698540866375,71.09706115722656,13.637262344360352,0.628593385219574,80.81529235839844,3.6982078552246094,0.017476530745625496,67.39971751412429,19.12146892655367,712,1000,1000,TRUE,FALSE,-1.0223119914984988,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s23067_rank65.jpg,processed_rep84__cam23_s23067_rank65.jpg,TRUE,rep84,cam23,23067,65,0.9962278604507446,65.57865905761719,37.02094268798828,0.007309813518077135,68.02119445800781,11.255897521972656,0.04454870522022247,79.0125732421875,3.894455671310425,0.015132201835513115,66.98206896551724,18.961379310344828,729,1000,1000,TRUE,FALSE,-0.9903107379417792,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s23428_rank66.jpg,processed_rep84__cam23_s23428_rank66.jpg,TRUE,rep84,cam23,23428,66,0.9978602528572084,60.802398681640625,29.791412353515625,0.023605573922395706,69.55146026611328,13.983724594116211,0.009126856923103333,60.802398681640625,29.791412353515625,0.01599917560815811,67.39830508474576,17.059322033898304,713,1000,1000,TRUE,FALSE,-1.0636516059181218,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s23788_rank67.jpg,processed_rep84__cam23_s23788_rank67.jpg,TRUE,rep84,cam23,23788,67,0.9964193105697632,62.25605392456055,27.307588577270508,0.03463539853692055,68.46961212158203,16.238330841064453,0.01012154296040535,62.25605392456055,27.307588577270508,0.04001310095191002,67.52492668621701,16.46041055718475,685,1000,1000,TRUE,FALSE,-1.203328011919871,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s24148_rank68.jpg,processed_rep84__cam23_s24148_rank68.jpg,TRUE,rep84,cam23,24148,68,0.9963403940200806,57.47020721435547,21.875036239624023,0.08610979467630386,68.56748962402344,15.723938941955566,0.011449598707258701,79.664764404296875,7.112403869628906,0.03592168912291527,67.49694189602447,15.345565749235474,661,1000,1000,TRUE,FALSE,-1.3444522537684436,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s24509_rank69.jpg,processed_rep84__cam23_s24509_rank69.jpg,TRUE,rep84,cam23,24509,69,0.9968054294586182,56.30107879638672,23.298763275146484,0.11373750865459442,68.75065612792969,17.081125259399414,0.011628958396613598,79.95528411865234,3.4023237228393555,0.011493631638586521,67.07868383404865,15.781115879828326,703,1000,1000,TRUE,FALSE,-1.1763551049210703,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s24869_rank70.jpg,processed_rep84__cam23_s24869_rank70.jpg,TRUE,rep84,cam23,24869,70,0.9958433508872986,58.15326690673828,24.800277709960938,0.11670240014791489,69.226226806640625,13.939314842224121,0.6570924520492554,77.838531494140625,4.285126209259033,0.00916318316012621,67.29127725856698,16.68380062305296,646.5,1000,1000,TRUE,FALSE,-1.5187735915676734,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s25230_rank71.jpg,processed_rep84__cam23_s25230_rank71.jpg,TRUE,rep84,cam23,25230,71,0.9982224106788636,51.354591369628906,42.88917541503906,0.09596399962902069,71.09919738769531,19.310909271240234,0.0626039057970047,82.205535888671875,4.41937255859375,0.04717138782143593,64.75815738963531,23.478886756238005,1050,1000,1000,TRUE,FALSE,0.1448249951172144,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s25590_rank72.jpg,processed_rep84__cam23_s25590_rank72.jpg,TRUE,rep84,cam23,25590,72,0.9985055923461914,43.42063522338867,55.391502380371094,0.030939385294914246,63.41407012939453,32.987945556640625,0.06821756809949875,78.40914154052734,4.361173629760742,0.03804792836308479,62.22791519434629,27.965547703180214,1139,1000,1000,TRUE,FALSE,0.5701387076505019,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s25951_rank73.jpg,processed_rep84__cam23_s25951_rank73.jpg,TRUE,rep84,cam23,25951,73,0.997575581073761,47.351356506347656,52.584285736083984,0.02946857362985611,64.576690673828125,32.62228775024414,0.04417649284005165,76.88050842285156,5.174541473388672,0.02639186382293701,63.19751908396947,26.904580152671755,1053.5,1000,1000,TRUE,FALSE,0.20298978476328353,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s26311_rank74.jpg,processed_rep84__cam23_s26311_rank74.jpg,TRUE,rep84,cam23,26311,74,0.9987975358963012,47.74654006958008,51.834327697753906,0.03293852135539055,63.893768310546875,32.07291030883789,0.032590433955192566,81.28309631347656,3.665872097015381,0.036053046584129333,63.7239263803681,25.54601226993865,985,1000,1000,TRUE,FALSE,-0.08039132609872422,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s26671_rank75.jpg,processed_rep84__cam23_s26671_rank75.jpg,TRUE,rep84,cam23,26671,75,0.9978793859481812,48.142818450927734,51.32781219482422,0.027247745543718338,65.42680358886719,31.601905822753906,0.03604957461357117,80.24165344238281,4.478789329528809,0.04037262871861458,64.09638554216868,26.01112140871177,1085,1000,1000,TRUE,FALSE,0.3703843648170132,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s27032_rank76.jpg,processed_rep84__cam23_s27032_rank76.jpg,TRUE,rep84,cam23,27032,76,0.9978384375572203,50.35523223876953,39.94574737548828,0.05761382356286049,65.1115493774414,27.713119506835938,0.035829655826091766,78.63816833496094,3.247868776321411,0.03120855614542961,63.37183383991895,22.421479229989867,989.5,1000,1000,TRUE,FALSE,-0.08054355438834496,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s27392_rank77.jpg,processed_rep84__cam23_s27392_rank77.jpg,TRUE,rep84,cam23,27392,77,0.9968484044075012,48.367279052734375,44.94264602661133,0.2587350606918335,61.96891784667969,31.45706558227539,0.02402516081929207,76.80706024169922,4.48590087890625,0.035709355026483536,61.90739008419083,24.537885874649206,1072.5,1000,1000,TRUE,FALSE,0.23703658748897896,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s27753_rank78.jpg,processed_rep84__cam23_s27753_rank78.jpg,TRUE,rep84,cam23,27753,78,0.9984164237976074,50.765098571777344,44.21695327758789,0.05120731145143509,63.045230865478516,30.638256072998047,0.026711158454418182,81.465423583984375,3.4808602333068848,0.03829143941402435,63.05221674876847,23.567487684729063,1019.5,1000,1000,TRUE,FALSE,-0.0363195308498936,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s28113_rank79.jpg,processed_rep84__cam23_s28113_rank79.jpg,TRUE,rep84,cam23,28113,79,0.9976245760917664,46.196319580078125,45.01122283935547,0.20727868378162384,60.88532257080078,32.67938232421875,0.031789012253284454,78.02249908447266,4.3161444664001465,0.039817310869693756,62.224644549763035,24.541232227488152,1059.5,1000,1000,TRUE,FALSE,0.11825704400408042,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s28474_rank80.jpg,processed_rep84__cam23_s28474_rank80.jpg,TRUE,rep84,cam23,28474,80,0.997968852519989,50.717472076416016,41.94104766845703,0.1453239917755127,64.1859130859375,29.72447395324707,0.02875790186226368,78.87876892089844,4.069672584533691,0.03236782178282738,62.648621041879466,24.43003064351379,983,1000,1000,TRUE,FALSE,-0.25393574348354614,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s28834_rank81.jpg,processed_rep84__cam23_s28834_rank81.jpg,TRUE,rep84,cam23,28834,81,0.9986039996147156,296.5385437011719,209.32247924804688,0.20448803901672363,271.66680908203125,192.1017608642578,0.10735756903886795,219.43618774414063,161.35049438476563,0.12226281315088272,261.1270941652224,185.0051993067591,1728.5,1000,1000,FALSE,FALSE,0.622412644839782,no issue,TRUE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s29194_rank82.jpg,processed_rep84__cam23_s29194_rank82.jpg,TRUE,rep84,cam23,29194,82,0.9945804476737976,996.46051025390625,960.9605712890625,0.40510210394859314,984.0860595703125,944.83489990234375,0.0503840446472168,996.46051025390625,960.9605712890625,0.903118371963501,965.4551519644181,939.4158636026687,1342,1000,1000,TRUE,FALSE,0.1516857318592458,no issue,TRUE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s29555_rank83.jpg,processed_rep84__cam23_s29555_rank83.jpg,TRUE,rep84,cam23,29555,83,0.9980314373970032,810.187744140625,11.784796714782715,0.028734369203448296,774.52093505859375,21.510112762451172,0.12118306756019592,756.072509765625,30.019763946533203,0.038762472569942474,782.4656820156385,18.156385751520418,1153,1000,1000,TRUE,FALSE,-0.08622015318872182,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s29915_rank84.jpg,processed_rep84__cam23_s29915_rank84.jpg,TRUE,rep84,cam23,29915,84,0.997851014137268,809.6107177734375,12.5602445602417,0.027457188814878464,776.0029296875,23.751541137695313,0.22788196802139282,756.087158203125,27.481971740722656,0.02720201574265957,781.8298642533937,18.32760180995475,1106,1000,1000,TRUE,FALSE,-0.16631122368743625,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s30276_rank85.jpg,processed_rep84__cam23_s30276_rank85.jpg,TRUE,rep84,cam23,30276,85,0.9964361190795898,808.61480712890625,13.261137008666992,0.021640649065375328,776.6788330078125,20.728221893310547,0.018947921693325043,755.797607421875,25.706275939941406,3.8624980449676514,781.3453111305872,17.646801051709026,1142,1000,1000,TRUE,FALSE,-0.13599503386444128,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s30636_rank86.jpg,processed_rep84__cam23_s30636_rank86.jpg,TRUE,rep84,cam23,30636,86,0.9971211552619934,750.8023681640625,18.159603118896484,0.3789723813533783,774.2803955078125,21.88204574584961,0.015910102054476738,750.8023681640625,24.36367416381836,0.3821413218975067,780.4599659284497,17.856047700170357,1175.5,1000,1000,TRUE,FALSE,-0.09718105395097167,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s30997_rank87.jpg,processed_rep84__cam23_s30997_rank87.jpg,TRUE,rep84,cam23,30997,87,0.9801989197731018,535.55963134765625,87.09114074707031,0.06985703110694885,560.0435791015625,88.32073974609375,0.22230865061283112,578.406494140625,90.77994537353516,0.023485101759433746,555.7700483091787,83.10434782608695,1036.5,1000,1000,FALSE,FALSE,-0.26655651405423575,no issue,TRUE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s31357_rank88.jpg,processed_rep84__cam23_s31357_rank88.jpg,TRUE,rep84,cam23,31357,88,0.8803655505180359,76.22471618652344,909.44091796875,0.3437657058238983,97.4198226928711,898.246826171875,0.03507215902209282,76.22471618652344,909.44091796875,0.9013172388076782,100.3717409587889,891.3557611438183,1189,1000,1000,FALSE,FALSE,-0.18544765797746124,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s31717_rank89.jpg,processed_rep84__cam23_s31717_rank89.jpg,TRUE,rep84,cam23,31717,89,0.929419755935669,126.15830993652344,868.66302490234375,0.03864613175392151,97.85340118408203,898.2984619140625,0.042265862226486206,79.3936767578125,913.1162109375,0.7282024025917053,99.58547794117646,893.2959558823529,1087,1000,1000,FALSE,FALSE,-0.2784622402955775,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s32078_rank90.jpg,processed_rep84__cam23_s32078_rank90.jpg,TRUE,rep84,cam23,32078,90,0.9324243664741516,124.84260559082031,870.42779541015625,0.04211112856864929,96.22330474853516,898.96612548828125,0.03174327686429024,76.3142318725586,910.13336181640625,0.06472025066614151,99.39412273120138,892.3681936041487,1155.5,1000,1000,FALSE,FALSE,-0.22536352890414046,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s32438_rank91.jpg,processed_rep84__cam23_s32438_rank91.jpg,TRUE,rep84,cam23,32438,91,0.9115657210350036,72.039764404296875,917.23626708984375,0.055054549127817154,89.5035629272461,901.26715087890625,0.025891175493597984,72.039764404296875,917.23626708984375,0.745006799697876,98.27317880794702,893.1605960264901,1209.5,1000,1000,FALSE,FALSE,-0.16333547108678287,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s32799_rank92.jpg,processed_rep84__cam23_s32799_rank92.jpg,TRUE,rep84,cam23,32799,92,0.8613296151161194,126.4717788696289,865.8680419921875,0.045581698417663574,93.1074447631836,899.13330078125,0.03287108242511749,72.10026550292969,912.68585205078125,0.5025045871734619,102.41620333598094,888.8061953931692,1259,1000,1000,FALSE,FALSE,-0.21103826009190194,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s33159_rank93.jpg,processed_rep84__cam23_s33159_rank93.jpg,TRUE,rep84,cam23,33159,93,0.8939429521560669,71.18257141113281,912.03118896484375,0.3656822741031647,93.50677490234375,899.65667724609375,0.03839840739965439,71.18257141113281,912.03118896484375,6.0879974365234375,100.39794303797468,891.1226265822785,1263,1000,1000,FALSE,FALSE,-0.19355473894449987,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s33520_rank94.jpg,processed_rep84__cam23_s33520_rank94.jpg,TRUE,rep84,cam23,33520,94,0.9233041405677797,74.94450378417969,912.8140869140625,0.055011581629514694,92.1995849609375,901.61676025390625,0.028606485575437546,74.94450378417969,912.8140869140625,0.9986452460289001,96.50889679715303,895.4614472123369,843.5,1000,1000,FALSE,FALSE,-0.49642320382493527,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s33880_rank95.jpg,processed_rep84__cam23_s33880_rank95.jpg,TRUE,rep84,cam23,33880,95,0.8978009819984436,118.0582275390625,880.71783447265625,0.020006394013762474,100.56358337402344,894.2291259765625,0.035156309604644775,73.07202911376953,915.11016845703125,0.031261950731277466,99.8759842519685,891.6456692913385,1015,1000,1000,FALSE,FALSE,-0.3748729858381921,no issue,TRUE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s34240_rank96.jpg,processed_rep84__cam23_s34240_rank96.jpg,TRUE,rep84,cam23,34240,96,0.74883270263671875,4.37222957611084,715.659912109375,1.2659764289855957,15.493916511535645,540.86785888671875,1.7073975801467896,10.550945281982422,433.4956359863281,0.009080493822693825,11.629689174705252,568.5101822079314,5623,1000,1000,TRUE,FALSE,2.9587050209873587,too big,TRUE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s34601_rank97.jpg,processed_rep84__cam23_s34601_rank97.jpg,TRUE,rep84,cam23,34601,97,0.9797832369804382,125.9817123413086,866.18902587890625,0.03598906472325325,98.53950500488281,895.88470458984375,0.05349715054035187,73.59205627441406,915.68182373046875,0.03458007052540779,101.21012006861064,890.6183533447685,1165,1000,1000,FALSE,FALSE,-0.2591988540917186,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s34961_rank98.jpg,processed_rep84__cam23_s34961_rank98.jpg,TRUE,rep84,cam23,34961,98,0.9696595072746276,125.55412292480469,869.59136962890625,0.03180225193500519,97.306304931640625,897.0704345703125,0.0487336665391922,78.88382720947266,909.5609130859375,0.10682784765958786,99.93339676498573,892.1998097050429,1050,1000,1000,FALSE,FALSE,-0.3319673908272013,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s35322_rank99.jpg,processed_rep84__cam23_s35322_rank99.jpg,TRUE,rep84,cam23,35322,99,0.8437155485153198,126.17822265625,869.87066650390625,0.02527475357055664,97.736083984375,896.0546875,0.031901050359010696,79.18685150146484,908.5233154296875,0.188816636800766,97.2812749003984,893.2924302788845,1257.5,1000,1000,FALSE,FALSE,-0.1833027220990736,no issue,FALSE
