frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s21266_rank60.jpg,processed_rep61__cam30_s21266_rank60.jpg,TRUE,rep61,cam30,21266,60,0.9988961219787598,961.66162109375,674.5068359375,4.029221534729004,949.23162841796875,641.03155517578125,0.1423431932926178,913.18475341796875,588.95904541015625,0.1627827286720276,940.4509516837481,631.1293313811616,2045.5,1000,1000,FALSE,FALSE,0.8442759526478211,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s21626_rank61.jpg,processed_rep61__cam30_s21626_rank61.jpg,TRUE,rep61,cam30,21626,61,0.9980953335762024,961.01416015625,673.13934326171875,1.4716016054153442,949.806640625,640.727783203125,0.1281926929950714,913.6934814453125,589.6171875,0.1540391594171524,940.2098393574297,630.6581325301205,1990,1000,1000,FALSE,FALSE,0.5928037016451492,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s21987_rank62.jpg,processed_rep61__cam30_s21987_rank62.jpg,TRUE,rep61,cam30,21987,62,0.9981318116188048,961.6302490234375,673.14501953125,1.549024224281311,950.4205322265625,640.9383544921875,0.09750664234161377,914.300537109375,588.91229248046875,0.16887293756008148,940.7557905337361,631.3897280966768,1984.5,1000,1000,FALSE,FALSE,0.577844810538528,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s22347_rank63.jpg,processed_rep61__cam30_s22347_rank63.jpg,TRUE,rep61,cam30,22347,63,0.9990845918655396,959.0614013671875,674.94171142578125,0.862208902835846,950.3426513671875,641.3350830078125,0.125237837433815,914.2218017578125,589.05816650390625,0.1625557392835617,940.7782828282828,631.6025252525252,1978,1000,1000,FALSE,FALSE,0.5401697245718078,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s22707_rank64.jpg,processed_rep61__cam30_s22707_rank64.jpg,TRUE,rep61,cam30,22707,64,0.994881272315979,927.07122802734375,507.3351745605469,0.024955404922366142,929.513427734375,582.23443603515625,0.04768754541873932,920.9656982421875,612.19415283203125,0.29066723585128784,924.8178005591799,564.6873252562908,2150,1000,1000,FALSE,FALSE,1.4943012833492608,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s23068_rank65.jpg,processed_rep61__cam30_s23068_rank65.jpg,TRUE,rep61,cam30,23068,65,0.9982650876045228,958.31689453125,520.514404296875,0.11408077925443649,932.1875,575.31640625,0.09802130609750748,922.2335205078125,611.4359130859375,1.0098823308944702,935.0270684371808,566.3621041879469,1956.5,1000,1000,FALSE,FALSE,0.39797660818206937,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s23428_rank66.jpg,processed_rep61__cam30_s23428_rank66.jpg,TRUE,rep61,cam30,23428,66,0.997191607952118,951.358154296875,516.6517333984375,0.05179281160235405,934.01239013671875,575.299560546875,0.07185422629117966,925.33941650390625,608.99078369140625,0.7247664928436279,934.2020810514787,570.039430449069,1825.5,1000,1000,FALSE,FALSE,-0.36570216013322515,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s23789_rank67.jpg,processed_rep61__cam30_s23789_rank67.jpg,TRUE,rep61,cam30,23789,67,0.9970171451568604,949.79931640625,512.577392578125,0.05519258603453636,933.85528564453125,578.50201416015625,0.0583210252225399,922.817138671875,612.0863037109375,0.9975099563598633,934.483870967742,568.009365244537,1921,1000,1000,FALSE,FALSE,0.1680154095170029,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s24149_rank68.jpg,processed_rep61__cam30_s24149_rank68.jpg,TRUE,rep61,cam30,24149,68,0.9973204731941224,950.19110107421875,510.5596618652344,0.06087002903223038,932.81396484375,578.63287353515625,0.07824105769395828,922.884033203125,612.0506591796875,0.20545658469200134,934.7124746450304,566.4660243407708,1973,1000,1000,FALSE,FALSE,0.4544845399891975,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s24510_rank69.jpg,processed_rep61__cam30_s24510_rank69.jpg,TRUE,rep61,cam30,24510,69,0.9984012246131896,949.3359375,516.0224609375,0.05554523691534996,938.32861328125,581.8306884765625,0.113051638007164,912.6448974609375,617.8389892578125,0.06385180354118347,936.6059553349876,570.2397022332506,2016.5,1000,1000,FALSE,FALSE,0.688640039030583,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s24870_rank70.jpg,processed_rep61__cam30_s24870_rank70.jpg,TRUE,rep61,cam30,24870,70,0.9987258315086364,947.0247802734375,510.9909362792969,0.059079043567180634,938.3043212890625,579.31195068359375,0.0984252467751503,914.63427734375,616.57794189453125,0.08214536309242249,936.577964519141,566.7161531279178,2141,1000,1000,FALSE,FALSE,1.3690690801879966,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s25230_rank71.jpg,processed_rep61__cam30_s25230_rank71.jpg,TRUE,rep61,cam30,25230,71,0.9979143738746644,902.8922119140625,621.9622802734375,0.041182853281497955,933.3876953125,589.90380859375,0.06494320929050446,944.3660888671875,547.981201171875,0.07458353042602539,931.2096876991715,581.2594008922881,1567,1000,1000,FALSE,FALSE,-1.4916773652767612,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s25591_rank72.jpg,processed_rep61__cam30_s25591_rank72.jpg,TRUE,rep61,cam30,25591,72,0.9975805282592772,952.542236328125,536.62286376953125,0.030272921547293663,927.758056640625,599.7037353515625,0.9956947565078735,912.88751220703125,615.78314208984375,0.03750671446323395,930.1243686868687,579.9185606060606,1585.5,1000,1000,FALSE,FALSE,-1.2674773245259188,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s25951_rank73.jpg,processed_rep61__cam30_s25951_rank73.jpg,TRUE,rep61,cam30,25951,73,0.9983415603637696,903.09912109375,621.84259033203125,0.04775100201368332,931.58660888671875,591.0299072265625,0.067081980407238,942.73388671875,547.8922119140625,0.05667861923575401,930.2670967741935,581.1509677419355,1550.5,1000,1000,FALSE,FALSE,-1.3097287252387164,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s26312_rank74.jpg,processed_rep61__cam30_s26312_rank74.jpg,TRUE,rep61,cam30,26312,74,0.997933864593506,952.24676513671875,535.45751953125,0.02975708432495594,927.462646484375,599.978759765625,0.16961702704429626,912.5921630859375,616.109130859375,0.04217994585633278,930.5637540453074,580.9592233009708,1544,1000,1000,FALSE,FALSE,-1.2471802203348,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s26672_rank75.jpg,processed_rep61__cam30_s26672_rank75.jpg,TRUE,rep61,cam30,26672,75,0.9981663823127748,953.110595703125,533.40032958984375,0.034789279103279114,928.2484130859375,598.9454345703125,1.1778815984725952,913.3311767578125,616.25927734375,0.056946899741888046,931.0421313506815,579.7713754646841,1612.5,1000,1000,FALSE,FALSE,-0.8864938288473508,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s27032_rank76.jpg,processed_rep61__cam30_s27032_rank76.jpg,TRUE,rep61,cam30,27032,76,0.9984593391418456,955.3055419921875,533.7657470703125,0.07354222238063812,933.001708984375,585.91876220703125,0.0921659916639328,919.37158203125,611.99530029296875,0.26362985372543335,932.548951048951,575.9452214452215,1712,1000,1000,FALSE,FALSE,-0.42537196713633724,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s27393_rank77.jpg,processed_rep61__cam30_s27393_rank77.jpg,TRUE,rep61,cam30,27393,77,0.9984265565872192,955.29754638671875,533.8426513671875,0.07881302386522293,933.04937744140625,585.80926513671875,0.0892462357878685,918.21728515625,608.0806884765625,0.07674077898263931,932.5374631268437,575.975221238938,1692.5,1000,1000,FALSE,FALSE,-0.5148431689177068,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s27753_rank78.jpg,processed_rep61__cam30_s27753_rank78.jpg,TRUE,rep61,cam30,27753,78,0.9986051917076112,956.596435546875,532.69219970703125,0.07212522625923157,932.0289306640625,585.781005859375,0.09111795574426651,913.6033935546875,616.6466064453125,0.08258957415819168,932.9132183908046,575.6804597701149,1738.5,1000,1000,FALSE,FALSE,-0.19776481766381507,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s28114_rank79.jpg,processed_rep61__cam30_s28114_rank79.jpg,TRUE,rep61,cam30,28114,79,0.9982141256332396,948.87664794921875,520.6875,0.045162901282310486,935.204345703125,581.68524169921875,0.1056516170501709,912.8314208984375,616.54107666015625,0.0674690380692482,933.740136770121,572.3713834823777,1900,1000,1000,FALSE,FALSE,0.5678129481266938,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s28474_rank80.jpg,processed_rep61__cam30_s28474_rank80.jpg,TRUE,rep61,cam30,28474,80,0.997794270515442,937.94891357421875,499.00677490234375,0.04408945143222809,936.702880859375,565.90618896484375,0.039882637560367584,929.22705078125,600.5947265625,0.0851416289806366,935.0086382113822,554.6717479674796,1971,1000,1000,FALSE,FALSE,0.9993595020757474,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s28835_rank81.jpg,processed_rep61__cam30_s28835_rank81.jpg,TRUE,rep61,cam30,28835,81,0.9968910813331604,938.44000244140625,500.084228515625,0.0722232237458229,937.2032470703125,565.809326171875,0.04174324497580528,931.01934814453125,601.77215576171875,0.08782346546649933,935.6018614270941,554.3443640124095,1938.5,1000,1000,FALSE,FALSE,0.8901422102064074,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s29195_rank82.jpg,processed_rep61__cam30_s29195_rank82.jpg,TRUE,rep61,cam30,29195,82,0.9920094013214112,964.33160400390625,580.5792236328125,0.023653896525502205,946.90423583984375,553.152587890625,0.011827279813587666,940.68017578125,594.29254150390625,0.04202514886856079,949.6647930505876,566.2498722534492,1954.5,1000,1000,FALSE,FALSE,0.9721356585921522,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s29556_rank83.jpg,processed_rep61__cam30_s29556_rank83.jpg,TRUE,rep61,cam30,29556,83,0.9963504076004028,968.85443115234375,493.4994812011719,0.09326723963022232,944.0145263671875,555.35809326171875,0.08571367710828781,924.142578125,596.18475341796875,0.07301206886768341,946.6347215253387,545.7310587054692,1991,1000,1000,FALSE,FALSE,1.1551247646312468,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s29916_rank84.jpg,processed_rep61__cam30_s29916_rank84.jpg,TRUE,rep61,cam30,29916,84,0.9971739053726196,936.999267578125,498.6072998046875,0.09246848523616791,948.18505859375,550.64031982421875,0.06972383707761765,923.3277587890625,596.4788818359375,0.06856963783502579,942.8741362290227,547.028134254689,2030.5,1000,1000,FALSE,FALSE,1.3407365479596776,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s30277_rank85.jpg,processed_rep61__cam30_s30277_rank85.jpg,TRUE,rep61,cam30,30277,85,0.997808873653412,947.27044677734375,516.8739013671875,0.021824397146701813,934.798095703125,573.8658447265625,0.954352617263794,923.5731201171875,596.16705322265625,0.054220203310251236,939.1333333333333,557.5673333333333,1505,1000,1000,FALSE,FALSE,-1.1396215548117121,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s30637_rank86.jpg,processed_rep61__cam30_s30637_rank86.jpg,TRUE,rep61,cam30,30637,86,0.9981321692466736,946.499267578125,518.1749267578125,0.0185525082051754,940.27777099609375,563.1312255859375,0.06443556398153305,922.85760498046875,596.84844970703125,0.0579606331884861,939.1269946808511,558.3583776595744,1507,1000,1000,FALSE,FALSE,-1.1493882345077562,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s30997_rank87.jpg,processed_rep61__cam30_s30997_rank87.jpg,TRUE,rep61,cam30,30997,87,0.9976147413253784,958.01446533203125,511.2945251464844,0.026494527235627174,934.56396484375,575.9046630859375,0.16111667454242706,922.22161865234375,597.0272216796875,0.05050494149327278,938.6733333333333,558.5793333333334,1505.5,1000,1000,FALSE,FALSE,-1.2076803360780632,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s31358_rank88.jpg,processed_rep61__cam30_s31358_rank88.jpg,TRUE,rep61,cam30,31358,88,0.9976950287818908,956.532958984375,512.30218505859375,0.016425231471657753,935.65130615234375,573.29254150390625,1.2508453130722046,924.5963134765625,595.6971435546875,0.05706992745399475,937.8755884330867,559.2676529926025,1492,1000,1000,FALSE,FALSE,-1.2809706250975965,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s31718_rank89.jpg,processed_rep61__cam30_s31718_rank89.jpg,TRUE,rep61,cam30,31718,89,0.9977965354919434,946.49896240234375,519.95367431640625,0.018568050116300583,939.1871337890625,563.36236572265625,0.06446664780378342,924.56353759765625,595.60882568359375,0.05426764860749245,938.4895424836601,558.2647058823529,1533.5,1000,1000,FALSE,FALSE,-1.1622266101465086,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s32079_rank90.jpg,processed_rep61__cam30_s32079_rank90.jpg,TRUE,rep61,cam30,32079,90,0.9980071187019348,940.1312255859375,501.1536865234375,0.02819896675646305,941.36712646484375,556.811767578125,0.06727968156337738,924.06494140625,595.15399169921875,0.04731796309351921,937.9885057471264,551.751966122202,1656,1000,1000,FALSE,FALSE,-0.6766126528162167,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s32439_rank91.jpg,processed_rep61__cam30_s32439_rank91.jpg,TRUE,rep61,cam30,32439,91,0.997945249080658,953.3221435546875,486.58184814453125,0.06847493350505829,939.81378173828125,552.54473876953125,0.10595500469207764,922.62115478515625,592.37139892578125,0.09252598136663437,939.6456456456457,540.6611611611612,1998,1000,1000,FALSE,FALSE,0.8879309345890488,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s32800_rank92.jpg,processed_rep61__cam30_s32800_rank92.jpg,TRUE,rep61,cam30,32800,92,0.9977278113365172,951.7520751953125,484.9143981933594,0.07856730371713638,940.655517578125,550.94757080078125,0.08477909862995148,922.1612548828125,592.06256103515625,0.10357837378978729,939.5580221997982,540.3425832492431,1980.5,1000,1000,FALSE,FALSE,0.7969874979880532,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s33160_rank93.jpg,processed_rep61__cam30_s33160_rank93.jpg,TRUE,rep61,cam30,33160,93,0.9980681538581848,950.136474609375,523.470458984375,0.03270219638943672,932.776123046875,575.92138671875,0.14216141402721405,920.3758544921875,592.15618896484375,0.03403093293309212,934.0867647058824,557.8286764705882,1359.5,1000,1000,FALSE,FALSE,-2.126147728263849,too small,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s33520_rank94.jpg,processed_rep61__cam30_s33520_rank94.jpg,TRUE,rep61,cam30,33520,94,0.9981985688209534,954.0303955078125,509.2507629394531,0.040512751787900925,939.28460693359375,558.78289794921875,0.08095449209213257,928.2252197265625,584.787353515625,0.1551940143108368,938.5463596764157,551.6316116988177,1606,1000,1000,FALSE,FALSE,-1.0115840701400274,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s33881_rank95.jpg,processed_rep61__cam30_s33881_rank95.jpg,TRUE,rep61,cam30,33881,95,0.9980854988098145,954.2054443359375,507.701416015625,0.047378066927194595,940.6483154296875,556.445068359375,0.09951520711183548,922.1614990234375,591.44049072265625,0.06079433113336563,939.7018404907975,549.8343558282209,1629.5,1000,1000,FALSE,FALSE,-0.9109603670576468,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s34241_rank96.jpg,processed_rep61__cam30_s34241_rank96.jpg,TRUE,rep61,cam30,34241,96,0.9982998967170716,950.21673583984375,496.00408935546875,0.039568714797496796,940.3070068359375,555.8824462890625,0.07671693712472916,921.72613525390625,592.0589599609375,0.08717501163482666,939.768665158371,545.43099547511315,1771,1000,1000,FALSE,FALSE,-0.26550743629833695,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s34602_rank97.jpg,processed_rep61__cam30_s34602_rank97.jpg,TRUE,rep61,cam30,34602,97,0.9987547397613524,960.8035888671875,499.09588623046875,0.057308997958898544,941.142578125,556.2880859375,0.12438296526670456,921.48162841796875,591.1007080078125,0.08058825135231018,942.9246231155779,545.4025683975433,1789.5,1000,1000,FALSE,FALSE,-0.19924730809551233,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s34962_rank98.jpg,processed_rep61__cam30_s34962_rank98.jpg,TRUE,rep61,cam30,34962,98,0.9977148771286012,953.08868408203125,497.3937683105469,0.04046720266342163,941.98980712890625,556.84161376953125,0.08783706277608871,922.2584228515625,591.51953125,0.08942697197198868,941.654071314529,544.5774348057478,1880,1000,1000,FALSE,FALSE,0.22303136145577196,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s35323_rank99.jpg,processed_rep61__cam30_s35323_rank99.jpg,TRUE,rep61,cam30,35323,99,0.9977401494979858,951.84521484375,488.6501770019531,0.07762427628040314,941.852294921875,554.65679931640625,0.0936555340886116,923.115478515625,590.77362060546875,0.07059261202812195,941.6046629498226,540.5813482007096,1975,1000,1000,FALSE,FALSE,0.6699520341297387,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s35683_rank100.jpg,processed_rep61__cam30_s35683_rank100.jpg,TRUE,rep61,cam30,35683,100,0.9972043633461,948.53265380859375,484.367431640625,0.08213382959365845,942.43603515625,551.52789306640625,0.0921410545706749,924.146484375,590.0830078125,0.07949910312891006,940.9707955689829,538.8741188318228,1989.5,1000,1000,FALSE,FALSE,0.7698493047342608,no issue,FALSE
