frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s21266_rank60.jpg,processed_rep30__cam30_s21266_rank60.jpg,TRUE,rep30,cam30,21266,60,0.9687682390213012,751.2255859375,286.8449401855469,0.13169516623020172,727.98797607421875,288.00469970703125,2.35714054107666,710.865478515625,289.1644287109375,0.01950984261929989,730.2732919254659,286.871635610766,482,1000,1000,FALSE,FALSE,-0.9999041743940202,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s21626_rank61.jpg,processed_rep30__cam30_s21626_rank61.jpg,TRUE,rep30,cam30,21626,61,0.968236207962036,754.87908935546875,286.9158935546875,0.01110068615525961,731.5509033203125,288.1036376953125,0.6687073707580566,711.9061279296875,289.2913818359375,0.01470313873142004,731.9766606822262,286.6319569120287,558.5,1000,1000,FALSE,FALSE,0.8051458940785754,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s21987_rank62.jpg,processed_rep30__cam30_s21987_rank62.jpg,TRUE,rep30,cam30,21987,62,0.962998628616333,750.614501953125,288.80120849609375,0.0990365743637085,730.65155029296875,287.6434020996094,0.4232769310474396,710.6885986328125,288.80120849609375,0.017139868810772896,730.5187376725838,286.76331360946745,507.5,1000,1000,FALSE,FALSE,-0.3384310363286888,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s22347_rank63.jpg,processed_rep30__cam30_s22347_rank63.jpg,TRUE,rep30,cam30,22347,63,0.9516700506210328,749.846923828125,287.5349426269531,0.010588454082608223,727.6922607421875,287.5349426269531,0.38823550939559937,710.46087646484375,288.72930908203125,0.016709234565496445,729.1454918032787,286.70696721311475,489,1000,1000,FALSE,FALSE,-0.6861105430508755,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s22708_rank64.jpg,processed_rep30__cam30_s22708_rank64.jpg,TRUE,rep30,cam30,22708,64,0.9848650693893432,757.83154296875,287.8409118652344,0.010956231504678726,730.465576171875,287.8409118652344,1.142220377922058,711.80694580078125,289.01422119140625,0.016816696152091026,732.9805653710247,286.7579505300353,566,1000,1000,FALSE,FALSE,1.1942206432912965,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s23068_rank65.jpg,processed_rep30__cam30_s23068_rank65.jpg,TRUE,rep30,cam30,23068,65,0.9887129068374634,705.539306640625,294.1324157714844,0.007082704920321703,727.808837890625,290.6131591796875,0.027783654630184174,710.4881591796875,289.4400634765625,0.015904758125543594,729.3115789473684,287.37684210526317,474.5,1000,1000,FALSE,FALSE,-0.9980180287198593,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s23429_rank66.jpg,processed_rep30__cam30_s23429_rank66.jpg,TRUE,rep30,cam30,23429,66,0.9859975576400756,754.46197509765625,287.2207946777344,0.013656776398420334,729.90911865234375,287.2207946777344,0.4452240467071533,711.49444580078125,289.70050048828125,0.01624112017452717,732.025641025641,286.6501831501831,547,1000,1000,FALSE,FALSE,0.9459325117060989,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s23789_rank67.jpg,processed_rep30__cam30_s23789_rank67.jpg,TRUE,rep30,cam30,23789,67,0.9894083738327026,752.343017578125,293.26531982421875,0.009877397678792477,727.40240478515625,287.1162109375,0.2952302396297455,709.944091796875,288.34600830078125,0.017272187396883965,729.9128712871287,287.2613861386139,504.5,1000,1000,FALSE,FALSE,-0.19748671772585163,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s24149_rank68.jpg,processed_rep30__cam30_s24149_rank68.jpg,TRUE,rep30,cam30,24149,68,0.9769997596740724,750.25030517578125,286.61199951171875,0.15687677264213562,727.86016845703125,286.61199951171875,0.018378153443336487,710.44561767578125,289.04156494140625,0.021879496052861214,730.2662601626016,287.3963414634146,492,1000,1000,FALSE,FALSE,-0.49925399457361774,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s24510_rank69.jpg,processed_rep30__cam30_s24510_rank69.jpg,TRUE,rep30,cam30,24510,69,0.965717315673828,750.19384765625,286.1615295410156,0.32892194390296936,729.14984130859375,287.3428649902344,0.15466590225696564,710.5816650390625,289.7055358886719,0.0180167555809021,729.9937238493724,287.11297071129707,477.5,1000,1000,FALSE,FALSE,-0.867127747127696,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s24870_rank70.jpg,processed_rep30__cam30_s24870_rank70.jpg,TRUE,rep30,cam30,24870,70,0.9608391523361206,744.22174072265625,290.4245300292969,0.008786307647824287,727.0133056640625,288.05419921875,0.11644422262907028,709.804931640625,289.2393798828125,0.013929171487689018,728.7223382045929,287.04592901878914,479,1000,1000,FALSE,FALSE,-0.7724612544196331,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s25231_rank71.jpg,processed_rep30__cam30_s25231_rank71.jpg,TRUE,rep30,cam30,25231,71,0.9803441762924194,748.3369140625,287.16357421875,0.043885666877031326,729.6368408203125,287.16357421875,0.011847209185361862,712.1834716796875,288.3580627441406,0.09439728409051895,728.5763440860215,287.2795698924731,464.5,1000,1000,FALSE,FALSE,-1.0812064660846674,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s25591_rank72.jpg,processed_rep30__cam30_s25591_rank72.jpg,TRUE,rep30,cam30,25591,72,0.9874178171157836,753.780517578125,292.185302734375,0.01147824339568615,728.9874267578125,287.3380126953125,0.17708049714565277,710.3927001953125,288.5498352050781,0.01811889000236988,730.0835030549898,287.38085539714865,490.5,1000,1000,FALSE,FALSE,-0.5479799315992232,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s25952_rank73.jpg,processed_rep30__cam30_s25952_rank73.jpg,TRUE,rep30,cam30,25952,73,0.9890776872634888,754.625732421875,292.85546875,0.01269338559359312,732.150146484375,287.8639831542969,0.010670763440430164,709.67462158203125,289.1118469238281,0.01657147705554962,729.7193347193347,287.46985446985445,481,1000,1000,FALSE,FALSE,-0.773967404150395,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s26312_rank74.jpg,processed_rep30__cam30_s26312_rank74.jpg,TRUE,rep30,cam30,26312,74,0.9797077178955078,752.09814453125,292.9451599121094,0.011439393274486065,729.8394775390625,286.899658203125,0.013995129615068436,712.52716064453125,286.899658203125,0.058162789791822433,729.3004115226338,287.1769547325103,487,1000,1000,FALSE,FALSE,-0.6278695323328287,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s26673_rank75.jpg,processed_rep30__cam30_s26673_rank75.jpg,TRUE,rep30,cam30,26673,75,0.9903126955032348,756.00244140625,292.8787536621094,0.011324538849294186,732.5574951171875,288.0174865722656,0.010836423374712467,710.3465576171875,289.2328186035156,0.10129337012767792,731.1933085501859,287.39591078066917,537,1000,1000,FALSE,FALSE,0.5379204306047989,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s27033_rank76.jpg,processed_rep30__cam30_s27033_rank76.jpg,TRUE,rep30,cam30,27033,76,0.9883347749710084,753.86114501953125,293.08056640625,0.012817254289984703,731.49871826171875,288.10015869140625,0.01143125630915165,715.3480224609375,290.5903625488281,0.027521668002009392,729.7941176470588,287.4647058823529,509,1000,1000,FALSE,FALSE,-0.11078127563949924,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s27393_rank77.jpg,processed_rep30__cam30_s27393_rank77.jpg,TRUE,rep30,cam30,27393,77,0.9905887842178344,751.109619140625,292.9519348144531,0.009843419305980206,727.4957275390625,287.9944152832031,0.10312778502702713,710.0960693359375,289.2337951660156,0.017969291657209396,728.5729166666666,287.25208333333336,480,1000,1000,FALSE,FALSE,-0.6951501714718856,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s27754_rank78.jpg,processed_rep30__cam30_s27754_rank78.jpg,TRUE,rep30,cam30,27754,78,0.9819079041481018,744.552490234375,289.3025817871094,0.021999523043632507,723.7154541015625,285.782470703125,0.13207364082336426,710.232666015625,289.3025817871094,0.018052613362669945,728.2234273318873,287.7180043383948,459.5,1000,1000,FALSE,FALSE,-1.0831949705889525,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s28114_rank79.jpg,processed_rep30__cam30_s28114_rank79.jpg,TRUE,rep30,cam30,28114,79,0.9947186708450316,756.6319580078125,294.09710693359375,0.012484017759561539,730.8154296875,289.3822021484375,0.049487125128507614,711.1456298828125,289.3822021484375,0.020538760349154472,731.9808429118774,287.7088122605364,522.5,1000,1000,FALSE,FALSE,0.3101382003093777,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s28475_rank80.jpg,processed_rep30__cam30_s28475_rank80.jpg,TRUE,rep30,cam30,28475,80,0.985421895980835,751.05218505859375,293.7239074707031,0.00949953030794859,726.4146728515625,286.6220703125,0.5875131487846375,710.4002685546875,288.9893493652344,0.022481048479676247,729.1342685370741,287.3547094188377,499,1000,1000,FALSE,FALSE,-0.13938814789137197,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s28835_rank81.jpg,processed_rep30__cam30_s28835_rank81.jpg,TRUE,rep30,cam30,28835,81,0.986793339252472,751.90484619140625,293.2381896972656,0.010601256042718887,729.668701171875,287.1529846191406,0.01212802529335022,712.37396240234375,285.9359436035156,0.045698024332523346,728.7436440677966,287.3898305084746,471,1000,1000,FALSE,FALSE,-0.7240262754565803,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s29196_rank82.jpg,processed_rep30__cam30_s29196_rank82.jpg,TRUE,rep30,cam30,29196,82,0.992701292037964,759.472412109375,292.6672668457031,0.009289685636758804,731.2823486328125,287.82330322265625,0.40785351395606995,711.671875,289.0343017578125,0.016005685552954674,732.0035714285714,287.19107142857143,559.5,1000,1000,FALSE,FALSE,1.241089529475218,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s29556_rank83.jpg,processed_rep30__cam30_s29556_rank83.jpg,TRUE,rep30,cam30,29556,83,0.9929953217506408,751.9930419921875,292.68121337890625,0.011418878100812435,730.8258056640625,287.92156982421875,0.012743862345814705,713.39404296875,289.11151123046875,0.09661687910556793,729.391129032258,287.3306451612903,496.5,1000,1000,FALSE,FALSE,-0.05289747511948998,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s29916_rank84.jpg,processed_rep30__cam30_s29916_rank84.jpg,TRUE,rep30,cam30,29916,84,0.989527463912964,754.3779296875,292.438232421875,0.012731228023767471,732.2308349609375,287.55865478515625,0.014379790052771568,713.77490234375,288.778564453125,0.04356339946389198,729.8974854932302,287.3404255319149,517,1000,1000,FALSE,FALSE,0.39384872630889367,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s30277_rank85.jpg,processed_rep30__cam30_s30277_rank85.jpg,TRUE,rep30,cam30,30277,85,0.9985570311546326,764.08172607421875,275.0248718261719,0.02980775199830532,730.93621826171875,283.5047607421875,0.10477010905742645,712.52203369140625,288.35040283203125,0.04560045152902603,736.6222910216718,280.1006191950464,646.5,1000,1000,FALSE,FALSE,2.9622196548170328,too big,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s30637_rank86.jpg,processed_rep30__cam30_s30637_rank86.jpg,TRUE,rep30,cam30,30637,86,0.9985347986221312,761.62054443359375,273.8337707519531,0.02219804935157299,725.70709228515625,283.33868408203125,0.11681396514177322,712.084716796875,289.279296875,0.04402652755379677,733.6705490848585,281.16638935108153,602.5,1000,1000,FALSE,FALSE,2.0784450226094027,too big,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s30998_rank87.jpg,processed_rep30__cam30_s30998_rank87.jpg,TRUE,rep30,cam30,30998,87,0.9977050423622132,758.8106689453125,274.777587890625,0.02232530526816845,731.763427734375,285.92669677734375,0.12996041774749756,712.0927734375,288.4042663574219,0.03486722335219383,733.5252525252525,281.1094276094276,593,1000,1000,FALSE,FALSE,1.8902492752264013,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s31358_rank88.jpg,processed_rep30__cam30_s31358_rank88.jpg,TRUE,rep30,cam30,31358,88,0.9932597279548644,751.7623291015625,275.7294921875,0.028765957802534103,725.9111328125,284.1601867675781,0.043475087732076645,711.13897705078125,288.9776916503906,0.03345638886094093,729.8330170777989,282.5066413662239,528,1000,1000,FALSE,FALSE,0.67102586209668,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s31719_rank89.jpg,processed_rep30__cam30_s31719_rank89.jpg,TRUE,rep30,cam30,31719,89,0.9875677824020386,749.15679931640625,277.02734375,0.017619581893086433,724.376708984375,284.2380065917969,0.18116620182991028,710.74761962890625,289.04510498046875,0.03043433278799057,728.9415204678363,282.85769980506825,513,1000,1000,FALSE,FALSE,0.40982108582201393,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s32079_rank90.jpg,processed_rep30__cam30_s32079_rank90.jpg,TRUE,rep30,cam30,32079,90,0.9799818992614746,746.9427490234375,279.7483215332031,0.01179690845310688,726.05865478515625,284.7358703613281,0.019605660811066628,711.3170166015625,288.4765319824219,0.02322693169116974,727.6530172413793,283.5086206896552,463.5,1000,1000,FALSE,FALSE,-0.4788472827866095,no issue,FALSE
frame91__s32440,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s32440_rank91.jpg,processed_rep30__cam30_s32440_rank91.jpg,TRUE,rep30,cam30,32440,91,0.9891708493232728,751.4798583984375,276.77886962890625,0.023784685879945755,725.83526611328125,284.029052734375,1.1641565561294556,711.1812744140625,288.862548828125,0.029911380261182785,729.7398058252427,282.91650485436895,516,1000,1000,FALSE,FALSE,0.09287958682050418,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s32800_rank92.jpg,processed_rep30__cam30_s32800_rank92.jpg,TRUE,rep30,cam30,32800,92,0.9861120581626892,746.725341796875,280.06561279296875,0.011609211564064026,725.68536376953125,285.96478271484375,0.07618634402751923,710.8336181640625,288.324462890625,0.025541087612509727,727.5246252676659,283.7130620985011,466.5,1000,1000,FALSE,FALSE,-0.4894459979796819,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s33160_rank93.jpg,processed_rep30__cam30_s33160_rank93.jpg,TRUE,rep30,cam30,33160,93,0.9780284762382508,744.90545654296875,280.269287109375,0.011421838775277138,724.9425048828125,286.3697509765625,0.432852566242218,709.97021484375,288.8099365234375,0.03358670696616173,726.8738938053098,284.04646017699116,451,1000,1000,FALSE,FALSE,-0.646297209531804,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s33521_rank94.jpg,processed_rep30__cam30_s33521_rank94.jpg,TRUE,rep30,cam30,33521,94,0.973813772201538,745.0853271484375,280.1354675292969,0.013401849195361137,724.36859130859375,286.1505432128906,0.06238279864192009,709.7451171875,289.75958251953125,0.022463437169790268,726.3995584988962,284.18101545253865,453,1000,1000,FALSE,FALSE,-0.6331018896552417,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s33881_rank95.jpg,processed_rep30__cam30_s33881_rank95.jpg,TRUE,rep30,cam30,33881,95,0.9757813811302184,747.32977294921875,281.4676513671875,0.010461892001330853,726.4144287109375,286.3478088378906,0.22802887856960297,710.4202880859375,288.7878723144531,0.036439139395952225,728.1666666666666,283.50411522633743,485,1000,1000,FALSE,FALSE,-0.2871026750392238,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s34242_rank96.jpg,processed_rep30__cam30_s34242_rank96.jpg,TRUE,rep30,cam30,34242,96,0.9808889031410216,746.021728515625,279.8885498046875,0.012317023240029812,726.07373046875,287.2012634277344,0.4424760639667511,711.11279296875,288.4200439453125,0.023356104269623756,727.2333333333333,283.8933333333333,451,1000,1000,FALSE,FALSE,-0.5850018054081716,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s34602_rank97.jpg,processed_rep30__cam30_s34602_rank97.jpg,TRUE,rep30,cam30,34602,97,0.9755575656890868,746.50787353515625,281.54010009765625,0.01284032128751278,725.427978515625,286.5166015625,0.4375929534435272,710.54815673828125,289.0048522949219,0.023967618122696877,726.6488888888889,284.2266666666667,449.5,1000,1000,FALSE,FALSE,-0.5767373936292637,no issue,FALSE
frame98__s34963,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s34963_rank98.jpg,processed_rep30__cam30_s34963_rank98.jpg,TRUE,rep30,cam30,34963,98,0.9546287059783936,744.3284912109375,282.3048095703125,0.00953703373670578,724.55780029296875,287.0080261230469,0.49922704696655273,709.7298583984375,289.35968017578125,0.02049059234559536,725.8558139534883,285.00697674418603,430,1000,1000,FALSE,FALSE,-0.70291647243819,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s35323_rank99.jpg,processed_rep30__cam30_s35323_rank99.jpg,TRUE,rep30,cam30,35323,99,0.9787679314613342,745.078369140625,282.6043395996094,0.011226722039282322,722.86444091796875,285.0888366699219,0.16191136837005615,710.52337646484375,288.8155822753906,0.01972142979502678,726.8333333333334,285.06531531531533,444,1000,1000,FALSE,FALSE,-0.5296412351713212,no issue,FALSE
