frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s20905_rank59.jpg,processed_rep117__cam26_s20905_rank59.jpg,TRUE,rep117,cam26,20905,59,0.9984568357467652,109.1484375,12.842897415161133,1.2012484073638916,129.09768676757813,8.046663284301758,0.013832508586347103,172.7366943359375,4.449488639831543,0.0321778878569603,131.20833333333334,7.484126984126984,1012.5,1000,1000,TRUE,FALSE,0.3269567900250714,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s21266_rank60.jpg,processed_rep117__cam26_s21266_rank60.jpg,TRUE,rep117,cam26,21266,60,0.9978540539741516,110.2986068725586,12.9243745803833,1.2860753536224365,141.19871520996094,4.344634056091309,0.03135019913315773,172.0988311767578,4.344634056091309,0.030147211626172066,132.0543259557344,7.4738430583501,998.5,1000,1000,TRUE,FALSE,0.0783994672168152,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s21626_rank61.jpg,processed_rep117__cam26_s21626_rank61.jpg,TRUE,rep117,cam26,21626,61,0.9973288774490356,106.92982482910156,11.009214401245117,1.2761460542678833,130.6781463623047,7.30221700668335,0.00975914765149355,173.17514038085938,4.830885410308838,0.032188355922698975,131.23348017621146,7.856828193832599,912.5,1000,1000,TRUE,FALSE,-1.5389879086104001,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s21986_rank62.jpg,processed_rep117__cam26_s21986_rank62.jpg,TRUE,rep117,cam26,21986,62,0.9976603984832764,103.61177062988281,10.792435646057129,0.03806135430932045,130.75350952148438,7.07673454284668,0.008129377849400043,172.69985961914063,4.599600791931152,0.031235530972480774,131.86139630390144,7.232032854209446,977.5,1000,1000,TRUE,FALSE,-0.10776968043589578,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s22347_rank63.jpg,processed_rep117__cam26_s22347_rank63.jpg,TRUE,rep117,cam26,22347,63,0.997677743434906,107.05027770996094,12.264870643615723,0.056986331939697266,141.6456756591797,4.8633317947387695,0.029181664809584618,172.534423828125,4.8633317947387695,0.02794729359447956,130.36383442265796,7.826797385620915,921,1000,1000,TRUE,FALSE,-1.1536052258452412,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s22707_rank64.jpg,processed_rep117__cam26_s22707_rank64.jpg,TRUE,rep117,cam26,22707,64,0.9947227239608764,107.42282104492188,12.20447063446045,0.04940438270568848,142.3326416015625,4.866052150726318,0.025777913630008698,172.25537109375,4.866052150726318,0.03427150845527649,131.2450980392157,7.79520697167756,922,1000,1000,TRUE,FALSE,-1.1094122200451138,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s23068_rank65.jpg,processed_rep117__cam26_s23068_rank65.jpg,TRUE,rep117,cam26,23068,65,0.9966965913772584,105.66354370117188,10.410070419311523,1.8673218488693237,141.5952606201172,4.420017719268799,0.023910747841000557,172.5708770751953,4.420017719268799,0.03443676978349686,132.2446264073695,7.309109518935517,980.5,1000,1000,TRUE,FALSE,0.04520741352250061,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s23428_rank66.jpg,processed_rep117__cam26_s23428_rank66.jpg,TRUE,rep117,cam26,23428,66,0.9976108074188232,103.29306030273438,10.387191772460938,0.6498104929924011,140.60964965820313,4.277078628540039,0.027315059676766396,171.70681762695313,5.499101161956787,0.04007335752248764,131.567,7.546,1003.5,1000,1000,TRUE,FALSE,0.46679836178131956,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s23789_rank67.jpg,processed_rep117__cam26_s23789_rank67.jpg,TRUE,rep117,cam26,23789,67,0.9977359771728516,102.40374755859375,10.111632347106934,1.2746267318725586,142.38238525390625,2.9740095138549805,0.020569749176502228,172.36636352539063,5.353217124938965,0.0393088161945343,131.49851632047478,7.363996043521266,1014.5,1000,1000,TRUE,FALSE,0.7248451023150188,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s24149_rank68.jpg,processed_rep117__cam26_s24149_rank68.jpg,TRUE,rep117,cam26,24149,68,0.9976316690444946,102.52227783203125,10.163178443908691,1.4826523065567017,142.3799285888672,4.18483829498291,0.0332929827272892,172.27316284179688,5.38050651550293,0.034395765513181686,131.034046692607,7.439688715953308,1032,1000,1000,TRUE,FALSE,1.022755356606615,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s24510_rank69.jpg,processed_rep117__cam26_s24510_rank69.jpg,TRUE,rep117,cam26,24510,69,0.9975215792655944,104.85413360595703,10.304659843444824,1.1487880945205688,140.89456176757813,5.556589126586914,0.027449429035186768,171.96389770507813,4.369571685791016,0.03093966655433178,131.85846153846154,7.251282051282051,978.5,1000,1000,TRUE,FALSE,0.062082888977842046,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s24870_rank70.jpg,processed_rep117__cam26_s24870_rank70.jpg,TRUE,rep117,cam26,24870,70,0.9983539581298828,109.31536865234375,11.857990264892578,0.06408616900444031,144.12338256835938,2.1365904808044434,0.016127606853842735,172.71568298339844,4.5669403076171875,0.03033566288650036,133.5031380753138,7.308577405857741,959.5,1000,1000,TRUE,FALSE,-0.27890583598660884,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s25230_rank71.jpg,processed_rep117__cam26_s25230_rank71.jpg,TRUE,rep117,cam26,25230,71,0.9966642260551452,108.37853240966797,10.819284439086914,0.6629049777984619,144.21527099609375,3.4424936771392822,0.12284430116415024,172.63754272460938,4.671959400177002,0.0319906547665596,133.74211099020675,7.291621327529924,923,1000,1000,TRUE,FALSE,-0.9899093394262115,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s25591_rank72.jpg,processed_rep117__cam26_s25591_rank72.jpg,TRUE,rep117,cam26,25591,72,0.9980200529098512,107.24579620361328,12.771312713623047,0.3378250300884247,142.23077392578125,4.2859039306640625,0.029383301734924316,172.21788024902344,4.2859039306640625,0.027674302458763123,130.83739837398375,7.337398373983739,988.5,1000,1000,TRUE,FALSE,0.3390458920387621,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s25951_rank73.jpg,processed_rep117__cam26_s25951_rank73.jpg,TRUE,rep117,cam26,25951,73,0.9982104301452636,108.27568054199219,13.080121040344238,0.2970395088195801,130.76025390625,6.917585849761963,0.01462265383452177,170.73284912109375,4.452571392059326,0.03536032885313034,131.28923076923076,7.415384615384616,979.5,1000,1000,TRUE,FALSE,0.1965099107769003,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s26312_rank74.jpg,processed_rep117__cam26_s26312_rank74.jpg,TRUE,rep117,cam26,26312,74,0.9963902831077576,104.8623046875,9.841028213500977,0.6477762460708618,142.0385284423828,6.128969192504883,0.17209675908088684,171.7794952392578,4.891616344451904,0.03350894898176193,131.64341957255343,7.7390326209223845,893,1000,1000,TRUE,FALSE,-1.4575866396154777,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s26672_rank75.jpg,processed_rep117__cam26_s26672_rank75.jpg,TRUE,rep117,cam26,26672,75,0.9968026876449584,104.47711944580078,9.557486534118652,0.6034301519393921,141.52798461914063,4.567145347595215,0.03255497291684151,172.40371704101563,4.567145347595215,0.03036399930715561,132.74896694214877,7.1652892561983474,971.5,1000,1000,TRUE,FALSE,0.20129302955958037,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s27033_rank76.jpg,processed_rep117__cam26_s27033_rank76.jpg,TRUE,rep117,cam26,27033,76,0.996715784072876,103.94759368896484,10.615198135375977,0.5526794791221619,142.6046600341797,3.4075140953063965,0.036434490233659744,172.53271484375,4.608795166015625,0.03396075218915939,131.04726890756302,7.7594537815126055,956,1000,1000,TRUE,FALSE,-0.08323473339633561,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s27393_rank77.jpg,processed_rep117__cam26_s27393_rank77.jpg,TRUE,rep117,cam26,27393,77,0.9972293972969056,109.28785705566406,10.900375366210938,0.28289133310317993,141.6751251220703,4.845406532287598,0.026328418403863907,172.81671142578125,4.845406532287598,0.03192851319909096,131.816091954023,7.601149425287356,872,1000,1000,TRUE,FALSE,-1.8996135062934187,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s27754_rank78.jpg,processed_rep117__cam26_s27754_rank78.jpg,TRUE,rep117,cam26,27754,78,0.99705171585083,107.74290466308594,10.645099639892578,0.4449124038219452,143.7908477783203,3.161177158355713,0.14596489071846008,173.62362670898438,4.408497333526611,0.028894299641251564,132.99157007376186,7.086406743940991,952,1000,1000,TRUE,FALSE,-0.09915908750328375,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s28114_rank79.jpg,processed_rep117__cam26_s28114_rank79.jpg,TRUE,rep117,cam26,28114,79,0.998387336730957,105.6715316772461,10.47274398803711,1.860162615776062,142.66998291015625,4.537038326263428,0.024925613775849342,172.2687530517578,4.537038326263428,0.03053577058017254,132.2601456815817,7.545265348595214,963,1000,1000,TRUE,FALSE,0.15784983160687982,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s28474_rank80.jpg,processed_rep117__cam26_s28474_rank80.jpg,TRUE,rep117,cam26,28474,80,0.9964280724525452,101.9505386352539,8.155920028686523,0.04721212387084961,142.60733032226563,4.409125804901123,0.023860538378357887,172.1759033203125,4.409125804901123,0.03210639953613281,132.1959619952494,7.877672209026128,846.5,1000,1000,TRUE,FALSE,-1.8174535019610207,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s28835_rank81.jpg,processed_rep117__cam26_s28835_rank81.jpg,TRUE,rep117,cam26,28835,81,0.9977286458015442,101.67654418945313,10.146323204040527,1.012907862663269,143.59454345703125,3.0443692207336426,0.18500199913978577,171.95083618164063,5.41168737411499,0.0366976261138916,130.69395711500974,7.502923976608187,1029,1000,1000,TRUE,FALSE,1.3183795177581652,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s29195_rank82.jpg,processed_rep117__cam26_s29195_rank82.jpg,TRUE,rep117,cam26,29195,82,0.9977437257766724,108.05218505859375,13.022485733032227,0.9980168342590332,129.07826232910156,8.177591323852539,0.015842903405427933,172.36724853515625,4.54392147064209,0.036964625120162964,131.0748502994012,7.498003992015968,1006.5,1000,1000,TRUE,FALSE,0.96846772512908,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s29556_rank83.jpg,processed_rep117__cam26_s29556_rank83.jpg,TRUE,rep117,cam26,29556,83,0.9987151622772216,107.65187072753906,12.804210662841797,2.282341957092285,128.88906860351563,8.013481140136719,0.016490209847688675,173.86196899414063,4.420434951782227,0.03269154578447342,130.9504048582996,7.461538461538462,990.5,1000,1000,TRUE,FALSE,0.7501078112070254,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s29916_rank84.jpg,processed_rep117__cam26_s29916_rank84.jpg,TRUE,rep117,cam26,29916,84,0.9962467551231384,102.78530883789063,10.928384780883789,0.20838762819766998,128.7282257080078,8.516841888427734,0.016726266592741013,173.2017822265625,4.8995256423950195,0.03485076501965523,129.7847579814624,8.05664263645726,974.5,1000,1000,TRUE,FALSE,0.5639794591375716,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s30277_rank85.jpg,processed_rep117__cam26_s30277_rank85.jpg,TRUE,rep117,cam26,30277,85,0.9984403252601624,107.0083236694336,13.464395523071289,1.2488363981246948,139.4600067138672,4.842260360717773,0.02354091964662075,171.91168212890625,4.842260360717773,0.03748844191431999,128.7255297679112,8.269424823410697,995,1000,1000,TRUE,FALSE,0.9746278480047976,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s30637_rank86.jpg,processed_rep117__cam26_s30637_rank86.jpg,TRUE,rep117,cam26,30637,86,0.9974971413612366,100.87174987792969,10.34211254119873,1.1485815048217773,141.740478515625,3.0484631061553955,0.014749426394701004,172.70164489746094,5.479679584503174,0.03469547629356384,130.23746452223273,7.579943235572375,1059.5,1000,1000,TRUE,FALSE,2.0043297301415524,too big,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s30997_rank87.jpg,processed_rep117__cam26_s30997_rank87.jpg,TRUE,rep117,cam26,30997,87,0.9978664517402648,98.54048156738281,9.440741539001465,0.05900166183710098,140.4849090576172,4.446499347686768,0.010928052477538586,172.56004333496094,4.446499347686768,0.025845924392342567,129.3850210970464,7.209915611814346,952,1000,1000,TRUE,FALSE,0.2179201927139998,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s31358_rank88.jpg,processed_rep117__cam26_s31358_rank88.jpg,TRUE,rep117,cam26,31358,88,0.9969707727432252,102.98172760009766,10.60296630859375,0.35440677404403687,140.437744140625,4.6106438636779785,0.031074034050107002,172.8996124267578,4.6106438636779785,0.033406488597393036,129.78594950603733,7.5905598243688255,915,1000,1000,TRUE,FALSE,-0.2869584546411836,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s31718_rank89.jpg,processed_rep117__cam26_s31718_rank89.jpg,TRUE,rep117,cam26,31718,89,0.9983545541763306,102.33937072753906,9.766019821166992,0.464669406414032,144.45932006835938,3.5338263511657715,0.01860600709915161,172.95223999023438,4.780264854431152,0.022694796323776245,130.4988986784141,7.627753303964758,911,1000,1000,TRUE,FALSE,-0.3030529900065529,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s32079_rank90.jpg,processed_rep117__cam26_s32079_rank90.jpg,TRUE,rep117,cam26,32079,90,0.99776458740234375,104.34790802001953,10.504056930541992,0.7009155750274658,141.83079528808594,4.5266194343566895,0.018262511119246483,173.06654357910156,4.5266194343566895,0.03215731680393219,131.9914255091104,7.361200428724544,937.5,1000,1000,TRUE,FALSE,0.11994226756044025,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s32439_rank91.jpg,processed_rep117__cam26_s32439_rank91.jpg,TRUE,rep117,cam26,32439,91,0.9972267746925354,106.1739501953125,12.017936706542969,0.18577973544597626,142.20726013183594,4.540894031524658,0.0231455210596323,173.27044677734375,4.540894031524658,0.027955103665590286,130.4866879659212,7.254526091586794,942.5,1000,1000,TRUE,FALSE,0.2586217355220619,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s32799_rank92.jpg,processed_rep117__cam26_s32799_rank92.jpg,TRUE,rep117,cam26,32799,92,0.9971153736114502,112.76123046875,13.42799186706543,0.0324987918138504,140.0249481201172,4.760974407196045,0.025097303092479706,172.24571228027344,4.760974407196045,0.03530777245759964,128.1682439537329,8.210304942166141,956,1000,1000,TRUE,FALSE,0.5087956497119797,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s33160_rank93.jpg,processed_rep117__cam26_s33160_rank93.jpg,TRUE,rep117,cam26,33160,93,0.994117259979248,106.23210906982422,11.050174713134766,0.6716753244400024,143.61517333984375,6.114017963409424,0.12709642946720123,173.52163696289063,4.879978656768799,0.03046412020921707,130.87395957193817,7.639714625445897,844.5,1000,1000,TRUE,FALSE,-1.1540899585527913,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s33520_rank94.jpg,processed_rep117__cam26_s33520_rank94.jpg,TRUE,rep117,cam26,33520,94,0.9983001351356506,109.66462707519531,10.918427467346191,0.18444731831550598,141.85012817382813,3.6261563301086426,0.0274024847894907,172.79771423339844,4.8415350914001465,0.03152189031243324,130.94309927360774,7.785714285714286,830.5,1000,1000,TRUE,FALSE,-1.3475897255155933,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s33881_rank95.jpg,processed_rep117__cam26_s33881_rank95.jpg,TRUE,rep117,cam26,33881,95,0.9975908994674684,106.95590209960938,10.86519718170166,1.1204365491867065,145.57481384277344,6.013693332672119,0.05264606326818466,172.98179626464844,4.800817489624023,0.024803809821605682,129.8855140186916,7.77803738317757,860,1000,1000,TRUE,FALSE,-0.8145311195313732,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s34241_rank96.jpg,processed_rep117__cam26_s34241_rank96.jpg,TRUE,rep117,cam26,34241,96,0.9974547028541564,106.43405151367188,12.854917526245117,0.5242393612861633,141.32058715820313,3.341071367263794,0.03468560054898262,172.46926879882813,4.530302047729492,0.03486063703894615,129.11542390194074,7.624106230847804,983.5,1000,1000,TRUE,FALSE,0.9472700197272889,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s34602_rank97.jpg,processed_rep117__cam26_s34602_rank97.jpg,TRUE,rep117,cam26,34602,97,0.9965883493423462,103.90166473388672,10.592477798461914,0.3270922005176544,141.398681640625,4.541481018066406,0.026156140491366386,172.64617919921875,4.541481018066406,0.028868017718195915,130.59267015706806,7.169633507853403,960,1000,1000,TRUE,FALSE,0.6886697298079251,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s34962_rank98.jpg,processed_rep117__cam26_s34962_rank98.jpg,TRUE,rep117,cam26,34962,98,0.9982404708862304,105.36970520019531,10.657020568847656,0.7062753438949585,142.3690948486328,4.568403720855713,0.020287487655878067,173.20191955566406,4.568403720855713,0.02904905006289482,131.55591397849463,7.302150537634408,934.5,1000,1000,TRUE,FALSE,0.3998569733376214,no issue,FALSE
