frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame235__s86862,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s86862_rank235.jpg,processed_rep33__cam2_s86862_rank235.jpg,TRUE,rep33,cam2,86862,235,0.9958653450012208,922.2396240234375,348.3536376953125,0.020688416436314583,934.68756103515625,392.9980163574219,0.015343102626502514,930.9532470703125,424.0010070800781,0.17564979195594788,930.6015965166908,388.08490566037733,1380,1000,1000,FALSE,FALSE,-0.5926028641752282,no issue,FALSE
frame236__s87222,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s87222_rank236.jpg,processed_rep33__cam2_s87222_rank236.jpg,TRUE,rep33,cam2,87222,236,0.9967633485794068,921.43951416015625,343.1319580078125,0.03037446178495884,935.00067138671875,396.8453369140625,0.0248105525970459,931.30218505859375,425.5757141113281,0.25460073351860046,930.2458677685951,386.7685950413223,1456,1000,1000,FALSE,FALSE,-0.3717428144294511,no issue,FALSE
frame237__s87582,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s87582_rank237.jpg,processed_rep33__cam2_s87582_rank237.jpg,TRUE,rep33,cam2,87582,237,0.9959264993667604,922.84423828125,344.54534912109375,0.017293114215135574,932.71209716796875,397.71337890625,0.7371349930763245,929.0115966796875,427.38861083984375,0.030977314338088036,930.8916323731139,388.25445816186556,1460.5,1000,1000,FALSE,FALSE,-0.3359551826123567,no issue,FALSE
frame238__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s87943_rank238.jpg,processed_rep33__cam2_s87943_rank238.jpg,TRUE,rep33,cam2,87943,238,0.9954490065574646,925.79339599609375,352.233642578125,0.012317280285060406,935.430419921875,395.5887145996094,0.017736436799168587,930.6119384765625,421.60174560546875,0.2949458956718445,931.6845637583892,390.7531692766592,1343.5,1000,1000,FALSE,FALSE,-0.6163044062635159,no issue,FALSE
frame239__s88303,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s88303_rank239.jpg,processed_rep33__cam2_s88303_rank239.jpg,TRUE,rep33,cam2,88303,239,0.997102916240692,923.53564453125,349.719482421875,0.021013585850596428,934.74456787109375,394.1390380859375,0.01576768234372139,933.4991455078125,424.9859619140625,0.08180765807628632,930.874633431085,389.0271260997067,1364,1000,1000,FALSE,FALSE,-0.5325867475491339,no issue,FALSE
frame240__s88664,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s88664_rank240.jpg,processed_rep33__cam2_s88664_rank240.jpg,TRUE,rep33,cam2,88664,240,0.9965535402297974,921.4639892578125,339.30462646484375,0.025029173120856285,934.7486572265625,392.86065673828125,0.022061550989747047,929.91790771484375,423.99786376953125,8.52217960357666,930.5904700579523,384.64391500321955,1557.5,1000,1000,FALSE,FALSE,-0.19892877310162774,no issue,FALSE
frame241__s89024,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s89024_rank241.jpg,processed_rep33__cam2_s89024_rank241.jpg,TRUE,rep33,cam2,89024,241,0.9957206845283508,934.05023193359375,361.3901062011719,0.02805844508111477,936.4400634765625,401.1029052734375,1.2098414897918701,930.46539306640625,427.1644592285156,0.030965885147452354,931.662447257384,388.61181434599155,1424.5,1000,1000,FALSE,FALSE,-0.6587537439714845,no issue,FALSE
frame242__s89384,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s89384_rank242.jpg,processed_rep33__cam2_s89384_rank242.jpg,TRUE,rep33,cam2,89384,242,0.9959189295768738,923.448974609375,350.756103515625,0.02060723677277565,934.16986083984375,400.72113037109375,5.179277420043945,929.40496826171875,428.2018737792969,0.02724069356918335,931.1032258064516,388.97921146953405,1397.5,1000,1000,FALSE,FALSE,-0.7518388008504882,no issue,FALSE
frame243__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s89745_rank243.jpg,processed_rep33__cam2_s89745_rank243.jpg,TRUE,rep33,cam2,89745,243,0.995641827583313,924.4085693359375,350.61663818359375,0.016164680942893028,936.4208984375,396.5417175292969,0.015871306881308556,931.615966796875,422.6072692871094,3.8597424030303955,931.5176029962547,389.0561797752809,1337,1000,1000,FALSE,FALSE,-1.011074947223728,no issue,FALSE
frame244__s90105,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s90105_rank244.jpg,processed_rep33__cam2_s90105_rank244.jpg,TRUE,rep33,cam2,90105,244,0.9970099925994872,921.886962890625,341.596435546875,0.0209428071975708,934.26361083984375,392.2651672363281,0.018681561574339867,930.55059814453125,423.16070556640625,0.6647719144821167,931.0182432432432,384.6756756756757,1485,1000,1000,FALSE,FALSE,-0.26949212612498225,no issue,FALSE
frame245__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s90466_rank245.jpg,processed_rep33__cam2_s90466_rank245.jpg,TRUE,rep33,cam2,90466,245,0.9956300258636476,924.17840576171875,346.22369384765625,0.018364477902650833,936.17242431640625,397.2943420410156,2.6247634887695313,931.37481689453125,427.18939208984375,0.029114924371242523,931.7888888888889,388.2083333333333,1443.5,1000,1000,FALSE,FALSE,-0.42597728662337736,no issue,FALSE
frame246__s90826,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s90826_rank246.jpg,processed_rep33__cam2_s90826_rank246.jpg,TRUE,rep33,cam2,90826,246,0.9905795454978944,953.2293701171875,345.7229919433594,0.04998771846294403,939.88641357421875,386.8168640136719,0.05708546191453934,933.8214111328125,415.4580383300781,2.551201343536377,939.7285067873303,382.46153846153845,1324,1000,1000,FALSE,FALSE,-1.0700311630180162,no issue,FALSE
frame247__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s91187_rank247.jpg,processed_rep33__cam2_s91187_rank247.jpg,TRUE,rep33,cam2,91187,247,0.9978851675987244,960.20843505859375,308.47918701171875,0.04170731455087662,946.71868896484375,360.5009460449219,0.07933326810598373,928.323486328125,397.65936279296875,0.05228294059634209,946.398337595908,353.7244245524297,1563,1000,1000,FALSE,FALSE,0.44123351036152375,no issue,FALSE
frame248__s91547,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s91547_rank248.jpg,processed_rep33__cam2_s91547_rank248.jpg,TRUE,rep33,cam2,91547,248,0.996746301651001,959.9549560546875,317.7347412109375,0.05652762949466705,946.3211669921875,362.69195556640625,0.07670656591653824,936.4056396484375,388.9169921875,0.05536222457885742,945.5710363761153,357.90048043925873,1455,1000,1000,FALSE,FALSE,-0.1972124103651102,no issue,FALSE
frame249__s91907,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s91907_rank249.jpg,processed_rep33__cam2_s91907_rank249.jpg,TRUE,rep33,cam2,91907,249,0.9956750273704528,958.67645263671875,317.2131652832031,0.05131705850362778,945.114990234375,363.06951904296875,0.08213267475366592,929.08782958984375,397.77166748046875,0.04346538707613945,944.7699406723797,357.52933421226106,1513.5,1000,1000,FALSE,FALSE,0.522399666247525,no issue,FALSE
frame250__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s92268_rank250.jpg,processed_rep33__cam2_s92268_rank250.jpg,TRUE,rep33,cam2,92268,250,0.9971964359283448,956.090087890625,318.620361328125,0.057373687624931335,944.8502197265625,363.1891174316406,0.085899457335472107,928.61480712890625,397.85369873046875,0.04344087466597557,943.851222826087,358.13315217391306,1471,1000,1000,FALSE,FALSE,0.25885382348658614,no issue,FALSE
frame251__s92628,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s92628_rank251.jpg,processed_rep33__cam2_s92628_rank251.jpg,TRUE,rep33,cam2,92628,251,0.9969172477722168,957.27020263671875,314.3317565917969,0.05108754709362984,944.8831787109375,361.5433349609375,0.09413237869739532,928.78021240234375,396.330810546875,0.04372106119990349,943.848,355.944,1498,1000,1000,FALSE,FALSE,0.6742067400894349,no issue,FALSE
frame252__s92988,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s92988_rank252.jpg,processed_rep33__cam2_s92988_rank252.jpg,TRUE,rep33,cam2,92988,252,0.9975621700286864,957.2720947265625,311.89715576171875,0.04756324365735054,946.2427978515625,359.15618896484375,0.07199780642986298,929.086181640625,397.7095947265625,0.04276029393076897,944.3865069356873,354.96153846153845,1584.5,1000,1000,FALSE,FALSE,1.9870412346925737,no issue,FALSE
frame253__s93349,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s93349_rank253.jpg,processed_rep33__cam2_s93349_rank253.jpg,TRUE,rep33,cam2,93349,253,0.9964383840560912,956.9630126953125,315.7265625,0.051680706441402435,945.74066162109375,360.7012634277344,0.07843747735023499,929.53057861328125,398.18017578125,0.03648156300187111,943.7790019442645,357.11147116007777,1540.5,1000,1000,FALSE,FALSE,1.2830938672798704,no issue,FALSE
frame254__s93709,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s93709_rank254.jpg,processed_rep33__cam2_s93709_rank254.jpg,TRUE,rep33,cam2,93709,254,0.9966456294059752,958.135986328125,315.48211669921875,0.049376215785741806,944.5640869140625,362.6334228515625,0.082416437566280365,929.75823974609375,396.1357116699219,0.04618069529533386,943.859756097561,357.30826558265585,1472.5,1000,1000,FALSE,FALSE,0.25008899707539917,no issue,FALSE
frame255__s94070,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s94070_rank255.jpg,processed_rep33__cam2_s94070_rank255.jpg,TRUE,rep33,cam2,94070,255,0.9975953698158264,954.90325927734375,317.27093505859375,0.032341137528419495,944.96820068359375,363.0656433105469,0.07942792773246765,928.82373046875,397.7210693359375,0.032919544726610184,943.3083109919571,357.28016085790887,1492.5,1000,1000,FALSE,FALSE,0.5214849769172356,no issue,FALSE
frame256__s94430,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s94430_rank256.jpg,processed_rep33__cam2_s94430_rank256.jpg,TRUE,rep33,cam2,94430,256,0.9965158700942992,954.7940673828125,318.7004699707031,0.043972160667181015,943.6494140625,364.75091552734375,0.06820150464773178,934.98138427734375,390.8876037597656,0.23426257073879242,943.1782042494859,357.76353666895136,1458.5,1000,1000,FALSE,FALSE,0.02050505764959567,no issue,FALSE
frame257__s94791,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s94791_rank257.jpg,processed_rep33__cam2_s94791_rank257.jpg,TRUE,rep33,cam2,94791,257,0.9980092644691468,955.149169921875,321.99267578125,0.058933693915605545,943.981689453125,364.0008239746094,0.05785733833909035,935.2958984375,388.71148681640625,0.06079532578587532,943.0782361308677,358.6877667140825,1404.5,1000,1000,FALSE,FALSE,-0.9052990520849616,no issue,FALSE
frame258__s95151,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s95151_rank258.jpg,processed_rep33__cam2_s95151_rank258.jpg,TRUE,rep33,cam2,95151,258,0.9962511658668518,954.5177001953125,319.5654296875,0.04855073615908623,944.63671875,361.60552978515625,0.06014995649456978,931.05029296875,397.4632568359375,0.036042988300323486,942.7,358.09797297297297,1479.5,1000,1000,FALSE,FALSE,0.36393980321956976,no issue,FALSE
frame259__s95511,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s95511_rank259.jpg,processed_rep33__cam2_s95511_rank259.jpg,TRUE,rep33,cam2,95511,259,0.9972599744796752,953.880615234375,317.6165466308594,0.04485662654042244,943.9990234375,363.4501953125,0.06563395261764526,929.1766357421875,398.1351013183594,0.0369141660630703,942.8458362009635,357.0605643496215,1453,1000,1000,FALSE,FALSE,-0.0924365610369249,no issue,FALSE
frame260__s95872,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s95872_rank260.jpg,processed_rep33__cam2_s95872_rank260.jpg,TRUE,rep33,cam2,95872,260,0.9975802898406982,952.98187255859375,316.55609130859375,0.023975303396582603,944.275146484375,362.426025390625,0.06509201973676682,936.812255859375,392.17950439453125,0.32652100920677185,942.7275261324041,357.8696864111498,1435,1000,1000,FALSE,FALSE,-0.39039608842105433,no issue,FALSE
frame261__s96232,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s96232_rank261.jpg,processed_rep33__cam2_s96232_rank261.jpg,TRUE,rep33,cam2,96232,261,0.9976150989532472,954.6568603515625,317.0565185546875,0.03769727423787117,944.7200927734375,362.02215576171875,0.07595773041248322,928.57275390625,398.2445068359375,0.03478345647454262,943.0488135593221,357.34508474576273,1475.5,1000,1000,FALSE,FALSE,0.30771782411569454,no issue,FALSE
frame262__s96592,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s96592_rank262.jpg,processed_rep33__cam2_s96592_rank262.jpg,TRUE,rep33,cam2,96592,262,0.9979267120361328,952.938720703125,314.3501281738281,0.019167134538292885,944.1932373046875,361.7447204589844,0.06641103327274323,937.9466552734375,391.67816162109375,0.08693955093622208,943.6289350301406,354.38513060951107,1496.5,1000,1000,FALSE,FALSE,0.6676722312987254,no issue,FALSE
frame263__s96953,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s96953_rank263.jpg,processed_rep33__cam2_s96953_rank263.jpg,TRUE,rep33,cam2,96953,263,0.9975462555885316,954.3116455078125,316.1734619140625,0.02556438185274601,944.48193359375,360.88916015625,0.09186910837888718,937.10968017578125,390.6996154785156,0.05196407437324524,943.1237322515213,355.6930358350237,1482.5,1000,1000,FALSE,FALSE,0.5174836054953236,no issue,FALSE
frame264__s97313,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s97313_rank264.jpg,processed_rep33__cam2_s97313_rank264.jpg,TRUE,rep33,cam2,97313,264,0.9962964653968812,955.0897216796875,318.60247802734375,0.04745348170399666,944.1883544921875,361.9569091796875,0.0752963051199913,932.07586669921875,395.4017639160156,0.03353158012032509,943.0574792243767,357.5865650969529,1442.5,1000,1000,FALSE,FALSE,-0.20738296742625098,no issue,FALSE
frame265__s97674,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s97674_rank265.jpg,processed_rep33__cam2_s97674_rank265.jpg,TRUE,rep33,cam2,97674,265,0.9978221654891968,951.4683837890625,317.2586669921875,0.035176556557416916,944.178955078125,361.94769287109375,0.05408967658877373,930.81494140625,394.2231750488281,0.03754835203289986,942.3506493506494,355.6774891774892,1387,1000,1000,FALSE,FALSE,-1.0128867090787448,no issue,FALSE
frame266__s98034,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s98034_rank266.jpg,processed_rep33__cam2_s98034_rank266.jpg,TRUE,rep33,cam2,98034,266,0.9980714917182922,951.0350341796875,314.89697265625,0.02393091656267643,943.59625244140625,361.91644287109375,0.06410998106002808,934.917724609375,387.9008483886719,0.16305847465991974,942.2317343173431,355.709963099631,1357,1000,1000,FALSE,FALSE,-1.2828482977725189,no issue,FALSE
frame267__s98394,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s98394_rank267.jpg,processed_rep33__cam2_s98394_rank267.jpg,TRUE,rep33,cam2,98394,267,0.9975554943084716,951.6917724609375,316.11932373046875,0.03311676159501076,944.35272216796875,360.71636962890625,0.05734095349907875,938.23681640625,389.20892333984375,0.042461153119802475,942.4140083217753,355.6608876560333,1443,1000,1000,FALSE,FALSE,0.12267326348791281,no issue,FALSE
frame268__s98755,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s98755_rank268.jpg,processed_rep33__cam2_s98755_rank268.jpg,TRUE,rep33,cam2,98755,268,0.9969780445098876,951.171875,312.5903625488281,0.02433065138757229,943.7174072265625,359.68927001953125,0.06106596440076828,928.8084716796875,395.6331787109375,0.029937436804175377,942.2657388999337,353.2339297548045,1510,1000,1000,FALSE,FALSE,1.1756998332371447,no issue,FALSE
frame269__s99115,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s99115_rank269.jpg,processed_rep33__cam2_s99115_rank269.jpg,TRUE,rep33,cam2,99115,269,0.997718334197998,951.23974609375,314.3763427734375,0.030511364340782166,945.19683837890625,360.4072570800781,0.057525381445884705,929.4852294921875,396.485595703125,0.029318364337086678,942.528990694345,355.2670007158196,1398.5,1000,1000,FALSE,FALSE,-0.2030909519295162,no issue,FALSE
frame270__s99476,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s99476_rank270.jpg,processed_rep33__cam2_s99476_rank270.jpg,TRUE,rep33,cam2,99476,270,0.9972074627876282,951.92144775390625,315.63763427734375,0.031024016439914703,944.4329833984375,360.5157470703125,0.06406107544898987,936.94451904296875,390.43450927734375,0.4717096984386444,942.69131614654,355.1275440976934,1476.5,1000,1000,FALSE,FALSE,0.8760469792193258,no issue,FALSE
frame271__s99836,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s99836_rank271.jpg,processed_rep33__cam2_s99836_rank271.jpg,TRUE,rep33,cam2,99836,271,0.99667489528656,951.69097900390625,313.7374267578125,0.031114524230360985,944.2216796875,360.78094482421875,0.06110816448926926,935.50750732421875,386.7786865234375,0.04747175797820091,942.6469789545146,354.2437202987101,1474,1000,1000,FALSE,FALSE,0.9126859006360556,no issue,FALSE
frame272__s100197,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s100197_rank272.jpg,processed_rep33__cam2_s100197_rank272.jpg,TRUE,rep33,cam2,100197,272,0.9961857199668884,953.25677490234375,316.64581298828125,0.03406382352113724,943.413818359375,361.20513916015625,0.07112663984298706,931.11016845703125,394.6246337890625,0.03337857872247696,942.2190934065934,356.0762362637363,1457.5,1000,1000,FALSE,FALSE,0.7591090049495848,no issue,FALSE
frame273__s100557,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s100557_rank273.jpg,processed_rep33__cam2_s100557_rank273.jpg,TRUE,rep33,cam2,100557,273,0.99764746427536,951.663818359375,315.215576171875,0.03480375558137894,943.09564208984375,361.0404052734375,0.05794792249798775,936.9754638671875,388.28765869140625,0.23793533444404602,942.192392099488,355.13313825896125,1369.5,1000,1000,FALSE,FALSE,-0.3146075227611095,no issue,FALSE
frame274__s100917,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s100917_rank274.jpg,processed_rep33__cam2_s100917_rank274.jpg,TRUE,rep33,cam2,100917,274,0.99691903591156,952.6483154296875,316.5279235839844,0.026257120072841644,944.0196533203125,361.23822021484375,0.06679550558328629,929.2274169921875,396.0128479003906,0.02937561646103859,942.3815789473684,356.155701754386,1368,1000,1000,FALSE,FALSE,-0.25610124442328297,no issue,FALSE
frame275__s101278,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s101278_rank275.jpg,processed_rep33__cam2_s101278_rank275.jpg,TRUE,rep33,cam2,101278,275,0.9963003396987916,953.7091064453125,315.6850280761719,0.041305337101221085,943.9210205078125,360.6739807128906,0.07313220202922821,929.239013671875,395.66534423828125,0.03632184490561485,942.8274215552524,355.0211459754434,1468,1000,1000,FALSE,FALSE,1.017917804105374,no issue,FALSE
frame276__s101638,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s101638_rank276.jpg,processed_rep33__cam2_s101638_rank276.jpg,TRUE,rep33,cam2,101638,276,0.9978076815605164,954.175537109375,316.36920166015625,0.04079808294773102,945.5206298828125,360.1147766113281,0.06026535853743553,938.10211181640625,388.86187744140625,0.1778324395418167,943.2522775052557,355.19341275402945,1428.5,1000,1000,FALSE,FALSE,0.5621075817591076,no issue,FALSE
frame277__s101999,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s101999_rank277.jpg,processed_rep33__cam2_s101999_rank277.jpg,TRUE,rep33,cam2,101999,277,0.9962867498397828,954.7152099609375,314.7392578125,0.04413042590022087,944.94805908203125,359.2098388671875,0.07112491130828857,930.29730224609375,396.2686767578125,0.03565564379096031,943.3232607167955,354.9156711173577,1422,1000,1000,FALSE,FALSE,0.536143550484058,no issue,FALSE
frame278__s102359,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s102359_rank278.jpg,processed_rep33__cam2_s102359_rank278.jpg,TRUE,rep33,cam2,102359,278,0.9971766471862792,956.70843505859375,314.5596923828125,0.042377572506666183,945.65301513671875,359.3094482421875,0.07663840800523758,935.825927734375,385.4134826660156,0.034162487834692,943.7313328681089,354.7557571528262,1432,1000,1000,FALSE,FALSE,0.7569216506956143,no issue,FALSE
frame279__s102719,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s102719_rank279.jpg,processed_rep33__cam2_s102719_rank279.jpg,TRUE,rep33,cam2,102719,279,0.997860848903656,956.16363525390625,319.0020446777344,0.04927612468600273,946.189697265625,360.10595703125,0.0724463164806366,937.4625244140625,389.99969482421875,0.2974965274333954,944.2702702702703,356.4601899196494,1367,1000,1000,FALSE,FALSE,-0.01002205984948645,no issue,FALSE
frame280__s103080,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s103080_rank280.jpg,processed_rep33__cam2_s103080_rank280.jpg,TRUE,rep33,cam2,103080,280,0.9977430105209352,958.79150390625,304.443115234375,0.020485233515501022,953.8388671875,348.0555419921875,0.0383295938372612,938.98101806640625,379.207275390625,0.033050552010536194,951.5458750963762,342.6206630686199,1297.5,1000,1000,FALSE,FALSE,-0.8629507951070203,no issue,FALSE
frame281__s103440,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s103440_rank281.jpg,processed_rep33__cam2_s103440_rank281.jpg,TRUE,rep33,cam2,103440,281,0.9978888630867004,960.47113037109375,308.19329833984375,0.029637688770890236,954.40277099609375,346.86553955078125,0.0547785721719265,938.6251220703125,380.5478210449219,0.033381469547748566,951.6529182879377,343.6038910505837,1287,1000,1000,FALSE,FALSE,-0.9438590874313593,no issue,FALSE
frame282__s103801,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s103801_rank282.jpg,processed_rep33__cam2_s103801_rank282.jpg,TRUE,rep33,cam2,103801,282,0.9969913959503174,961.26861572265625,300.6643371582031,0.018864929676055908,952.84600830078125,339.06280517578125,0.03407924994826317,946.82977294921875,367.5520324707031,0.16256050765514374,951.8758568164509,335.44021325209445,1313.5,1000,1000,FALSE,FALSE,-0.5796019123302085,no issue,FALSE
frame283__s104161,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s104161_rank283.jpg,processed_rep33__cam2_s104161_rank283.jpg,TRUE,rep33,cam2,104161,283,0.9984151124954224,967.13555908203125,295.2042541503906,0.03112252801656723,954.71343994140625,335.05712890625,0.04280263930559158,950.98687744140625,363.7014465332031,0.2329157590866089,955.2689425478768,331.08909242298085,1199.5,1000,1000,FALSE,FALSE,-1.9167121199282275,no issue,FALSE
frame284__s104521,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s104521_rank284.jpg,processed_rep33__cam2_s104521_rank284.jpg,TRUE,rep33,cam2,104521,284,0.9977688789367676,965.6456298828125,296.9174499511719,0.03038441203534603,953.59136962890625,336.48321533203125,0.04733298718929291,949.97509765625,364.921142578125,0.09882456064224243,954.0054730258014,331.8217357310399,1280.5,1000,1000,FALSE,FALSE,-0.819820283056681,no issue,FALSE
frame285__s104882,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s104882_rank285.jpg,processed_rep33__cam2_s104882_rank285.jpg,TRUE,rep33,cam2,104882,285,0.9969595670700072,966.92083740234375,295.2843017578125,0.018792156130075455,950.91827392578125,337.5358581542969,0.4714072048664093,947.225341796875,367.3604736328125,0.04051085188984871,954.4050433412135,331.56107171000787,1269,1000,1000,FALSE,FALSE,-0.8734646106730487,no issue,FALSE
frame286__s105242,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s105242_rank286.jpg,processed_rep33__cam2_s105242_rank286.jpg,TRUE,rep33,cam2,105242,286,0.9980366826057434,967.80279541015625,295.6344299316406,0.03674784302711487,954.4775390625,334.3526611328125,0.04538973420858383,948.4205322265625,363.0789794921875,0.50578773021698,954.8286384976526,331.1525821596244,1277.5,1000,1000,FALSE,FALSE,-0.6937565618759446,no issue,FALSE
frame287__s105603,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s105603_rank287.jpg,processed_rep33__cam2_s105603_rank287.jpg,TRUE,rep33,cam2,105603,287,0.9980429410934448,966.45599365234375,293.8395690917969,0.028654253110289574,950.58807373046875,337.4555969238281,0.13426804542541504,946.92620849609375,367.3637390136719,0.04273713380098343,954.6959818043973,331.393479909022,1317.5,1000,1000,FALSE,FALSE,-0.07227909665097243,no issue,FALSE
frame288__s105963,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s105963_rank288.jpg,processed_rep33__cam2_s105963_rank288.jpg,TRUE,rep33,cam2,105963,288,0.9977462887763976,966.7586669921875,293.7864990234375,0.024827834218740463,954.39642333984375,334.9240417480469,0.04589423909783363,948.21527099609375,366.0888671875,1.1650705337524414,954.7597684515196,329.93777134587555,1382.5,1000,1000,FALSE,FALSE,0.9827168868268923,no issue,FALSE
frame289__s106323,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s106323_rank289.jpg,processed_rep33__cam2_s106323_rank289.jpg,TRUE,rep33,cam2,106323,289,0.9975047707557678,966.8157958984375,295.43328857421875,0.031658004969358444,953.30230712890625,336.28179931640625,0.04029257968068123,949.61676025390625,367.22772216796875,0.2659735381603241,954.4961240310078,331.2201550387597,1290,1000,1000,FALSE,FALSE,-0.3585743996017431,no issue,FALSE
frame290__s106684,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s106684_rank290.jpg,processed_rep33__cam2_s106684_rank290.jpg,TRUE,rep33,cam2,106684,290,0.9972898960113524,966.75445556640625,296.4976806640625,0.024442221969366074,953.15826416015625,341.2846374511719,1.9356790781021118,946.9781494140625,366.16632080078125,0.04693206399679184,954.4942704354469,330.8785332314744,1310,1000,1000,FALSE,FALSE,-0.030404138012879785,no issue,FALSE
frame291__s107044,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s107044_rank291.jpg,processed_rep33__cam2_s107044_rank291.jpg,TRUE,rep33,cam2,107044,291,0.9976274371147156,967.86126708984375,294.5572204589844,0.028261398896574974,950.67535400390625,336.78839111328125,0.973344624042511,946.99273681640625,366.5986633300781,0.04545499384403229,955.2088150289018,330.1936416184971,1381,1000,1000,FALSE,FALSE,1.214759821320467,no issue,FALSE
frame292__s107405,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s107405_rank292.jpg,processed_rep33__cam2_s107405_rank292.jpg,TRUE,rep33,cam2,107405,292,0.9977178573608398,965.40350341796875,295.31658935546875,0.019130675122141838,952.140869140625,337.67108154296875,63.1125602722168,947.318115234375,368.8140869140625,0.04601863771677017,954.8035062089116,329.7691745799854,1370,1000,1000,FALSE,FALSE,1.1977916946320095,no issue,FALSE
