frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s21265_rank60.jpg,processed_rep66__cam5_s21265_rank60.jpg,TRUE,rep66,cam5,21265,60,0.9985176920890808,959.8543701171875,362.79388427734375,0.041744545102119446,953.68597412109375,397.31048583984375,0.043872103095054626,933.94708251953125,418.26702880859375,0.029551057144999504,950.6330166270784,390.93586698337293,839,1000,1000,FALSE,FALSE,-1.0087824592357129,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s21626_rank61.jpg,processed_rep66__cam5_s21626_rank61.jpg,TRUE,rep66,cam5,21626,61,0.9982407093048096,962.65576171875,360.7842712402344,0.02991931512951851,955.3143310546875,395.3091735839844,0.03652148321270943,935.73724365234375,417.5037841796875,0.03219858929514885,951.7340301974448,389.96051103368177,859,1000,1000,FALSE,FALSE,-0.5666051619056437,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s21986_rank62.jpg,processed_rep66__cam5_s21986_rank62.jpg,TRUE,rep66,cam5,21986,62,0.997970163822174,962.69384765625,359.2390441894531,0.030064506456255913,955.33135986328125,393.7552185058594,0.03702682629227638,934.470947265625,417.1768798828125,0.03385442495346069,951.9429530201343,388.81431767337807,891.5,1000,1000,FALSE,FALSE,-0.03495894496237306,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s22347_rank63.jpg,processed_rep66__cam5_s22347_rank63.jpg,TRUE,rep66,cam5,22347,63,0.9973616003990172,961.93023681640625,361.00543212890625,0.03652947396039963,953.3443603515625,397.1907958984375,0.04119865968823433,934.94598388671875,418.40289306640625,0.0294499471783638,951.2779043280182,390.244874715262,874.5,1000,1000,FALSE,FALSE,-0.3620288859487818,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s22707_rank64.jpg,processed_rep66__cam5_s22707_rank64.jpg,TRUE,rep66,cam5,22707,64,0.9982020854949952,971.326171875,356.49761962890625,0.040685344487428665,953.93304443359375,398.5860595703125,0.02966824732720852,940.26702880859375,414.6786804199219,0.4981730282306671,956.373903508772,385.8936403508772,910,1000,1000,FALSE,FALSE,0.27294032246218214,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s23068_rank65.jpg,processed_rep66__cam5_s23068_rank65.jpg,TRUE,rep66,cam5,23068,65,0.9982094764709472,970.18792724609375,361.72357177734375,0.05337153747677803,955.46966552734375,396.298828125,0.04145186021924019,935.8453369140625,417.29095458984375,0.03656367212533951,954.3768115942029,390.298309178744,824.5,1000,1000,FALSE,FALSE,-1.0902706230300563,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s23428_rank66.jpg,processed_rep66__cam5_s23428_rank66.jpg,TRUE,rep66,cam5,23428,66,0.99707794189453125,969.25653076171875,356.3101501464844,0.04091918468475342,953.242431640625,392.4576110839844,0.042669277638196945,942.15576171875,411.154541015625,0.13181966543197632,952.5870967741936,385.4236559139785,926.5,1000,1000,FALSE,FALSE,0.5307493816075538,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s23788_rank67.jpg,processed_rep66__cam5_s23788_rank67.jpg,TRUE,rep66,cam5,23788,67,0.9964058995246888,970.876953125,357.08880615234375,0.0453714095056057,953.760986328125,392.83258056640625,0.04590483382344246,942.75787353515625,412.5532531738281,0.24776247143745422,954.0595611285266,384.87042842215254,954.5,1000,1000,FALSE,FALSE,0.8531657517831023,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s24149_rank68.jpg,processed_rep66__cam5_s24149_rank68.jpg,TRUE,rep66,cam5,24149,68,0.9954662322998048,970.150634765625,356.2812805175781,0.04922844097018242,952.73895263671875,392.1502990722656,0.04605497792363167,942.7894287109375,411.94012451171875,0.21593087911605835,953.0900621118012,385.08592132505174,963,1000,1000,FALSE,FALSE,0.9765866199294858,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s24509_rank69.jpg,processed_rep66__cam5_s24509_rank69.jpg,TRUE,rep66,cam5,24509,69,0.9980061650276184,972.00738525390625,354.8816223144531,0.050665244460105896,953.2794189453125,391.9094543457031,0.03986901417374611,944.53973388671875,411.6575927734375,0.0768725723028183,954.1074035453597,383.09906152241916,957,1000,1000,FALSE,FALSE,0.9564477416518699,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s24870_rank70.jpg,processed_rep66__cam5_s24870_rank70.jpg,TRUE,rep66,cam5,24870,70,0.9979098439216614,970.42718505859375,355.828857421875,0.05310825631022453,953.210205078125,391.453857421875,0.062415312975645065,934.76348876953125,414.79437255859375,0.03807747736573219,952.3480725623583,386.1666666666667,878,1000,1000,FALSE,FALSE,0.10801790401967537,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s25230_rank71.jpg,processed_rep66__cam5_s25230_rank71.jpg,TRUE,rep66,cam5,25230,71,0.9979543685913086,968.543212890625,360.109619140625,0.057682156562805176,952.337890625,393.7890930175781,0.041339993476867676,934.8858642578125,416.2420654296875,0.036410603672266006,951.364367816092,389.15977011494255,864.5,1000,1000,FALSE,FALSE,0.024583374658886693,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s25590_rank72.jpg,processed_rep66__cam5_s25590_rank72.jpg,TRUE,rep66,cam5,25590,72,0.9960034489631652,968.93548583984375,357.74188232421875,0.05145903304219246,953.073974609375,392.59344482421875,0.038981471210718155,942.0928955078125,411.263916015625,0.2770703434944153,952.6062567421791,386.71844660194176,922,1000,1000,FALSE,FALSE,0.6553229149456594,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s25951_rank73.jpg,processed_rep66__cam5_s25951_rank73.jpg,TRUE,rep66,cam5,25951,73,0.9973292350769044,967.670166015625,360.4510803222656,0.04662235081195831,952.80755615234375,394.1341552734375,0.04579177498817444,934.229248046875,416.5895080566406,0.0459405742585659,951.697004608295,388.37442396313367,865,1000,1000,FALSE,FALSE,0.1394500910351245,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s26311_rank74.jpg,processed_rep66__cam5_s26311_rank74.jpg,TRUE,rep66,cam5,26311,74,0.996885359287262,967.4281005859375,356.75701904296875,0.03665298596024513,952.68359375,392.7679443359375,0.04674132913351059,940.39642333984375,408.9107971191406,0.052333537489175797,951.545054945055,386.7956043956044,906,1000,1000,FALSE,FALSE,0.5572880173204047,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s26672_rank75.jpg,processed_rep66__cam5_s26672_rank75.jpg,TRUE,rep66,cam5,26672,75,0.9976587295532228,967.67059326171875,359.50958251953125,0.041614022105932236,952.80914306640625,393.2099914550781,0.036653198301792145,934.23223876953125,415.6769104003906,0.03735412284731865,951.9477434679335,386.9524940617577,839,1000,1000,FALSE,FALSE,-0.02093316907545179,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s27032_rank76.jpg,processed_rep66__cam5_s27032_rank76.jpg,TRUE,rep66,cam5,27032,76,0.997751772403717,967.72674560546875,359.7801208496094,0.028709566220641136,953.032470703125,400.9214782714844,0.045355431735515594,942.01177978515625,418.3753662109375,0.0842241495847702,953.0487540628386,392.03900325027087,919,1000,1000,FALSE,FALSE,0.7168592654345648,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s27392_rank77.jpg,processed_rep66__cam5_s27392_rank77.jpg,TRUE,rep66,cam5,27392,77,0.9976383447647096,970.16937255859375,355.3092956542969,0.03188029304146767,952.771728515625,401.2882995605469,0.05307920649647713,939.10223388671875,419.9284362792969,0.10120903700590134,954.0115864527629,387.7014260249554,1119.5,1000,1000,FALSE,FALSE,2.4517727326622385,too big,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s27753_rank78.jpg,processed_rep66__cam5_s27753_rank78.jpg,TRUE,rep66,cam5,27753,78,0.9145404100418092,950.2706298828125,353.1605529785156,0.0566357746720314,952.70379638671875,380.2923583984375,0.013106798753142357,950.2706298828125,353.1605529785156,0.09781432151794434,953.6417910447761,374.61538461538464,869.5,1000,1000,FALSE,FALSE,0.3284837400369634,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s28113_rank79.jpg,processed_rep66__cam5_s28113_rank79.jpg,TRUE,rep66,cam5,28113,79,0.984096884727478,956.3775634765625,402.89404296875,0.18805453181266785,945.23797607421875,386.65496826171875,0.03279990702867508,956.3775634765625,402.89404296875,1.5478038787841797,942.8219178082192,384.68617683686176,800,1000,1000,FALSE,FALSE,-0.24144104678110917,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s28474_rank80.jpg,processed_rep66__cam5_s28474_rank80.jpg,TRUE,rep66,cam5,28474,80,0.9650063514709472,956.85723876953125,405.5284118652344,0.2858341932296753,946.906982421875,389.3206481933594,0.028613677248358727,956.85723876953125,405.5284118652344,2.173074245452881,943.4672330097087,386.2997572815534,821.5,1000,1000,FALSE,FALSE,-0.038358403682229474,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s28834_rank81.jpg,processed_rep66__cam5_s28834_rank81.jpg,TRUE,rep66,cam5,28834,81,0.8998886346817017,940.6517333984375,377.73077392578125,0.036868009716272354,949.260498046875,391.4324951171875,0.015761980786919594,956.639404296875,407.62542724609375,0.5845333933830261,949.2921739130435,392.34956521739133,572.5,1000,1000,FALSE,FALSE,-2.0491459946680735,too small,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s29195_rank82.jpg,processed_rep66__cam5_s29195_rank82.jpg,TRUE,rep66,cam5,29195,82,0.9486969709396362,957.517333984375,404.3926696777344,0.04595934972167015,946.304443359375,388.45404052734375,0.02641594223678112,957.517333984375,404.3926696777344,1.5011677742004395,943.5027382256297,384.80941949616647,908,1000,1000,FALSE,FALSE,0.6872449742061963,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s29555_rank83.jpg,processed_rep66__cam5_s29555_rank83.jpg,TRUE,rep66,cam5,29555,83,0.98439621925354,919.7222900390625,366.0133361816406,0.02470996417105198,947.0059814453125,389.6995544433594,0.035781387239694595,955.68719482421875,407.1525573730469,0.17480526864528656,944.7535121328225,387.78288633461045,781.5,1000,1000,FALSE,FALSE,-0.1533409975137437,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s29915_rank84.jpg,processed_rep66__cam5_s29915_rank84.jpg,TRUE,rep66,cam5,29915,84,0.9915868043899536,957.52386474609375,403.1404113769531,0.05744559317827225,946.5137939453125,389.53778076171875,0.024315809831023216,957.52386474609375,403.1404113769531,0.21505722403526306,943.7940026075619,387.11212516297263,764.5,1000,1000,FALSE,FALSE,-0.17556219693809247,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s30276_rank85.jpg,processed_rep66__cam5_s30276_rank85.jpg,TRUE,rep66,cam5,30276,85,0.8995124101638794,938.1455078125,373.25537109375,0.030411461368203163,945.47332763671875,388.25128173828125,0.015327541157603264,956.465087890625,399.4981384277344,0.07304433733224869,944.1898148148148,385.08024691358025,650.5,1000,1000,FALSE,FALSE,-0.9028568487650782,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s30636_rank86.jpg,processed_rep66__cam5_s30636_rank86.jpg,TRUE,rep66,cam5,30636,86,0.9808547496795654,963.49114990234375,391.70513916015625,0.1509232372045517,946.11083984375,383.16162109375,0.03063255175948143,921.28179931640625,355.0900573730469,0.0199576523154974,946.5292517006802,380.0625850340136,735.5,1000,1000,FALSE,FALSE,-0.1882840789791148,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s30997_rank87.jpg,processed_rep66__cam5_s30997_rank87.jpg,TRUE,rep66,cam5,30997,87,0.5264890789985657,929.5755615234375,371.8019104003906,0.02475927770137787,948.08709716796875,385.52288818359375,0.01637553609907627,929.5755615234375,371.8019104003906,0.018795287236571312,947.6941031941031,382.38574938574936,817,1000,1000,FALSE,FALSE,0.38062894835058675,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s31357_rank88.jpg,processed_rep66__cam5_s31357_rank88.jpg,TRUE,rep66,cam5,31357,88,0.982326328754425,934.3270263671875,376.9993896484375,0.07927438616752625,949.286376953125,384.49786376953125,0.02482023276388645,934.3270263671875,376.9993896484375,0.02762492373585701,951.1430722891566,384.2936746987952,664.5,1000,1000,FALSE,FALSE,-0.5058868966306733,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s31718_rank89.jpg,processed_rep66__cam5_s31718_rank89.jpg,TRUE,rep66,cam5,31718,89,0.965720236301422,966.915283203125,391.7721252441406,0.10895439237356186,951.916015625,385.72308349609375,0.013167002238333225,929.4173583984375,367.57598876953125,0.009365074336528778,953.7717908082409,384.7147385103011,630.5,1000,1000,FALSE,FALSE,-0.6544736664831747,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s32078_rank90.jpg,processed_rep66__cam5_s32078_rank90.jpg,TRUE,rep66,cam5,32078,90,0.8799945712089539,968.70758056640625,397.5943298339844,0.009361024014651775,947.87774658203125,382.59844970703125,0.02213294245302677,922.14666748046875,360.1046447753906,0.010767193511128426,948.9257294429708,382.3859416445623,753.5,1000,1000,FALSE,FALSE,0.23112069276361277,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s32438_rank91.jpg,processed_rep66__cam5_s32438_rank91.jpg,TRUE,rep66,cam5,32438,91,0.9513779878616332,961.45721435546875,385.3804016113281,0.03711185231804848,939.14068603515625,382.9010009765625,0.01163712702691555,924.26300048828125,376.7025146484375,0.020703762769699097,939.3226788432268,380.30441400304414,657.5,1000,1000,FALSE,FALSE,-0.28781574355105893,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s32799_rank92.jpg,processed_rep66__cam5_s32799_rank92.jpg,TRUE,rep66,cam5,32799,92,0.5863612294197083,922.3023681640625,412.642822265625,0.0932883620262146,943.23675537109375,409.044921875,0.005394832231104374,971.55975341796875,410.24420166015625,0.1562306433916092,947.5906127770535,408.79791395045635,767.5,1000,1000,TRUE,FALSE,0.4911501564628852,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s33159_rank93.jpg,processed_rep66__cam5_s33159_rank93.jpg,TRUE,rep66,cam5,33159,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s33520_rank94.jpg,processed_rep66__cam5_s33520_rank94.jpg,TRUE,rep66,cam5,33520,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s33880_rank95.jpg,processed_rep66__cam5_s33880_rank95.jpg,TRUE,rep66,cam5,33880,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s34241_rank96.jpg,processed_rep66__cam5_s34241_rank96.jpg,TRUE,rep66,cam5,34241,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s34601_rank97.jpg,processed_rep66__cam5_s34601_rank97.jpg,TRUE,rep66,cam5,34601,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s34961_rank98.jpg,processed_rep66__cam5_s34961_rank98.jpg,TRUE,rep66,cam5,34961,98,0.963489294052124,963.97406005859375,502.7383728027344,6.4908270835876465,957.97210693359375,487.94195556640625,0.004536897875368595,963.97406005859375,502.7383728027344,0.1828669309616089,958.8774617067834,480.2035010940919,454,1000,1000,FALSE,FALSE,-1.5429103128103405,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s35322_rank99.jpg,processed_rep66__cam5_s35322_rank99.jpg,TRUE,rep66,cam5,35322,99,0.9533939361572266,959.760498046875,506.04339599609375,0.02705182135105133,964.69476318359375,488.65118408203125,0.008619421161711216,959.760498046875,472.5013427734375,0.07297509163618088,962.6342668863261,487.49423393739704,607.5,1000,1000,FALSE,FALSE,-0.12492871030820772,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s35682_rank100.jpg,processed_rep66__cam5_s35682_rank100.jpg,TRUE,rep66,cam5,35682,100,0.96375107765197765,961.33367919921875,513.01458740234375,0.3552854061126709,963.755126953125,493.05914306640625,0.007933910004794598,955.2802734375,470.6092834472656,0.017511751502752304,962.9126365054602,489.8705148205928,644,1000,1000,FALSE,FALSE,0.26507297160119614,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s36043_rank101.jpg,processed_rep66__cam5_s36043_rank101.jpg,TRUE,rep66,cam5,36043,101,0.980492115020752,964.95513916015625,500.51409912109375,0.1443304866552353,959.99969482421875,486.853515625,0.0076713780872523785,955.04425048828125,469.4673156738281,0.08567731082439423,960.317120622568,482.99610894941634,513.5,1000,1000,FALSE,FALSE,-0.9075697577937931,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s36403_rank102.jpg,processed_rep66__cam5_s36403_rank102.jpg,TRUE,rep66,cam5,36403,102,0.9575612545013428,965.25115966796875,521.35107421875,0.5073727965354919,964.0262451171875,495.4881286621094,0.009167175740003586,954.2269287109375,468.3935546875,0.025527674704790115,961.4431960049938,493.4669163545568,804.5,1000,1000,FALSE,FALSE,1.788192140139549,no issue,FALSE
