frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s22707_rank59.jpg,processed_rep39__cam8_s22707_rank59.jpg,TRUE,rep39,cam8,22707,59,0.9936040043830872,676.622314453125,290.52203369140625,0.24620042741298676,675.41387939453125,225.8562469482422,0.0362795814871788,666.9547119140625,140.04971313476563,0.08603912591934204,673.8507347254447,215.35163701985047,3878.5,1000,1000,FALSE,FALSE,0.31994793257567733,no issue,FALSE
frame60__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s23067_rank60.jpg,processed_rep39__cam8_s23067_rank60.jpg,TRUE,rep39,cam8,23067,60,0.9978365302085876,679.96063232421875,382.26226806640625,0.808020293712616,683.65185546875,323.63800048828125,0.046236131340265274,693.4952392578125,243.80917358398438,0.11625988036394119,683.7132435465769,309.4983164983165,3568,1000,1000,FALSE,FALSE,-0.41941572539307653,no issue,FALSE
frame61__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s23427_rank61.jpg,processed_rep39__cam8_s23427_rank61.jpg,TRUE,rep39,cam8,23427,61,0.9971529245376588,259.34039306640625,749.7900390625,0.04007137939333916,336.66046142578125,762.18170166015625,0.06263437122106552,428.9457702636719,748.5509033203125,0.07410450279712677,345.0270333803479,755.6104842501176,4253.5,1000,1000,FALSE,FALSE,1.368776903886721,no issue,FALSE
frame62__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s23788_rank62.jpg,processed_rep39__cam8_s23788_rank62.jpg,TRUE,rep39,cam8,23788,62,0.998192012310028,606.68060302734375,670.8463134765625,0.11998143047094345,518.54071044921875,698.11773681640625,0.09847085922956467,455.22894287109375,731.58721923828125,0.09905170649290085,525.1311516362728,694.8321259055708,4004,1000,1000,FALSE,FALSE,0.800300627859975,no issue,FALSE
frame63__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s24148_rank63.jpg,processed_rep39__cam8_s24148_rank63.jpg,TRUE,rep39,cam8,24148,63,0.9991405010223388,836.870849609375,925.8160400390625,0.03373543173074722,769.5064697265625,922.16217041015625,0.048493459820747375,708.37945556640625,901.4569091796875,0.06581911444664001,769.880672802285,917.435099968264,3153,1000,1000,FALSE,FALSE,-1.2399657933170667,no issue,FALSE
frame64__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s24509_rank64.jpg,processed_rep39__cam8_s24509_rank64.jpg,TRUE,rep39,cam8,24509,64,0.9994010925292968,981.4256591796875,883.0262451171875,0.06861801445484161,934.27923583984375,913.75909423828125,0.10049933940172195,861.078369140625,924.82293701171875,0.08047527819871902,923.5443595769683,908.7097532314924,3399,1000,1000,TRUE,FALSE,-0.5772554481624814,no issue,FALSE
frame65__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s24869_rank65.jpg,processed_rep39__cam8_s24869_rank65.jpg,TRUE,rep39,cam8,24869,65,0.9994729161262512,983.2738037109375,884.663330078125,0.05503605678677559,934.8944091796875,915.5164794921875,0.0840974748134613,861.70526123046875,925.38946533203125,0.0747370645403862,925.3895089285714,909.1565290178571,3584,1000,1000,TRUE,FALSE,-0.09678316130944999,no issue,FALSE
frame66__s25229,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s25229_rank66.jpg,processed_rep39__cam8_s25229_rank66.jpg,TRUE,rep39,cam8,25229,66,0.9993368983268738,985.1795654296875,881.59490966796875,0.07176525145769119,939.2451171875,913.958251953125,0.10829397290945053,861.0323486328125,925.1610107421875,0.09155227988958359,925.2362249222945,909.4227182820006,3537,1000,1000,TRUE,FALSE,-0.07943570187176029,no issue,FALSE
frame67__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s25590_rank67.jpg,processed_rep39__cam8_s25590_rank67.jpg,TRUE,rep39,cam8,25590,67,0.9990842342376708,993.90875244140625,881.68402099609375,0.017955511808395386,934.310791015625,912.53509521484375,0.0745488852262497,862.2965087890625,922.407470703125,0.10001630336046219,924.141056422569,909.1257503001201,3330.5,1000,1000,TRUE,FALSE,-0.5570811519475899,no issue,FALSE
frame68__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s25950_rank68.jpg,processed_rep39__cam8_s25950_rank68.jpg,TRUE,rep39,cam8,25950,68,0.9990191459655762,398.2742919921875,736.28729248046875,0.05598444491624832,479.0209655761719,721.4091796875,0.11451933532953262,522.49993896484375,711.49041748046875,0.11580655723810196,460.78862294062793,722.6686353745725,3219,1000,1000,FALSE,FALSE,-0.8133639127752731,no issue,FALSE
frame69__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s26311_rank69.jpg,processed_rep39__cam8_s26311_rank69.jpg,TRUE,rep39,cam8,26311,69,0.9991098046302797,38.740177154541016,897.3638916015625,0.0725298523902893,114.84869384765625,897.3638916015625,0.03681232035160065,172.24200439453125,876.1474609375,0.10059178620576859,110.64696536383858,891.9272322847156,3147,1000,1000,FALSE,FALSE,-0.9798155076638994,no issue,FALSE
frame70__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s26671_rank70.jpg,processed_rep39__cam8_s26671_rank70.jpg,TRUE,rep39,cam8,26671,70,0.9991065859794616,37.840152740478516,897.489501953125,0.08194008469581604,112.81531524658203,899.9862060546875,0.04703637957572937,171.54586791992188,876.26776123046875,0.13172505795955658,109.27272727272727,893.4807395993837,3244,1000,1000,FALSE,FALSE,-0.7664396436697367,no issue,FALSE
frame71__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s27392_rank71.jpg,processed_rep39__cam8_s27392_rank71.jpg,TRUE,rep39,cam8,27392,71,0.9991835951805116,36.9331169128418,897.46099853515625,0.06515583395957947,95.61918640136719,906.165283203125,0.04905998706817627,170.5375518798828,876.32196044921875,0.1250486522912979,109.7324977071232,893.5640476918373,3270,1000,1000,FALSE,FALSE,-0.713621239778679,no issue,FALSE
frame72__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s27753_rank72.jpg,processed_rep39__cam8_s27753_rank72.jpg,TRUE,rep39,cam8,27753,72,0.9990290403366088,36.9493293762207,897.12640380859375,0.06573013216257095,114.23255157470703,899.60784912109375,0.05967651307582855,171.57171630859375,876.034423828125,0.11214018613100052,108.28775015160703,893.289872650091,3298,1000,1000,FALSE,FALSE,-0.6442883815079176,no issue,FALSE
frame73__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s28113_rank73.jpg,processed_rep39__cam8_s28113_rank73.jpg,TRUE,rep39,cam8,28113,73,0.9991200566291808,35.31197738647461,895.45965576171875,0.06819475442171097,96.291351318359375,906.44683837890625,0.05495278164744377,170.9599609375,877.147705078125,0.11368028074502945,108.40316686967114,893.6211936662606,3284.5,1000,1000,FALSE,FALSE,-0.6742824146695595,no issue,FALSE
frame74__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s28473_rank74.jpg,processed_rep39__cam8_s28473_rank74.jpg,TRUE,rep39,cam8,28473,74,0.9992282390594482,36.1953010559082,896.805908203125,0.06726934760808945,138.41775512695313,890.6378173828125,0.05575099214911461,172.07638549804688,875.83441162109375,0.10045544058084488,108.46484375,893.7487980769231,3330,1000,1000,FALSE,FALSE,-0.5594510839284111,no issue,FALSE
frame75__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s28834_rank75.jpg,processed_rep39__cam8_s28834_rank75.jpg,TRUE,rep39,cam8,28834,75,0.9992272853851318,37.2900505065918,897.4503173828125,0.0708620622754097,115.71197509765625,898.6722412109375,0.04798715561628342,170.48284912109375,876.67779541015625,0.10010313987731934,107.92058096415327,893.2401112484549,3236.5,1000,1000,FALSE,FALSE,-0.8051915550491975,no issue,FALSE
frame76__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s29194_rank76.jpg,processed_rep39__cam8_s29194_rank76.jpg,TRUE,rep39,cam8,29194,76,0.999311089515686,42.73488998413086,900.98626708984375,0.2985682785511017,95.02967071533203,905.978271484375,0.0669817179441452,170.9816131591797,876.0262451171875,0.11705093830823898,109.34614192748683,893.2909823365355,3225.5,1000,1000,FALSE,FALSE,-0.8158623836213302,no issue,FALSE
frame77__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s29555_rank77.jpg,processed_rep39__cam8_s29555_rank77.jpg,TRUE,rep39,cam8,29555,77,0.99862802028656,34.28664016723633,888.83251953125,0.051563430577516556,114.06097412109375,899.97369384765625,0.058951329439878464,171.39877319335938,875.2156982421875,0.15235207974910736,109.39975361872497,892.8703418540191,3250,1000,1000,FALSE,FALSE,-0.7405334046191203,no issue,FALSE
frame78__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s29915_rank78.jpg,processed_rep39__cam8_s29915_rank78.jpg,TRUE,rep39,cam8,29915,78,0.9978413581848145,76.20555877685547,840.373779296875,0.11183295398950577,96.134063720703125,894.60888671875,0.044276315718889236,169.62042236328125,877.35223388671875,0.15142054855823517,112.8390596745027,878.420132610006,3325,1000,1000,FALSE,FALSE,-0.5770084358082712,no issue,FALSE
frame79__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s30275_rank79.jpg,processed_rep39__cam8_s30275_rank79.jpg,TRUE,rep39,cam8,30275,79,0.9956719875335692,60.8743896484375,712.375,0.08279722929000854,52.24739074707031,797.25836181640625,0.06070003658533096,59.64196014404297,849.68634033203125,3.430285930633545,57.04809992027638,789.3834706351315,3756,1000,1000,FALSE,FALSE,0.618375917158104,no issue,FALSE
frame80__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s30636_rank80.jpg,processed_rep39__cam8_s30636_rank80.jpg,TRUE,rep39,cam8,30636,80,0.9966551065444946,634.95660400390625,2.993128776550293,0.024419834837317467,542.958251953125,8.979387283325195,1.0533443689346313,487.01324462890625,7.782135486602783,0.030748456716537476,551.5784895215501,8.43179122182681,2532.5,1000,1000,TRUE,FALSE,-2.8015087046813902,out_of_frame,FALSE
frame81__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s30996_rank81.jpg,processed_rep39__cam8_s30996_rank81.jpg,TRUE,rep39,cam8,30996,81,0.9983559250831604,462.5018005371094,235.07774353027344,0.08921170234680176,522.08343505859375,202.93739318847656,0.14638914167881012,585.388916015625,158.43536376953125,0.20575113594532013,525.98356982823,194.51705252676126,4015.5,1000,1000,FALSE,FALSE,1.3666503840016042,no issue,FALSE
frame82__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s31357_rank82.jpg,processed_rep39__cam8_s31357_rank82.jpg,TRUE,rep39,cam8,31357,82,0.9985746145248412,461.340087890625,236.0299835205078,0.07158038020133972,521.06292724609375,203.64967346191406,0.14341194927692413,585.76263427734375,157.56997680664063,0.20965822041034698,525.121614967996,195.1447562776957,4059.5,1000,1000,FALSE,FALSE,1.4879520717376853,no issue,FALSE
frame83__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s31717_rank83.jpg,processed_rep39__cam8_s31717_rank83.jpg,TRUE,rep39,cam8,31717,83,0.998611330986023,460.4292297363281,236.18777465820313,0.08853038400411606,520.17486572265625,203.9942626953125,0.1559228003025055,584.8992919921875,158.18040466308594,0.17672474682331085,524.7078513413734,195.32980556239232,4061,1000,1000,FALSE,FALSE,1.4903341683365612,no issue,FALSE
frame84__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s32078_rank84.jpg,processed_rep39__cam8_s32078_rank84.jpg,TRUE,rep39,cam8,32078,84,0.9984968900680542,461.4468078613281,235.41696166992188,0.08285627514123917,522.3690185546875,203.08856201171875,0.1405046433210373,585.77783203125,157.082763671875,0.19659379124641418,525.5253054101222,194.75891298927948,4011,1000,1000,FALSE,FALSE,1.3487568837707615,no issue,FALSE
frame85__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s32438_rank85.jpg,processed_rep39__cam8_s32438_rank85.jpg,TRUE,rep39,cam8,32438,85,0.9983527660369872,463.1564636230469,234.62344360351563,0.08874907344579697,524.2010498046875,203.62152099609375,0.21055451035499573,586.491455078125,157.73870849609375,0.2046615332365036,526.4181864885692,195.40046236835346,3892,1000,1000,FALSE,FALSE,1.0054244700858432,no issue,FALSE
frame86__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s32798_rank86.jpg,processed_rep39__cam8_s32798_rank86.jpg,TRUE,rep39,cam8,32798,86,0.998571753501892,458.77056884765625,235.25428771972656,0.08278074115514755,520.9044189453125,204.23306274414063,0.21517951786518097,586.766357421875,157.08079528808594,0.15792644023895264,523.1567996036661,196.2813970770374,4033.5,1000,1000,FALSE,FALSE,1.4463227371933736,no issue,FALSE
frame87__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s33159_rank87.jpg,processed_rep39__cam8_s33159_rank87.jpg,TRUE,rep39,cam8,33159,87,0.9988088607788086,455.2078857421875,230.7843017578125,0.06335218995809555,520.974853515625,198.61085510253906,0.10783389210700989,583.0191650390625,162.72509765625,0.2187027633190155,524.284285338247,192.92629639378785,3797,1000,1000,FALSE,FALSE,0.7532730840024122,no issue,FALSE
frame88__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s33519_rank88.jpg,processed_rep39__cam8_s33519_rank88.jpg,TRUE,rep39,cam8,33519,88,0.9987334609031676,454.2580871582031,229.84115600585938,0.05695785582065582,521.28863525390625,198.7361297607422,0.1108776330947876,584.59527587890625,161.41009521484375,0.2508291006088257,524.2157935887412,192.76570237164452,3835.5,1000,1000,FALSE,FALSE,0.8330496343793452,no issue,FALSE
frame89__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s33880_rank89.jpg,processed_rep39__cam8_s33880_rank89.jpg,TRUE,rep39,cam8,33880,89,0.9984285235404968,455.4312438964844,232.009765625,0.06531243026256561,521.35052490234375,199.58334350585938,0.11009589582681656,584.7822265625,162.16824340820313,0.22304250299930573,524.6194029850747,193.10061760164695,3885,1000,1000,FALSE,FALSE,0.9673199485707213,no issue,FALSE
frame90__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s34240_rank90.jpg,processed_rep39__cam8_s34240_rank90.jpg,TRUE,rep39,cam8,34240,90,0.9973974227905272,253.6837615966797,493.66058349609375,0.07938576489686966,208.05267333984375,447.6571960449219,0.15506286919116974,200.65304565429688,371.8138427734375,0.27841228246688843,214.1928069226609,435.3261222282315,3701,1000,1000,FALSE,FALSE,0.4156778013768248,no issue,FALSE
frame91__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s34601_rank91.jpg,processed_rep39__cam8_s34601_rank91.jpg,TRUE,rep39,cam8,34601,91,0.9969543218612672,250.05612182617188,495.70379638671875,0.06699589639902115,210.52162170410156,447.11773681640625,0.13595861196517944,200.6379852294922,371.1241455078125,0.2167564481496811,214.35742857142858,434.5488571428571,3499.5,1000,1000,FALSE,FALSE,-0.20618417972841419,no issue,FALSE
frame92__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s34961_rank92.jpg,processed_rep39__cam8_s34961_rank92.jpg,TRUE,rep39,cam8,34961,92,0.9975284934043884,251.17889404296875,499.2619323730469,0.08991849422454834,210.3418731689453,444.5715637207031,0.1205705776810646,199.20452880859375,372.479736328125,0.23960542678833008,215.8873507057546,435.9771986970684,3681.5,1000,1000,FALSE,FALSE,0.3333349517118941,no issue,FALSE
frame93__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s35321_rank93.jpg,processed_rep39__cam8_s35321_rank93.jpg,TRUE,rep39,cam8,35321,93,0.9975255131721495,246.8338623046875,497.6525573730469,0.09161346405744553,209.82168579101563,442.801513671875,0.13688893616199493,199.9517822265625,371.7445068359375,0.2123282551765442,213.98316690442226,432.9372325249643,3501.5,1000,1000,FALSE,FALSE,-0.24099955116445884,no issue,FALSE
frame94__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s35682_rank94.jpg,processed_rep39__cam8_s35682_rank94.jpg,TRUE,rep39,cam8,35682,94,0.9970179796218872,248.42176818847656,499.36859130859375,0.09785611182451248,210.95166015625,444.5758056640625,0.1338261067867279,199.7106170654297,371.1036682128906,0.22868503630161285,214.90028409090908,434.3789772727273,3517,1000,1000,FALSE,FALSE,-0.2081665788231954,no issue,FALSE
frame95__s36042,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s36042_rank95.jpg,processed_rep39__cam8_s36042_rank95.jpg,TRUE,rep39,cam8,36042,95,0.993961215019226,201.54098510742188,506.30401611328125,0.1315591186285019,201.54098510742188,434.02691650390625,0.07854562252759933,201.54098510742188,374.21136474609375,0.04258974641561508,200.6032156187195,437.27246626471435,3488.5,1000,1000,FALSE,FALSE,-0.24998871483914228,no issue,FALSE
frame96__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s36403_rank96.jpg,processed_rep39__cam8_s36403_rank96.jpg,TRUE,rep39,cam8,36403,96,0.9976221919059752,227.76028442382813,767.7803955078125,0.1361784189939499,182.0963134765625,828.48822021484375,0.12953390181064606,162.3497314453125,861.9395751953125,0.6639786958694458,188.49484857945677,816.3896347174524,3207,1000,1000,FALSE,FALSE,-1.5261738169174695,no issue,FALSE
frame97__s36763,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s36763_rank97.jpg,processed_rep39__cam8_s36763_rank97.jpg,TRUE,rep39,cam8,36763,97,0.9984381794929504,224.2134246826172,751.95489501953125,0.14031769335269928,185.50482177734375,815.6019287109375,0.18693366646766663,155.536865234375,869.26519775390625,0.09167391806840897,187.25515386913654,808.3621153271587,3347,1000,1000,FALSE,FALSE,-0.9557784793793698,no issue,FALSE
frame98__s37124,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s37124_rank98.jpg,processed_rep39__cam8_s37124_rank98.jpg,TRUE,rep39,cam8,37124,98,0.9986842274665833,226.55166625976563,748.5374755859375,0.15270234644412994,185.5325927734375,813.2310791015625,0.1996372640132904,156.94354248046875,869.2159423828125,0.09380853176116943,188.04338903547347,806.5587804163002,3411,1000,1000,FALSE,FALSE,-0.6941824761804658,no issue,FALSE
frame99__s37484,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s37484_rank99.jpg,processed_rep39__cam8_s37484_rank99.jpg,TRUE,rep39,cam8,37484,99,0.9985754489898682,227.18505859375,749.7176513671875,0.1352860927581787,186.41387939453125,814.28131103515625,0.2087339460849762,156.76211547851563,870.15374755859375,0.08631086349487305,187.87220447284346,807.6247458611676,3443.5,1000,1000,FALSE,FALSE,-0.31030415893597796,no issue,FALSE
frame100__s37844,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s37844_rank100.jpg,processed_rep39__cam8_s37844_rank100.jpg,TRUE,rep39,cam8,37844,100,0.9988613128662108,226.49200439453125,751.218994140625,0.12801432609558105,184.29592895507813,815.6522216796875,0.16654428839683533,156.99256896972656,868.93365478515625,0.09214310348033905,187.41071957358602,807.4868226236305,3377.5,1000,1000,FALSE,FALSE,-0.32264881349581587,no issue,FALSE
