frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s22707_rank64.jpg,processed_rep144__cam16_s22707_rank64.jpg,TRUE,rep144,cam16,22707,64,0.9642719626426696,987.6658935546875,733.8336181640625,0.15646153688430786,987.6658935546875,712.7489013671875,0.0070608691312372684,990.025146484375,694.144775390625,0.45111989974975586,990.4625850340136,712.4585034013605,727,1000,1000,TRUE,FALSE,0.6933594620381082,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s23068_rank65.jpg,processed_rep144__cam16_s23068_rank65.jpg,TRUE,rep144,cam16,23068,65,0.97470855712890625,994.347900390625,745.1783447265625,0.0948067307472229,988.1358642578125,718.10174560546875,0.010554254055023193,989.3782958984375,742.7169189453125,0.20854946970939636,990.8331332533013,717.374549819928,827,1000,1000,TRUE,FALSE,1.315383410468798,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s23428_rank66.jpg,processed_rep144__cam16_s23428_rank66.jpg,TRUE,rep144,cam16,23428,66,0.9618314504623412,986.6131591796875,716.886474609375,0.02461051754653454,987.80999755859375,702.1883544921875,0.0053076534532010555,993.7939453125,692.38958740234375,0.27332478761672974,988.310621242485,703.8496993987976,494,1000,1000,TRUE,FALSE,-0.7836089200363071,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s23789_rank67.jpg,processed_rep144__cam16_s23789_rank67.jpg,TRUE,rep144,cam16,23789,67,0.9323987364768982,985.39678955078125,721.25738525390625,0.2559325397014618,986.638427734375,703.7864990234375,0.005579707678407431,995.32958984375,698.794677734375,0.02710762806236744,988.3221343873518,701.9347826086956,505,1000,1000,TRUE,FALSE,-0.7484289467520086,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s24149_rank68.jpg,processed_rep144__cam16_s24149_rank68.jpg,TRUE,rep144,cam16,24149,68,0.41853979229927063,990.10430908203125,684.7119140625,0.010280672460794449,993.59686279296875,706.92431640625,0.0037510136608034372,990.10430908203125,700.754150390625,0.01285345945507288,995.3386581469648,704.9392971246007,307,1000,1000,TRUE,FALSE,-1.9622483170348635,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s24509_rank69.jpg,processed_rep144__cam16_s24509_rank69.jpg,TRUE,rep144,cam16,24509,69,0.9342020153999328,978.2135009765625,693.82684326171875,0.47382915019989014,989.42205810546875,691.38787841796875,0.0034509263932704926,978.2135009765625,693.82684326171875,0.18659012019634247,986.972602739726,691.0856164383562,288.5,1000,1000,TRUE,FALSE,-2.150415989949181,out_of_frame,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s24870_rank70.jpg,processed_rep144__cam16_s24870_rank70.jpg,TRUE,rep144,cam16,24870,70,0.45028871297836304,999.3931884765625,637.029052734375,0.022634172812104225,996.96588134765625,602.28240966796875,0.06807266920804977,992.1112060546875,596.07763671875,0.005412089638411999,994.2646502835539,610.9678638941399,522.5,1000,1000,TRUE,FALSE,-0.7674717911865779,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s25230_rank71.jpg,processed_rep144__cam16_s25230_rank71.jpg,TRUE,rep144,cam16,25230,71,0.49853160977363586,995.961181640625,638.84368896484375,0.06384138762950897,992.499267578125,622.76153564453125,0.006063285283744335,995.961181640625,638.84368896484375,0.0569751039147377,994.4288256227758,618.5640569395018,553.5,1000,1000,TRUE,FALSE,-0.6267983103594299,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s25591_rank72.jpg,processed_rep144__cam16_s25591_rank72.jpg,TRUE,rep144,cam16,25591,72,0.4434841275215149,994.47821044921875,603.196044921875,0.18006569147109985,988.3428955078125,619.22784423828125,0.006380215287208557,994.47821044921875,603.196044921875,0.12476818263530731,991.7112232030265,618.0807061790669,784,1000,1000,TRUE,FALSE,0.7239542805865599,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s25951_rank73.jpg,processed_rep144__cam16_s25951_rank73.jpg,TRUE,rep144,cam16,25951,73,0.98503875732421875,986.0211181640625,704.07586669921875,0.0981406569480896,984.81292724609375,694.4139404296875,0.004841863643378019,994.47869873046875,687.16748046875,1.1039243936538696,986.5798122065728,692.4647887323944,422.5,1000,1000,TRUE,FALSE,-1.1579627986451464,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s26311_rank74.jpg,processed_rep144__cam16_s26311_rank74.jpg,TRUE,rep144,cam16,26311,74,0.9846781492233276,981.84991455078125,708.3807373046875,0.007510416675359011,986.791015625,693.4739990234375,0.006627107970416546,992.9674072265625,684.77838134765625,0.07639074325561523,985.1402298850575,692.3494252873563,436,1000,1000,TRUE,FALSE,-1.044558492057512,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s26672_rank75.jpg,processed_rep144__cam16_s26672_rank75.jpg,TRUE,rep144,cam16,26672,75,0.964991807937622,993.78302001953125,729.0870361328125,0.007631945889443159,987.83544921875,701.767578125,0.007216374855488539,991.4039306640625,684.38238525390625,0.44390568137168884,991.1846965699208,705.6926121372031,749.5,1000,1000,TRUE,FALSE,0.6647183958912544,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s27032_rank76.jpg,processed_rep144__cam16_s27032_rank76.jpg,TRUE,rep144,cam16,27032,76,0.994476854801178,952.461669921875,645.96343994140625,0.0346953347325325,980.91058349609375,675.1817626953125,0.020570849999785423,996.99041748046875,681.26885986328125,0.23448534309864044,969.7943262411347,663.2326241134751,704.5,1000,1000,TRUE,FALSE,0.41050686607300385,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s27393_rank77.jpg,processed_rep144__cam16_s27393_rank77.jpg,TRUE,rep144,cam16,27393,77,0.99801504611969,893.064208984375,809.7125244140625,0.029458390548825264,913.9735107421875,787.47705078125,0.06702713668346405,900.4439697265625,803.5360107421875,0.10241127014160156,912.6408114558473,784.0620525059666,839.5,1000,1000,FALSE,FALSE,1.11264078179968,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s27753_rank78.jpg,processed_rep144__cam16_s27753_rank78.jpg,TRUE,rep144,cam16,27753,78,0.9979920387268066,893.966064453125,812.4833984375,0.020138321444392204,909.90380859375,789.0333251953125,0.05628049001097679,933.19732666015625,760.64642333984375,0.08108554035425186,912.0237154150198,784.3662714097496,760.5,1000,1000,FALSE,FALSE,0.7017624163003658,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s28114_rank79.jpg,processed_rep144__cam16_s28114_rank79.jpg,TRUE,rep144,cam16,28114,79,0.9984012246131896,891.98187255859375,812.85821533203125,0.025220802053809166,911.820068359375,788.094970703125,0.05263657867908478,930.41845703125,759.61724853515625,0.07614868134260178,910.729667812142,785.29324169530355,872.5,1000,1000,FALSE,FALSE,1.264727380848305,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s28474_rank80.jpg,processed_rep144__cam16_s28474_rank80.jpg,TRUE,rep144,cam16,28474,80,0.998325765132904,890.5023193359375,813.25811767578125,0.01331151183694601,908.6468505859375,789.8697509765625,0.03930523619055748,917.1142578125,764.01947021484375,0.024275613948702812,905.3961708394698,788.5964653902798,679,1000,1000,FALSE,FALSE,0.292806394147339,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s28834_rank81.jpg,processed_rep144__cam16_s28834_rank81.jpg,TRUE,rep144,cam16,28834,81,0.9977056384086608,891.5264892578125,812.452392578125,0.011896205134689808,910.2738037109375,788.942626953125,0.04109208658337593,917.77276611328125,762.9581298828125,0.01192161999642849,905.8643578643579,788.033189033189,693.5,1000,1000,FALSE,FALSE,0.4083219879648805,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s29195_rank82.jpg,processed_rep144__cam16_s29195_rank82.jpg,TRUE,rep144,cam16,29195,82,0.996825098991394,892.18804931640625,812.337158203125,0.011414550244808197,910.873046875,788.90655517578125,0.03337308019399643,902.15338134765625,806.17120361328125,0.053642261773347855,906.1901234567902,789.7185185185185,809,1000,1000,FALSE,FALSE,0.9532955128504488,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s29555_rank83.jpg,processed_rep144__cam16_s29555_rank83.jpg,TRUE,rep144,cam16,29555,83,0.997017502784729,918.12445068359375,762.1649169921875,0.029091864824295044,909.3798828125,790.75250244140625,0.03227159380912781,900.63531494140625,806.9107666015625,0.015379187650978565,905.6816380449142,788.9815059445178,754.5,1000,1000,FALSE,FALSE,0.6477795414809742,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s29916_rank84.jpg,processed_rep144__cam16_s29916_rank84.jpg,TRUE,rep144,cam16,29916,84,0.9924457669258118,914.5621337890625,810.208740234375,0.06432407349348068,909.62066650390625,791.6895751953125,0.012770939618349075,907.14990234375,812.67791748046875,0.02430124022066593,910.348623853211,791.3709043250327,760.5,1000,1000,FALSE,FALSE,0.6298272601622521,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s30276_rank85.jpg,processed_rep144__cam16_s30276_rank85.jpg,TRUE,rep144,cam16,30276,85,0.9969494938850404,753.3458251953125,927.3436279296875,0.028824901208281517,798.0643310546875,918.61273193359375,0.02863331325352192,830.36102294921875,903.64556884765625,0.07117106020450592,795.572463768116,915.195652173913,826.5,1000,1000,FALSE,FALSE,0.9366114751501505,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s30637_rank86.jpg,processed_rep144__cam16_s30637_rank86.jpg,TRUE,rep144,cam16,30637,86,0.9946228265762328,939.3992919921875,930.9285888671875,0.027169939130544662,903.46038818359375,950.71527099609375,0.04002154991030693,857.6072998046875,964.318603515625,0.040777578949928284,900.3570680628272,947.3120418848167,954,1000,1000,FALSE,FALSE,1.6263987413348864,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s30997_rank87.jpg,processed_rep144__cam16_s30997_rank87.jpg,TRUE,rep144,cam16,30997,87,0.420768678188324,973.71343994140625,997.29547119140625,0.060833387076854706,984.71710205078125,993.553955078125,0.0022593152243644,995.7208251953125,992.3067626953125,0.01468366477638483,986.8289085545723,992.2271386430679,333,1000,1000,TRUE,FALSE,-1.5709704045131523,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s31357_rank88.jpg,processed_rep144__cam16_s31357_rank88.jpg,TRUE,rep144,cam16,31357,88,0.3067675828933716,992.07891845703125,996.3250732421875,0.2707902193069458,981.111328125,993.873046875,0.0034140520729124546,992.07891845703125,996.3250732421875,0.14764083921909332,986.5701149425288,990.6988505747127,428,1000,1000,TRUE,FALSE,-1.078858833293501,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s31718_rank89.jpg,processed_rep144__cam16_s31718_rank89.jpg,TRUE,rep144,cam16,31718,89,0.5355371832847595,992.1116943359375,995.07806396484375,0.07688674330711365,981.18927001953125,993.84283447265625,0.002929742680862546,989.6844482421875,993.84283447265625,0.01853589154779911,986.3634311512416,990.6433408577878,436.5,1000,1000,TRUE,FALSE,-1.1012379652333262,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s32078_rank90.jpg,processed_rep144__cam16_s32078_rank90.jpg,TRUE,rep144,cam16,32078,90,0.4785098433494568,998.1826171875,996.2183837890625,0.050692539662122726,983.64349365234375,993.8148193359375,0.003455351572483778,990.9130859375,985.40228271484375,0.015525192953646183,986.9215686274509,991.031862745098,400.5,1000,1000,TRUE,FALSE,-1.2513158025602868,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s32439_rank91.jpg,processed_rep144__cam16_s32439_rank91.jpg,TRUE,rep144,cam16,32439,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s32799_rank92.jpg,processed_rep144__cam16_s32799_rank92.jpg,TRUE,rep144,cam16,32799,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s33159_rank93.jpg,processed_rep144__cam16_s33159_rank93.jpg,TRUE,rep144,cam16,33159,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s33520_rank94.jpg,processed_rep144__cam16_s33520_rank94.jpg,TRUE,rep144,cam16,33520,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s33880_rank95.jpg,processed_rep144__cam16_s33880_rank95.jpg,TRUE,rep144,cam16,33880,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s34241_rank96.jpg,processed_rep144__cam16_s34241_rank96.jpg,TRUE,rep144,cam16,34241,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s34601_rank97.jpg,processed_rep144__cam16_s34601_rank97.jpg,TRUE,rep144,cam16,34601,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s34961_rank98.jpg,processed_rep144__cam16_s34961_rank98.jpg,TRUE,rep144,cam16,34961,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s35322_rank99.jpg,processed_rep144__cam16_s35322_rank99.jpg,TRUE,rep144,cam16,35322,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s35682_rank100.jpg,processed_rep144__cam16_s35682_rank100.jpg,TRUE,rep144,cam16,35682,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s36043_rank101.jpg,processed_rep144__cam16_s36043_rank101.jpg,TRUE,rep144,cam16,36043,101,0.6276938319206238,971.583251953125,974.1748046875,0.029006870463490486,980.068115234375,984.05694580078125,0.005016612354665995,976.4317626953125,995.17425537109375,0.11896251887083054,979.8814531548758,983.246653919694,526,1000,1000,TRUE,FALSE,-0.4069758230643415,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s36403_rank102.jpg,processed_rep144__cam16_s36403_rank102.jpg,TRUE,rep144,cam16,36403,102,0.8410564064979553,991.3076171875,995.73028564453125,0.04525221511721611,977.90032958984375,987.31536865234375,0.0030936594121158123,979.11920166015625,995.73028564453125,0.025608357042074203,980.756923076923,987.3046153846154,326.5,1000,1000,TRUE,FALSE,-1.5697983313737545,no issue,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s36764_rank103.jpg,processed_rep144__cam16_s36764_rank103.jpg,TRUE,rep144,cam16,36764,103,0.7232948541641235,971.213134765625,978.71942138671875,0.06473657488822937,981.2088623046875,983.57598876953125,0.0030946191400289536,977.46044921875,996.931640625,0.07321517169475555,985.2931785195937,982.9637155297532,689,1000,1000,TRUE,FALSE,0.6602560822975003,no issue,FALSE
frame104__s37124,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s37124_rank104.jpg,processed_rep144__cam16_s37124_rank104.jpg,TRUE,rep144,cam16,37124,104,0.9690056443214417,944.4700927734375,964.936767578125,0.008754550479352474,966.4259033203125,985.704345703125,0.010989733040332794,977.40386962890625,997.92059326171875,0.1917891651391983,958.7407407407408,977.8289241622575,565.5,1000,1000,TRUE,FALSE,-0.23161379142239663,no issue,FALSE
frame105__s37484,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s37484_rank105.jpg,processed_rep144__cam16_s37484_rank105.jpg,TRUE,rep144,cam16,37484,105,0.8983954191207886,953.7728271484375,979.066162109375,0.004271343350410461,965.97967529296875,988.967041015625,0.005413671489804983,972.0831298828125,997.63031005859375,0.038745906203985214,963.7407407407408,985.5,375.5,1000,1000,TRUE,FALSE,-1.6595998900510793,no issue,FALSE
frame106__s37845,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s37845_rank106.jpg,processed_rep144__cam16_s37845_rank106.jpg,TRUE,rep144,cam16,37845,106,0.8017043471336365,973.0736083984375,997.99261474609375,0.15409305691719055,966.871826171875,988.0550537109375,0.007620759308338165,973.0736083984375,997.99261474609375,2.765815258026123,960.6388888888889,983.6796296296296,541.5,1000,1000,TRUE,FALSE,-0.5743084394518002,no issue,FALSE
frame107__s38205,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s38205_rank107.jpg,processed_rep144__cam16_s38205_rank107.jpg,TRUE,rep144,cam16,38205,107,0.7061750292778015,949.59619140625,990.7314453125,0.027406930923461914,963.2589111328125,985.8240966796875,0.004356420133262873,969.46923828125,995.6387939453125,0.1404770016670227,954.51159420289855,983.6130434782609,693.5,1000,1000,TRUE,FALSE,0.5771007735293111,no issue,FALSE
frame108__s38566,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s38566_rank108.jpg,processed_rep144__cam16_s38566_rank108.jpg,TRUE,rep144,cam16,38566,108,0.9542300701141356,976.478515625,993.43743896484375,0.007032881025224924,962.98919677734375,986.04986572265625,0.00845138169825077,967.89434814453125,997.13128662109375,0.5825748443603516,953.4365620736698,981.600272851296,731,1000,1000,TRUE,FALSE,0.8885810817510515,no issue,FALSE
frame109__s38926,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s38926_rank109.jpg,processed_rep144__cam16_s38926_rank109.jpg,TRUE,rep144,cam16,38926,109,0.6734734773635864,971.5262451171875,995.972900390625,0.055594976991415024,960.32830810546875,986.11846923828125,0.0028592690359801054,971.5262451171875,995.972900390625,1.772752046585083,951.8722786647315,984.2496371552975,690.5,1000,1000,TRUE,FALSE,0.5961285746413899,no issue,FALSE
frame110__s39286,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s39286_rank110.jpg,processed_rep144__cam16_s39286_rank110.jpg,TRUE,rep144,cam16,39286,110,0.9442193508148192,949.56976318359375,981.55706787109375,0.011455927044153214,963.01727294921875,987.5687255859375,0.008902598172426224,972.7972412109375,995.985107421875,2.793600082397461,956.7197106690778,981.5678119349005,552,1000,1000,TRUE,FALSE,-0.14632760777248577,no issue,FALSE
