frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s23428_rank66.jpg,processed_rep139__cam11_s23428_rank66.jpg,TRUE,rep139,cam11,23428,66,0.96791839599609375,989.38116455078125,179.53506469726563,0.13200372457504272,986.92596435546875,207.933349609375,0.012109094299376011,989.38116455078125,179.53506469726563,0.027775444090366364,985.449159327462,211.1793434747798,1249.5,1000,1000,TRUE,FALSE,2.0366585078009476,too big,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s23789_rank67.jpg,processed_rep139__cam11_s23789_rank67.jpg,TRUE,rep139,cam11,23789,67,0.9937664270401,959.01312255859375,33.2276496887207,0.024075735360383987,980.158203125,58.00477981567383,0.029470939189195633,985.133544921875,81.54304504394531,0.02357819490134716,978.5006321112515,55.469026548672566,790.5,1000,1000,TRUE,FALSE,0.23212632712699388,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s24149_rank68.jpg,processed_rep139__cam11_s24149_rank68.jpg,TRUE,rep139,cam11,24149,68,0.9963676929473876,962.82073974609375,31.5169620513916,0.03059329092502594,980.2442626953125,54.89256286621094,0.023402484133839607,983.9779052734375,75.80757904052734,0.2725735902786255,978.1200897867565,52.73063973063973,895,1000,1000,TRUE,FALSE,0.6217422890477633,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s24510_rank69.jpg,processed_rep139__cam11_s24510_rank69.jpg,TRUE,rep139,cam11,24510,69,0.9855462312698364,959.9747314453125,28.66849708557129,0.018666213378310204,978.58978271484375,54.56056594848633,0.021514512598514557,983.55377197265625,81.68559265136719,0.0301040131598711,978.0298826040555,54.81643543223052,938.5,1000,1000,TRUE,FALSE,0.812764808806845,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s24870_rank70.jpg,processed_rep139__cam11_s24870_rank70.jpg,TRUE,rep139,cam11,24870,70,0.9768547415733336,956.769775390625,51.37351608276367,0.32277414202690125,969.005126953125,42.73114013671875,0.013992246240377426,959.21685791015625,52.60813903808594,0.03849409893155098,972.7844112769486,38.98341625207297,603,1000,1000,TRUE,FALSE,-0.45916379763574006,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s25230_rank71.jpg,processed_rep139__cam11_s25230_rank71.jpg,TRUE,rep139,cam11,25230,71,0.984925091266632,970.23614501953125,79.59538269042969,0.008726131170988083,971.475830078125,47.12607955932617,0.022434378042817116,992.55126953125,29.64260482788086,0.014352146536111832,976.6856823266219,47.116331096196866,895.5,1000,1000,TRUE,FALSE,0.6922626451145447,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s25591_rank72.jpg,processed_rep139__cam11_s25591_rank72.jpg,TRUE,rep139,cam11,25591,72,0.939998209476471,967.4432373046875,72.75892639160156,0.013485370203852654,969.93280029296875,49.152584075927734,0.01688271388411522,991.09344482421875,28.03112030029297,0.012639554217457771,976.702380952381,45.246753246753244,925.5,1000,1000,TRUE,FALSE,0.7482555982701664,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s25951_rank73.jpg,processed_rep139__cam11_s25951_rank73.jpg,TRUE,rep139,cam11,25951,73,0.9860272407531738,967.9141845703125,32.81938552856445,0.010238868184387684,988.55621337890625,30.378398895263672,0.006355196703225374,994.62744140625,23.055437088012695,0.081322081387043,982.2870090634441,27.3202416918429,656.5,1000,1000,TRUE,FALSE,-0.2860604666136374,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s26312_rank74.jpg,processed_rep139__cam11_s26312_rank74.jpg,TRUE,rep139,cam11,26312,74,0.9950709342956544,859.6728515625,39.538795471191406,0.014303745701909065,866.949951171875,64.05375671386719,0.023222941905260086,883.92974853515625,82.439971923828125,0.03427419066429138,869.4392803598201,62.02248875562219,666,1000,1000,FALSE,FALSE,-0.31729028530124465,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s26672_rank75.jpg,processed_rep139__cam11_s26672_rank75.jpg,TRUE,rep139,cam11,26672,75,0.9372750520706176,37.6947135925293,986.93701171875,0.6556329131126404,22.746505737304688,980.69427490234375,0.008176593109965324,12.781037330627441,924.5096435546875,0.023764776065945625,18.089116719242902,958.8130914826498,1272,1000,1000,TRUE,FALSE,1.742830306202419,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s27033_rank76.jpg,processed_rep139__cam11_s27033_rank76.jpg,TRUE,rep139,cam11,27033,76,0.3337351679801941,2.9253127574920654,939.73846435546875,0.017524749040603638,8.775938987731934,925.129638671875,0.024158654734492302,4.095438003540039,921.4774169921875,0.004100783262401819,6.495689655172414,926.625,234.5,1000,1000,TRUE,FALSE,-1.804186959978085,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s27393_rank77.jpg,processed_rep139__cam11_s27393_rank77.jpg,TRUE,rep139,cam11,27393,77,0.4359394311904907,4.227421760559082,945.6038818359375,0.19274574518203735,9.058760643005371,938.26507568359375,0.0028266937006264925,5.435256481170654,923.5875244140625,0.8590320944786072,6.065104166666667,932.0234375,390.5,1000,1000,TRUE,FALSE,-1.2976711456524381,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s27754_rank78.jpg,processed_rep139__cam11_s27754_rank78.jpg,TRUE,rep139,cam11,27754,78,0.40939825773239136,8.114389419555664,945.9425048828125,0.047642968595027924,6.866021633148193,933.71795654296875,0.001686312141828239,6.866021633148193,920.2708740234375,0.043464045971632004,4.322834645669292,929.4173228346457,259.5,1000,1000,TRUE,FALSE,-1.7346200627502872,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s28114_rank79.jpg,processed_rep139__cam11_s28114_rank79.jpg,TRUE,rep139,cam11,28114,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s28474_rank80.jpg,processed_rep139__cam11_s28474_rank80.jpg,TRUE,rep139,cam11,28474,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s28835_rank81.jpg,processed_rep139__cam11_s28835_rank81.jpg,TRUE,rep139,cam11,28835,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s29195_rank82.jpg,processed_rep139__cam11_s29195_rank82.jpg,TRUE,rep139,cam11,29195,82,0.35977017879486084,13.066163063049316,924.7760009765625,0.3237125873565674,10.646856307983398,918.7965087890625,0.20647785067558289,4.598583221435547,916.40472412109375,0.004210021812468767,7.894117647058824,917.6588235294117,175.5,1000,1000,TRUE,FALSE,-2.1014379951263678,out_of_frame,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s29556_rank83.jpg,processed_rep139__cam11_s29556_rank83.jpg,TRUE,rep139,cam11,29556,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s29916_rank84.jpg,processed_rep139__cam11_s29916_rank84.jpg,TRUE,rep139,cam11,29916,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s30277_rank85.jpg,processed_rep139__cam11_s30277_rank85.jpg,TRUE,rep139,cam11,30277,85,0.9881476759910583,9.534501075744629,891.0419921875,0.013414771296083927,10.767925262451172,909.72381591796875,0.008218673057854176,3.367377758026123,915.9510498046875,0.3148927390575409,16.04612546125461,897.319188191882,545,1000,1000,TRUE,FALSE,-0.8773416470453923,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s30637_rank86.jpg,processed_rep139__cam11_s30637_rank86.jpg,TRUE,rep139,cam11,30637,86,0.9801572561264038,32.28343200683594,932.4312744140625,0.0048690796829760075,9.815041542053223,921.54534912109375,0.004914121702313423,3.5738229751586914,928.80255126953125,0.22041672468185425,18.01197604790419,922.3872255489022,503,1000,1000,TRUE,FALSE,-1.0623574606763382,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s30997_rank87.jpg,processed_rep139__cam11_s30997_rank87.jpg,TRUE,rep139,cam11,30997,87,0.9344517588615416,661.01495361328125,983.5294189453125,2.0088839530944824,633.93743896484375,986.014892578125,0.05512344464659691,610.55230712890625,983.5294189453125,0.009297313168644905,632.5704225352113,984.4647887323944,997,1000,1000,TRUE,FALSE,0.5795263522964206,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s31358_rank88.jpg,processed_rep139__cam11_s31358_rank88.jpg,TRUE,rep139,cam11,31358,88,0.9689619541168212,675.00250244140625,984.329345703125,2.2557852268218994,647.7640380859375,986.7568359375,0.009102932177484035,619.287353515625,985.54315185546875,0.0365273617208004,637.4303460514641,984.78793256433,1129,1000,1000,TRUE,FALSE,1.0327986840175118,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s31718_rank89.jpg,processed_rep139__cam11_s31718_rank89.jpg,TRUE,rep139,cam11,31718,89,0.953328251838684,663.98858642578125,984.731689453125,4.291082382202148,640.36688232421875,987.188720703125,0.007317185867577791,663.98858642578125,984.731689453125,0.6434775590896606,636.1530153015301,984.9306930693069,1113,1000,1000,TRUE,FALSE,0.9023859171074938,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s32079_rank90.jpg,processed_rep139__cam11_s32079_rank90.jpg,TRUE,rep139,cam11,32079,90,0.9670218229293824,659.01763916015625,986.2652587890625,0.04915335029363632,632.768310546875,981.37457275390625,0.009647834114730358,611.51885986328125,982.5972900390625,0.012253036722540855,635.1194503171247,981.8033826638477,946.5,1000,1000,TRUE,FALSE,0.29399728428194355,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s32439_rank91.jpg,processed_rep139__cam11_s32439_rank91.jpg,TRUE,rep139,cam11,32439,91,0.945072591304779,661.7952880859375,984.560546875,0.012173310853540897,636.98297119140625,983.3148193359375,0.012277827598154545,612.170654296875,983.3148193359375,0.016424551606178284,634.9832089552239,982.9972014925373,1073,1000,1000,TRUE,FALSE,0.7846020032811566,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s32799_rank92.jpg,processed_rep139__cam11_s32799_rank92.jpg,TRUE,rep139,cam11,32799,92,0.9810390472412108,668.34320068359375,991.78033447265625,1.156089425086975,635.99859619140625,988.0867919921875,0.20587675273418427,613.606201171875,984.39324951171875,0.019818561151623726,637.5288197621226,985.366880146386,1096.5,1000,1000,TRUE,FALSE,0.8549737442296994,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s33160_rank93.jpg,processed_rep139__cam11_s33160_rank93.jpg,TRUE,rep139,cam11,33160,93,0.9731299877166748,661.8123779296875,983.5831298828125,0.008982828818261623,634.51080322265625,982.41064453125,2.077348470687866,610.93218994140625,983.5831298828125,0.012789018452167511,634.4717573221757,982.8064853556485,957.5,1000,1000,TRUE,FALSE,0.27479303266603716,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s33520_rank94.jpg,processed_rep139__cam11_s33520_rank94.jpg,TRUE,rep139,cam11,33520,94,0.9570150375366212,657.96270751953125,981.19073486328125,0.028620565310120583,635.5230712890625,982.37982177734375,0.015488613396883011,611.8367919921875,983.5689697265625,0.012408792972564697,632.726,981.969,1001,1000,1000,TRUE,FALSE,0.3967818071740461,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s33881_rank95.jpg,processed_rep139__cam11_s33881_rank95.jpg,TRUE,rep139,cam11,33881,95,0.9451485276222228,657.3291015625,985.623779296875,0.32017654180526733,635.12255859375,983.2037353515625,0.00920037180185318,612.91607666015625,985.623779296875,4.97687292098999,634.4801255230126,982.3493723849373,956,1000,1000,TRUE,FALSE,0.17262143446015973,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s34241_rank96.jpg,processed_rep139__cam11_s34241_rank96.jpg,TRUE,rep139,cam11,34241,96,0.9556257724761964,659.8375244140625,982.3330078125,0.009037083946168423,632.68951416015625,981.08453369140625,0.00906666461378336,610.4775390625,984.8299560546875,0.030659837648272514,632.5246406570842,981.9260780287474,975.5,1000,1000,TRUE,FALSE,0.2727992323535217,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s34601_rank97.jpg,processed_rep139__cam11_s34601_rank97.jpg,TRUE,rep139,cam11,34601,97,0.9744567275047302,657.7423095703125,985.68792724609375,0.01695093885064125,640.30029296875,980.75048828125,0.007548400666564703,612.8914794921875,983.21923828125,0.013940869830548763,635.6281352235551,981.0697928026173,918.5,1000,1000,TRUE,FALSE,-0.021413628345639535,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s34962_rank98.jpg,processed_rep139__cam11_s34962_rank98.jpg,TRUE,rep139,cam11,34962,98,0.9848551154136658,649.1988525390625,988.5416259765625,2.57515549659729,640.5577392578125,981.1993408203125,0.0076147327199578285,649.1988525390625,988.5416259765625,3.7343878746032715,630.8195937873357,983.8697729988053,836,1000,1000,TRUE,FALSE,-0.78877226545483,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s35322_rank99.jpg,processed_rep139__cam11_s35322_rank99.jpg,TRUE,rep139,cam11,35322,99,0.9875117540359496,647.8011474609375,987.0054931640625,0.9797409772872925,639.23065185546875,979.5299072265625,0.006003767251968384,619.64093017578125,982.021728515625,0.06831136345863342,628.7785571142284,982.9849699398798,1000,1000,1000,TRUE,FALSE,0.388550546224803,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s35683_rank100.jpg,processed_rep139__cam11_s35683_rank100.jpg,TRUE,rep139,cam11,35683,100,0.9795274138450624,649.0081787109375,986.38067626953125,0.6977592706680298,640.26055908203125,979.2196044921875,0.008032339625060558,649.0081787109375,986.38067626953125,0.01622556895017624,629.4130675526025,982.3798449612403,904.5,1000,1000,TRUE,FALSE,-0.22374029760387998,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s36043_rank101.jpg,processed_rep139__cam11_s36043_rank101.jpg,TRUE,rep139,cam11,36043,101,0.9870240688323976,655.24267578125,984.49273681640625,0.9296681880950928,644.0865478515625,980.76422119140625,0.005014293827116489,655.24267578125,984.49273681640625,0.054262224584817886,630.0927601809955,981.6481900452488,884.5,1000,1000,TRUE,FALSE,-0.5076802626444978,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s36403_rank102.jpg,processed_rep139__cam11_s36403_rank102.jpg,TRUE,rep139,cam11,36403,102,0.9855759143829346,654.90087890625,983.3453369140625,0.01104268804192543,624.027099609375,980.9222412109375,0.007150847464799881,614.1474609375,986.97998046875,1.124753713607788,631.3763874873865,982.0474268415742,990.5,1000,1000,TRUE,FALSE,0.3020785105810824,no issue,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s36764_rank103.jpg,processed_rep139__cam11_s36764_rank103.jpg,TRUE,rep139,cam11,36764,103,0.9904779195785522,609.075927734375,982.406982421875,0.1466323733329773,627.50360107421875,978.7149658203125,0.015724778175354004,609.075927734375,982.406982421875,3.481473922729492,630.5971563981043,979.4443127962086,844.5,1000,1000,TRUE,FALSE,-1.1420227862405983,no issue,FALSE
frame104__s37124,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s37124_rank104.jpg,processed_rep139__cam11_s37124_rank104.jpg,TRUE,rep139,cam11,37124,104,0.9689393639564514,663.785888671875,973.66156005859375,0.017067482694983482,633.78961181640625,978.5068359375,0.009161732159554958,612.54229736328125,984.5634765625,0.3064468801021576,633.8566433566433,978.7980769230769,1145.5,1000,1000,TRUE,FALSE,1.9117638246119462,no issue,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s37485_rank105.jpg,processed_rep139__cam11_s37485_rank105.jpg,TRUE,rep139,cam11,37485,105,0.9850788116455078,661.88653564453125,977.65899658203125,0.05534672364592552,636.896484375,978.8624267578125,0.013233057223260403,611.906494140625,982.4727783203125,0.36243823170661926,637.6037567084079,979.4821109123435,1119,1000,1000,TRUE,FALSE,1.7329808433658436,no issue,FALSE
frame106__s37845,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s37845_rank106.jpg,processed_rep139__cam11_s37845_rank106.jpg,TRUE,rep139,cam11,37845,106,0.9846733808517456,661.838623046875,980.7532958984375,0.010237468406558037,627.35205078125,977.13836669921875,0.007531516253948212,611.34039306640625,983.163330078125,0.697222888469696,634.9866071428571,976.9921875,894.5,1000,1000,TRUE,FALSE,-0.5914569910930964,no issue,FALSE
frame107__s38205,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s38205_rank107.jpg,processed_rep139__cam11_s38205_rank107.jpg,TRUE,rep139,cam11,38205,107,0.9768660664558412,660.3897705078125,984.15771484375,0.011619806289672852,625.73126220703125,978.03759765625,0.015673324465751648,615.82879638671875,985.3817138671875,0.1963857114315033,634.0285400658616,979.251372118551,911,1000,1000,TRUE,FALSE,-0.3231306113219154,no issue,FALSE
frame108__s38566,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s38566_rank108.jpg,processed_rep139__cam11_s38566_rank108.jpg,TRUE,rep139,cam11,38566,108,0.9897485375404358,658.78594970703125,979.73822021484375,0.011026895605027676,626.65142822265625,977.2803955078125,0.011196041479706764,614.29205322265625,984.6539306640625,1.6913076639175415,634.2406815761449,978.5378061767838,938.5,1000,1000,TRUE,FALSE,0.02451387238786652,no issue,FALSE
frame109__s38926,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s38926_rank109.jpg,processed_rep139__cam11_s38926_rank109.jpg,TRUE,rep139,cam11,38926,109,0.9841042757034302,659.7755126953125,978.2347412109375,0.010122145526111126,626.23309326171875,975.8004150390625,0.14716845750808716,610.08306884765625,981.88604736328125,0.01974659226834774,635.4473140495868,978.3946280991736,965.5,1000,1000,TRUE,FALSE,0.30488297856461155,no issue,FALSE
frame110__s39287,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s39287_rank110.jpg,processed_rep139__cam11_s39287_rank110.jpg,TRUE,rep139,cam11,39287,110,0.9807246923446656,609.3306884765625,983.19244384765625,0.020155761390924454,629.2705078125,978.27484130859375,0.011392338201403618,616.80810546875,985.65130615234375,0.3080829083919525,632.9129574678536,979.160237388724,1010.5,1000,1000,TRUE,FALSE,0.8172107974678556,no issue,FALSE
frame111__s39647,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s39647_rank111.jpg,processed_rep139__cam11_s39647_rank111.jpg,TRUE,rep139,cam11,39647,111,0.9937620759010316,656.8134765625,979.9508056640625,0.33221256732940674,639.6502685546875,973.85589599609375,0.008181069977581501,611.45355224609375,983.60772705078125,0.02732567861676216,633.9315673289183,977.5463576158941,905.5,1000,1000,TRUE,FALSE,-0.267978183428709,no issue,FALSE
