frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s21265_rank60.jpg,processed_rep136__cam8_s21265_rank60.jpg,TRUE,rep136,cam8,21265,60,0.8569835424423218,841.934326171875,158.79046630859375,0.24840302765369415,849.2528076171875,127.86177062988281,0.030862579122185707,846.81329345703125,104.35596466064453,0.02058262936770916,844.6620775969963,129.5907384230288,798,1000,1000,FALSE,FALSE,-0.37896822609177433,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s21626_rank61.jpg,processed_rep136__cam8_s21626_rank61.jpg,TRUE,rep136,cam8,21626,61,0.9779665470123292,843.9625244140625,160.81622314453125,0.016144463792443275,846.4571533203125,134.5869140625,0.025505132973194122,847.7044677734375,108.35760498046875,0.07756961137056351,844.204081632653,131.48979591836735,737,1000,1000,FALSE,FALSE,-0.7983478772582179,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s21986_rank62.jpg,processed_rep136__cam8_s21986_rank62.jpg,TRUE,rep136,cam8,21986,62,0.9898970127105712,843.23095703125,158.9707794189453,0.03716951608657837,845.6988525390625,132.91610717773438,0.0241396501660347,846.9327392578125,103.13934326171875,0.037877630442380905,843.7940503432494,130.73340961098398,876.5,1000,1000,FALSE,FALSE,0.0639051385581248,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s22347_rank63.jpg,processed_rep136__cam8_s22347_rank63.jpg,TRUE,rep136,cam8,22347,63,0.9448210597038268,838.5809326171875,157.03744506835938,0.17314881086349487,847.1448974609375,131.10296630859375,0.03069792315363884,848.368408203125,103.9334945678711,0.03287709504365921,843.6030855539972,129.75596072931276,716,1000,1000,FALSE,FALSE,-0.9416813550569839,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s22707_rank64.jpg,processed_rep136__cam8_s22707_rank64.jpg,TRUE,rep136,cam8,22707,64,0.981393814086914,839.92724609375,158.86483764648438,0.09011863172054291,844.82757568359375,128.88987731933594,1.3544726371765137,847.27777099609375,102.66178894042969,0.043084997683763504,844.2559726962457,130.1137656427759,883,1000,1000,FALSE,FALSE,0.18134088310035182,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s23067_rank65.jpg,processed_rep136__cam8_s23067_rank65.jpg,TRUE,rep136,cam8,23067,65,0.9678691625595092,842.76580810546875,157.27621459960938,1.175579309463501,845.2330322265625,128.8538818359375,1.843257188796997,847.7001953125,102.9030532836914,0.03429093584418297,844.3514851485148,129.04084158415841,812,1000,1000,FALSE,FALSE,-0.3302695606821495,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s23428_rank66.jpg,processed_rep136__cam8_s23428_rank66.jpg,TRUE,rep136,cam8,23428,66,0.9411364793777466,842.1353759765625,163.6798095703125,0.019443493336439133,847.08245849609375,132.439453125,0.05282580852508545,847.08245849609375,103.69831848144531,0.03594996780157089,844.1056338028169,132.09976525821597,855,1000,1000,FALSE,FALSE,-0.11954707444484071,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s23788_rank67.jpg,processed_rep136__cam8_s23788_rank67.jpg,TRUE,rep136,cam8,23788,67,0.9886532425880432,840.364990234375,158.2109375,0.14222264289855957,844.105712890625,130.84164428710938,0.2637540102005005,846.5994873046875,102.22825622558594,0.04456784203648567,843.9343675417662,131.12052505966588,841.5,1000,1000,FALSE,FALSE,-0.23236139068965428,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s24149_rank68.jpg,processed_rep136__cam8_s24149_rank68.jpg,TRUE,rep136,cam8,24149,68,0.9934706687927246,841.4114990234375,169.46290588378906,0.08912190049886703,846.2171630859375,130.9324493408203,0.04213305562734604,847.418701171875,101.10240173339844,0.04876081645488739,843.1925925925926,130.77037037037036,950.5,1000,1000,FALSE,FALSE,0.5103117471684272,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s24509_rank69.jpg,processed_rep136__cam8_s24509_rank69.jpg,TRUE,rep136,cam8,24509,69,0.9852679967880248,837.0623779296875,158.48977661132813,0.04729097709059715,845.537841796875,132.27352905273438,0.3524237275123596,846.7486572265625,102.31208038330078,0.040750011801719666,843.0078563411897,132.13692480359148,892.5,1000,1000,FALSE,FALSE,0.2248781991498601,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s24870_rank70.jpg,processed_rep136__cam8_s24870_rank70.jpg,TRUE,rep136,cam8,24870,70,0.8578104376792908,842.49542236328125,153.40367126464844,0.11290353536605835,843.6824951171875,123.84400939941406,0.036767441779375076,847.24371337890625,101.67426300048828,0.023436682298779488,845.6246943765282,128.8044009779951,819,1000,1000,FALSE,FALSE,-0.1745895611429715,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s25230_rank71.jpg,processed_rep136__cam8_s25230_rank71.jpg,TRUE,rep136,cam8,25230,71,0.8632199168205261,971.517822265625,599.58282470703125,0.2649345099925995,977.7589111328125,611.99969482421875,0.005216264631599188,971.517822265625,599.58282470703125,0.580132246017456,962.6724273369992,606.4791830322074,1269,1000,1000,TRUE,FALSE,2.524240590383166,too big,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s25590_rank72.jpg,processed_rep136__cam8_s25590_rank72.jpg,TRUE,rep136,cam8,25590,72,0.7166932821273804,841.1597900390625,157.6382293701172,0.719680666923523,849.510498046875,128.96395874023438,0.06198909133672714,847.1246337890625,101.53640747070313,0.028441809117794037,844.2881152460984,131.921968787515,834.5,1000,1000,FALSE,FALSE,-0.03236880807036217,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s25951_rank73.jpg,processed_rep136__cam8_s25951_rank73.jpg,TRUE,rep136,cam8,25951,73,0.6879054307937622,960.963623046875,596.5841064453125,0.046696946024894714,975.96002197265625,607.74993896484375,0.005337688606232405,989.70672607421875,596.5841064453125,0.18616826832294464,959.4696048632219,602.434650455927,1313,1000,1000,TRUE,FALSE,2.790236279974585,too big,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s26311_rank74.jpg,processed_rep136__cam8_s26311_rank74.jpg,TRUE,rep136,cam8,26311,74,0.7786557674407959,842.10931396484375,154.84808349609375,0.3112344741821289,846.94146728515625,130.12733459472656,0.20995458960533142,846.94146728515625,102.93452453613281,0.02498287335038185,845.176322418136,130.1057934508816,796,1000,1000,FALSE,FALSE,-0.2937199333549136,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s26672_rank75.jpg,processed_rep136__cam8_s26672_rank75.jpg,TRUE,rep136,cam8,26672,75,0.8310776948928833,843.20037841796875,163.55755615234375,0.2006170004606247,846.88226318359375,130.0851593017578,0.2391747385263443,846.88226318359375,101.5716552734375,0.03213830292224884,844.4665099882491,131.15276145710928,854,1000,1000,FALSE,FALSE,-0.005449111980054542,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s27032_rank76.jpg,processed_rep136__cam8_s27032_rank76.jpg,TRUE,rep136,cam8,27032,76,0.8432674407958984,843.00408935546875,159.21897888183594,0.06655463576316833,846.6038818359375,129.3572998046875,0.19743512570858002,846.6038818359375,103.22834014892578,0.028588231652975082,844.4968632371392,129.3124215809285,797,1000,1000,FALSE,FALSE,-0.38589735002347125,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s27393_rank77.jpg,processed_rep136__cam8_s27393_rank77.jpg,TRUE,rep136,cam8,27393,77,0.9261032342910768,842.70257568359375,160.39825439453125,0.10107339173555374,848.94598388671875,128.364013671875,0.18290458619594574,846.4486083984375,102.49022674560547,0.03302935138344765,844.1772885283893,130.30822711471612,864.5,1000,1000,FALSE,FALSE,0.026633855555480455,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s27753_rank78.jpg,processed_rep136__cam8_s27753_rank78.jpg,TRUE,rep136,cam8,27753,78,0.7915047407150269,841.74102783203125,155.86572265625,0.4664131700992584,846.5069580078125,129.62644958496094,0.038028404116630554,846.5069580078125,103.38717651367188,0.026451852172613144,845.029831387808,128.17769130998704,775.5,1000,1000,FALSE,FALSE,-0.5646395405600821,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s28113_rank79.jpg,processed_rep136__cam8_s28113_rank79.jpg,TRUE,rep136,cam8,28113,79,0.902040421962738,841.760986328125,158.60711669921875,0.7201124429702759,846.61810302734375,129.9457550048828,0.21923160552978516,846.61810302734375,101.28439331054688,0.02591734379529953,844.50390625,128.98958333333334,771,1000,1000,FALSE,FALSE,-0.5773480726802843,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s28474_rank80.jpg,processed_rep136__cam8_s28474_rank80.jpg,TRUE,rep136,cam8,28474,80,0.8678501844406128,841.51788330078125,159.44947814941406,0.265698105096817,843.92974853515625,129.5437774658203,0.5594686269760132,846.34161376953125,102.13021850585938,0.03104317933320999,844.3970420932878,129.97952218430035,880.5,1000,1000,FALSE,FALSE,0.017948887131793857,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s28834_rank81.jpg,processed_rep136__cam8_s28834_rank81.jpg,TRUE,rep136,cam8,28834,81,0.7675691246986389,969.621826171875,623.381103515625,0.14013944566249847,977.10302734375,607.441650390625,0.007657387759536505,984.5843505859375,623.381103515625,0.15119090676307678,961.1873417721519,600.7012658227848,1182,1000,1000,TRUE,FALSE,1.7260564327308767,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s29195_rank82.jpg,processed_rep136__cam8_s29195_rank82.jpg,TRUE,rep136,cam8,29195,82,0.4386879801750183,969.37615966796875,623.5440673828125,0.0309302881360054,976.783447265625,608.661376953125,0.003999126143753529,969.37615966796875,593.77874755859375,0.05544092133641243,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s29555_rank83.jpg,processed_rep136__cam8_s29555_rank83.jpg,TRUE,rep136,cam8,29555,83,0.9183589816093444,966.94573974609375,597.20648193359375,0.010414894670248032,985.53436279296875,613.3963623046875,0.007659249473363161,997.9267578125,604.6787109375,0.05252806842327118,980.4034090909091,606.2727272727273,700.5,1000,1000,TRUE,FALSE,-1.0186131819922262,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s29915_rank84.jpg,processed_rep136__cam8_s29915_rank84.jpg,TRUE,rep136,cam8,29915,84,0.7539220452308655,844.2205810546875,158.99734497070313,0.3302347660064697,846.6865234375,132.92218017578125,0.016135701909661293,846.6865234375,105.6053466796875,0.10206647217273712,845.5686274509804,127.87712418300653,767,1000,1000,FALSE,FALSE,-0.6479387719108411,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s30276_rank85.jpg,processed_rep136__cam8_s30276_rank85.jpg,TRUE,rep136,cam8,30276,85,0.8864017128944397,963.07440185546875,593.8585205078125,0.009072366170585155,981.47283935546875,612.26806640625,0.006849970202893019,993.73846435546875,606.13153076171875,0.2517475187778473,977.036832412523,603.2375690607735,544.5,1000,1000,TRUE,FALSE,-1.8103465440165452,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s30636_rank86.jpg,processed_rep136__cam8_s30636_rank86.jpg,TRUE,rep136,cam8,30636,86,0.8938621282577515,965.7662353515625,594.18865966796875,0.014997309073805809,983.180908203125,612.59954833984375,0.008280152454972267,995.6199951171875,616.28167724609375,0.23040799796581268,979.1638846737482,603.2731411229136,657.5,1000,1000,TRUE,FALSE,-1.0797907505632756,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s30997_rank87.jpg,processed_rep136__cam8_s30997_rank87.jpg,TRUE,rep136,cam8,30997,87,0.947748363018036,843.433837890625,161.2989959716797,1.1123298406600952,845.845947265625,130.35806274414063,0.2908371090888977,847.052001953125,101.89240264892578,0.03780783340334892,844.4855233853007,129.87639198218264,902.5,1000,1000,FALSE,FALSE,0.29600217298026693,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s31357_rank88.jpg,processed_rep136__cam8_s31357_rank88.jpg,TRUE,rep136,cam8,31357,88,0.961968183517456,844.62042236328125,162.78073120117188,0.03876608982682228,846.99456787109375,130.58221435546875,0.2624285817146301,846.99456787109375,100.86051940917969,0.034270185977220535,844.5233751425313,129.51653363740022,879,1000,1000,FALSE,FALSE,0.16632288956632318,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s31718_rank89.jpg,processed_rep136__cam8_s31718_rank89.jpg,TRUE,rep136,cam8,31718,89,0.8173611760139465,842.47857666015625,158.16160583496094,0.09181022644042969,847.32720947265625,130.850341796875,0.2339746206998825,847.32720947265625,102.29763793945313,0.025481661781668663,845.1828358208955,130.06094527363183,806,1000,1000,FALSE,FALSE,-0.1127133155635218,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s32078_rank90.jpg,processed_rep136__cam8_s32078_rank90.jpg,TRUE,rep136,cam8,32078,90,0.831933319568634,840.89447021484375,161.27008056640625,0.09201276302337646,846.91357421875,130.31866455078125,0.044745612889528275,846.91357421875,101.84334564208984,0.027519339695572853,844.3176064441888,130.02416570771,871,1000,1000,FALSE,FALSE,0.31588659335878905,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s32438_rank91.jpg,processed_rep136__cam8_s32438_rank91.jpg,TRUE,rep136,cam8,32438,91,0.9418271780014038,842.29888916015625,164.378173828125,3.0869178771972656,845.892333984375,133.37045288085938,0.29275399446487427,847.09014892578125,102.36274719238281,0.03289240226149559,844.2647385984427,131.61401557285873,901.5,1000,1000,FALSE,FALSE,0.5396958978964754,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s32799_rank92.jpg,processed_rep136__cam8_s32799_rank92.jpg,TRUE,rep136,cam8,32799,92,0.6372108459472656,841.1441650390625,153.79092407226563,0.20108281075954437,846.0797119140625,130.10557556152344,0.2528984546661377,847.3135986328125,102.68043518066406,0.02801693044602871,844.7889447236181,129.606783919598,796.5,1000,1000,FALSE,FALSE,-0.07776537981502993,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s33159_rank93.jpg,processed_rep136__cam8_s33159_rank93.jpg,TRUE,rep136,cam8,33159,93,0.5154979825019836,961.45166015625,595.7039794921875,0.3662988841533661,976.4197998046875,610.6285400390625,0.0054484582506120205,961.45166015625,595.7039794921875,0.5359467267990112,955.451251078516,603.9404659188956,1156.5,1000,1000,TRUE,FALSE,2.0250944698242845,too big,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s33520_rank94.jpg,processed_rep136__cam8_s33520_rank94.jpg,TRUE,rep136,cam8,33520,94,0.71745365858078,972.24237060546875,597.8150634765625,0.26338768005371094,983.2618408203125,611.20001220703125,0.007764044683426619,993.05694580078125,602.682373046875,0.09069178998470306,976.0356083086053,603.0919881305638,672,1000,1000,TRUE,FALSE,-0.8042656575786585,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s33880_rank95.jpg,processed_rep136__cam8_s33880_rank95.jpg,TRUE,rep136,cam8,33880,95,0.6614367961883545,973.4674072265625,597.5228271484375,0.24477654695510864,981.9595947265625,612.45001220703125,0.008644341491162777,973.4674072265625,597.5228271484375,0.1986081600189209,979.3028472821397,614.8619499568593,1158,1000,1000,TRUE,FALSE,2.0037815465958633,too big,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s34240_rank96.jpg,processed_rep136__cam8_s34240_rank96.jpg,TRUE,rep136,cam8,34240,96,0.6731691360473633,845.43634033203125,163.04776000976563,0.14397963881492615,846.64764404296875,134.52920532226563,0.014717361889779568,846.64764404296875,106.01065063476563,0.11118295043706894,846.3386114494518,128.7076735688185,823,1000,1000,FALSE,FALSE,0.07483915872383064,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s34601_rank97.jpg,processed_rep136__cam8_s34601_rank97.jpg,TRUE,rep136,cam8,34601,97,0.833524227142334,844.3690185546875,158.5706787109375,1.3517944812774658,844.3690185546875,127.35664367675781,0.22535865008831024,846.805908203125,101.13687133789063,0.021838167682290077,846.1464821222606,130.2975778546713,869,1000,1000,FALSE,FALSE,0.45180679716186656,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s34961_rank98.jpg,processed_rep136__cam8_s34961_rank98.jpg,TRUE,rep136,cam8,34961,98,0.9073020219802856,845.193115234375,163.8439178466797,0.4312881529331207,845.193115234375,130.53826904296875,0.9272332787513733,846.4229736328125,102.16680908203125,0.022794775664806366,845.3724832214765,132.7718120805369,894,1000,1000,FALSE,FALSE,0.6452737970983718,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s35322_rank99.jpg,processed_rep136__cam8_s35322_rank99.jpg,TRUE,rep136,cam8,35322,99,0.6103636026382446,966.25177001953125,595.444580078125,0.3871830403804779,978.716064453125,607.929443359375,0.01278706081211567,989.93402099609375,621.662841796875,0.12273363023996353,961.7915019762846,598.3498023715415,1008.5,1000,1000,TRUE,FALSE,1.3267555090736851,no issue,FALSE
