frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20906,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s20906_rank59.jpg,processed_rep46__cam15_s20906_rank59.jpg,TRUE,rep46,cam15,20906,59,0.9985709190368652,908.80078125,830.23138427734375,0.1002872958779335,928.55413818359375,903.96490478515625,0.1511968970298767,938.4307861328125,950.20458984375,1.3237143754959106,928.10770688566015,898.4861023373342,3167,1000,1000,FALSE,FALSE,0.2149266997223954,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s21266_rank60.jpg,processed_rep46__cam15_s21266_rank60.jpg,TRUE,rep46,cam15,21266,60,0.998891532421112,909.9013671875,832.3704833984375,0.10693424940109253,928.5828857421875,907.0836181640625,0.1494292914867401,936.05560302734375,955.6470947265625,2.165536642074585,928.3804586867735,900.516808042727,3185,1000,1000,FALSE,FALSE,0.3213189865802777,no issue,FALSE
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s21627_rank61.jpg,processed_rep46__cam15_s21627_rank61.jpg,TRUE,rep46,cam15,21627,61,0.9985532164573668,909.564453125,831.5963134765625,0.10291707515716553,928.15606689453125,904.88067626953125,0.1266690343618393,935.5926513671875,954.5650634765625,4.800207614898682,927.9616,900.11456,3128,1000,1000,FALSE,FALSE,0.11337332287700137,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s21987_rank62.jpg,processed_rep46__cam15_s21987_rank62.jpg,TRUE,rep46,cam15,21987,62,0.9989099502563475,909.42626953125,831.5950927734375,0.09195607900619507,927.82598876953125,906.02325439453125,0.11401064693927765,936.41259765625,955.6419677734375,3.993281126022339,928.1787974683544,901.3930379746836,3163.5,1000,1000,FALSE,FALSE,0.3610029192691858,no issue,FALSE
frame63__s22348,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s22348_rank63.jpg,processed_rep46__cam15_s22348_rank63.jpg,TRUE,rep46,cam15,22348,63,0.9986562728881836,909.0919189453125,830.94287109375,0.12160772830247879,927.6475830078125,905.800537109375,0.13773798942565918,936.30682373046875,955.70562744140625,2.8515138626098633,927.7860712054966,899.7398500936914,3205,1000,1000,FALSE,FALSE,0.7352883747306973,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s22708_rank64.jpg,processed_rep46__cam15_s22708_rank64.jpg,TRUE,rep46,cam15,22708,64,0.9985232949256896,909.42413330078125,830.81964111328125,0.08327284455299377,928.15301513671875,904.397216796875,0.13315196335315704,935.64453125,955.52740478515625,2.4984524250030518,927.5227201504231,898.6035725477907,3193,1000,1000,FALSE,FALSE,0.6841079829572675,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s23068_rank65.jpg,processed_rep46__cam15_s23068_rank65.jpg,TRUE,rep46,cam15,23068,65,0.9987301230430604,910.26763916015625,831.9091796875,0.14085929095745087,927.48101806640625,905.18896484375,0.12022417038679123,936.08770751953125,954.8701171875,5.723268032073975,928.1807927811795,900.1701579116983,3105,1000,1000,FALSE,FALSE,0.22256276214761062,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s23429_rank66.jpg,processed_rep46__cam15_s23429_rank66.jpg,TRUE,rep46,cam15,23429,66,0.9987083673477172,910.24908447265625,831.9892578125,0.11262142658233643,928.6029052734375,905.49383544921875,0.11150601506233215,935.9444580078125,955.3275146484375,1.175063133239746,927.9573190009485,899.4875118558331,3165,1000,1000,FALSE,FALSE,0.5859041033451704,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s23789_rank67.jpg,processed_rep46__cam15_s23789_rank67.jpg,TRUE,rep46,cam15,23789,67,0.9987258315086364,909.65728759765625,829.56719970703125,0.09124822169542313,927.98211669921875,904.43109130859375,0.11690831929445267,935.31201171875,953.09259033203125,0.7832541465759277,927.9042553191489,900.0093867334168,3199.5,1000,1000,FALSE,FALSE,0.7791884752381978,no issue,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s24150_rank68.jpg,processed_rep46__cam15_s24150_rank68.jpg,TRUE,rep46,cam15,24150,68,0.9989025592803956,909.036865234375,828.4019775390625,0.0781448557972908,927.417236328125,904.404296875,0.1454964280128479,935.9947509765625,956.73388671875,2.292163372039795,927.3868771278242,898.5230578768184,3233,1000,1000,FALSE,FALSE,0.9434522942762164,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s24510_rank69.jpg,processed_rep46__cam15_s24510_rank69.jpg,TRUE,rep46,cam15,24510,69,0.9986945986747742,962.8248291015625,495.07879638671875,0.07458838075399399,933.058349609375,549.84710693359375,0.10987003892660141,928.09722900390625,590.92333984375,0.453848659992218,936.8113540197461,547.1184767277856,2833,1000,1000,FALSE,FALSE,-1.5998399512173025,no issue,FALSE
frame70__s24871,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s24871_rank70.jpg,processed_rep46__cam15_s24871_rank70.jpg,TRUE,rep46,cam15,24871,70,0.998177409172058,957.0931396484375,486.8351745605469,0.0757727324962616,932.443359375,549.24609375,0.0962701067328453,925.0484619140625,590.43731689453125,0.21970127522945404,935.5796398891966,543.7700831024931,2884,1000,1000,FALSE,FALSE,-1.3095550371298803,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s25231_rank71.jpg,processed_rep46__cam15_s25231_rank71.jpg,TRUE,rep46,cam15,25231,71,0.9980193376541138,956.1385498046875,487.0692443847656,0.07632015645503998,934.03289794921875,545.34039306640625,0.0799625813961029,925.436279296875,591.21337890625,0.27614539861679077,935.7688842688842,544.3277893277893,2882,1000,1000,FALSE,FALSE,-1.3683133548896513,no issue,FALSE
frame72__s25592,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s25592_rank72.jpg,processed_rep46__cam15_s25592_rank72.jpg,TRUE,rep46,cam15,25592,72,0.9984295964241028,956.618408203125,490.05255126953125,0.08804435282945633,933.1103515625,548.4268798828125,0.10087387263774872,925.68670654296875,589.41314697265625,0.13110046088695526,936.1666666666666,544.552016985138,2821,1000,1000,FALSE,FALSE,-1.656782170933139,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s25952_rank73.jpg,processed_rep46__cam15_s25952_rank73.jpg,TRUE,rep46,cam15,25952,73,0.9984276294708252,957.81646728515625,484.0916748046875,0.09334933012723923,934.22515869140625,547.3482666015625,0.09567805379629135,928.0169677734375,595.720947265625,0.33840498328208923,936.7151767151768,543.2768537768537,2882,1000,1000,FALSE,FALSE,-1.154482475079736,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s26312_rank74.jpg,processed_rep46__cam15_s26312_rank74.jpg,TRUE,rep46,cam15,26312,74,0.9979403614997864,956.08154296875,478.14178466796875,0.1035240888595581,934.0994873046875,544.01312255859375,0.09503471851348877,925.551025390625,601.1844482421875,0.07999691367149353,936.4534161490683,539.7201699901929,3056.5,1000,1000,FALSE,FALSE,0.1618139780878067,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s26673_rank75.jpg,processed_rep46__cam15_s26673_rank75.jpg,TRUE,rep46,cam15,26673,75,0.9988810420036316,957.2476806640625,480.280517578125,0.11340921372175217,931.3118896484375,540.1539306640625,0.10694687068462372,923.901611328125,602.52203369140625,0.07563100755214691,934.0492819843342,537.4497389033943,3063.5,1000,1000,FALSE,FALSE,0.27565985406438637,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s27033_rank76.jpg,processed_rep46__cam15_s27033_rank76.jpg,TRUE,rep46,cam15,27033,76,0.9988921284675598,955.39794921875,480.4907531738281,0.08880039304494858,930.57794189453125,541.52972412109375,0.09893541783094406,924.37286376953125,601.322998046875,0.07806234061717987,933.28123969667,537.8615232443126,3031.5,1000,1000,FALSE,FALSE,0.04149173194252958,no issue,FALSE
frame77__s27394,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s27394_rank77.jpg,processed_rep46__cam15_s27394_rank77.jpg,TRUE,rep46,cam15,27394,77,0.9989938139915466,956.86767578125,480.1340026855469,0.08758057653903961,928.34906005859375,544.76953125,0.10835012793540955,925.869140625,593.24609375,0.08471459895372391,933.1791709489552,537.522439191504,2919.5,1000,1000,FALSE,FALSE,-0.7003956939547815,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s27754_rank78.jpg,processed_rep46__cam15_s27754_rank78.jpg,TRUE,rep46,cam15,27754,78,0.998533010482788,956.7239990234375,476.25146484375,0.12864717841148376,930.7369384765625,539.780517578125,0.11675995588302612,925.7869873046875,587.1158447265625,0.7162869572639465,934.3599598930481,534.9809491978609,2989.5,1000,1000,FALSE,FALSE,-0.22652444978265804,no issue,FALSE
frame79__s28115,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s28115_rank79.jpg,processed_rep46__cam15_s28115_rank79.jpg,TRUE,rep46,cam15,28115,79,0.9985305070877076,956.20660400390625,475.8748779296875,0.11452457308769226,930.09375,543.300048828125,0.10814104229211807,925.11993408203125,591.9959716796875,3.452392578125,934.3939195815626,534.2621771820857,3057,1000,1000,FALSE,FALSE,0.20840380262906788,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s28475_rank80.jpg,processed_rep46__cam15_s28475_rank80.jpg,TRUE,rep46,cam15,28475,80,0.9983260035514832,955.722900390625,476.56915283203125,0.10393249988555908,930.01190185546875,541.52410888671875,0.11104635894298553,925.1146240234375,591.489501953125,1.4904931783676147,934.0618522233367,536.1370779003678,2987.5,1000,1000,FALSE,FALSE,-0.2599583738294525,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s28835_rank81.jpg,processed_rep46__cam15_s28835_rank81.jpg,TRUE,rep46,cam15,28835,81,0.998803973197937,956.736572265625,474.607177734375,0.12096865475177765,931.0262451171875,541.671142578125,0.11784688383340836,924.90478515625,592.590087890625,0.728186845779419,935.0206919945726,534.356512890095,2945,1000,1000,FALSE,FALSE,-0.5469578781482274,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s29196_rank82.jpg,processed_rep46__cam15_s29196_rank82.jpg,TRUE,rep46,cam15,29196,82,0.99851256608963,977.36627197265625,421.542236328125,0.08160293102264404,951.62994384765625,487.54803466796875,0.12741440534591675,938.1490478515625,528.64599609375,0.11975247412919998,951.6368386675375,482.06694970607447,3059,1000,1000,TRUE,FALSE,0.15580395219962698,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s29556_rank83.jpg,processed_rep46__cam15_s29556_rank83.jpg,TRUE,rep46,cam15,29556,83,0.9984671473503112,981.51678466796875,421.0645751953125,0.09245940297842026,952.9459228515625,486.98004150390625,0.14515964686870575,939.2816162109375,524.29071044921875,0.19964510202407837,953.4835410674336,480.8510706295941,3126.5,1000,1000,TRUE,FALSE,0.5750477866532554,no issue,FALSE
frame84__s29917,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s29917_rank84.jpg,processed_rep46__cam15_s29917_rank84.jpg,TRUE,rep46,cam15,29917,84,0.9974510073661804,979.7943115234375,419.6902160644531,0.056477662175893784,951.3970947265625,487.0251159667969,0.13976521790027618,940.2850341796875,529.421142578125,1.145174264907837,952.9702030124427,478.96692861820566,3053.5,1000,1000,TRUE,FALSE,0.13964389671831964,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s30277_rank85.jpg,processed_rep46__cam15_s30277_rank85.jpg,TRUE,rep46,cam15,30277,85,0.9979462027549744,977.6844482421875,419.6023254394531,0.05744048207998276,951.7105712890625,486.77105712890625,0.11563079059123993,938.105224609375,525.33087158203125,0.5611898303031921,951.6793372319688,481.16959064327483,3075,1000,1000,TRUE,FALSE,0.19501705199590627,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s30637_rank86.jpg,processed_rep46__cam15_s30637_rank86.jpg,TRUE,rep46,cam15,30637,86,0.9985709190368652,980.937744140625,422.0233459472656,0.05875187739729881,952.6007080078125,485.680419921875,0.13073641061782837,939.0482177734375,526.8702392578125,0.5732559561729431,953.5560425798371,478.87570444583594,3189,1000,1000,TRUE,FALSE,0.8845004648442482,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s30998_rank87.jpg,processed_rep46__cam15_s30998_rank87.jpg,TRUE,rep46,cam15,30998,87,0.9982184767723083,974.499267578125,434.17230224609375,0.08752685785293579,950.8551025390625,492.41217041015625,0.10309889912605286,938.4107666015625,525.869140625,0.07897353172302246,950.107725788901,487.41929633659777,2755,1000,1000,FALSE,FALSE,-1.9502884858389784,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s31358_rank88.jpg,processed_rep46__cam15_s31358_rank88.jpg,TRUE,rep46,cam15,31358,88,0.9987850785255432,975.8848876953125,431.35589599609375,0.08394043147563934,948.8643798828125,493.749755859375,0.09996209293603897,935.3541259765625,531.1861572265625,1.0502485036849976,949.6533807829181,486.74911032028467,2807,1000,1000,FALSE,FALSE,-1.740738557424486,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s31719_rank89.jpg,processed_rep46__cam15_s31719_rank89.jpg,TRUE,rep46,cam15,31719,89,0.998799443244934,976.8360595703125,425.5733947753906,0.06637048721313477,952.1419677734375,486.6473083496094,0.10634657740592957,937.325439453125,524.03948974609375,0.12042049318552017,951.0506896551724,483.66758620689654,2896,1000,1000,TRUE,FALSE,-1.20775986912511,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s32079_rank90.jpg,processed_rep46__cam15_s32079_rank90.jpg,TRUE,rep46,cam15,32079,90,0.9985130429267884,977.2481689453125,429.855712890625,0.09559529274702072,948.9847412109375,491.9479064941406,0.10201344639062881,937.9251708984375,530.445068359375,2.2294952869415283,950.5381429064549,484.6399723852261,2896.5,1000,1000,TRUE,FALSE,-1.1226355378477813,no issue,FALSE
frame91__s32440,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s32440_rank91.jpg,processed_rep46__cam15_s32440_rank91.jpg,TRUE,rep46,cam15,32440,91,0.9986718893051147,984.10693359375,420.7498779296875,0.07015830278396606,953.23583984375,485.72686767578125,0.10598445683717728,932.24359130859375,536.958740234375,0.07934077084064484,954.8136917786809,478.5783057205377,3196.5,1000,1000,TRUE,FALSE,0.8817921964128725,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s32800_rank92.jpg,processed_rep46__cam15_s32800_rank92.jpg,TRUE,rep46,cam15,32800,92,0.9984671473503112,979.3099365234375,428.6009216308594,0.054864246398210526,950.922119140625,490.6072692871094,0.0786094218492508,932.408203125,537.7320556640625,0.07117161154747009,951.9402155022593,483.70559610705595,2874.5,1000,1000,TRUE,FALSE,-1.2355128933002473,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s33160_rank93.jpg,processed_rep46__cam15_s33160_rank93.jpg,TRUE,rep46,cam15,33160,93,0.9993558526039124,986.2198486328125,416.681884765625,0.06004709377884865,955.43798828125,486.258544921875,0.09820804744958878,938.2000732421875,526.0166015625,0.08950523287057877,957.0472064535405,477.83866148789963,3345.5,1000,1000,TRUE,FALSE,1.8507991943906161,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s33521_rank94.jpg,processed_rep46__cam15_s33521_rank94.jpg,TRUE,rep46,cam15,33521,94,0.9991011619567872,985.188720703125,423.54351806640625,0.08162644505500793,954.10430908203125,488.0836181640625,0.12099798023700714,936.697021484375,525.31829833984375,0.08215886354446411,956.6747394236664,479.388105456775,3261,1000,1000,TRUE,FALSE,1.2869765241951927,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s33881_rank95.jpg,processed_rep46__cam15_s33881_rank95.jpg,TRUE,rep46,cam15,33881,95,0.999226212501526,984.08013916015625,415.8686828613281,0.07586505264043808,955.48883056640625,485.4880065917969,0.12798400223255157,931.869873046875,537.7025146484375,0.0797429084777832,956.4631771150334,477.2358490566038,3285,1000,1000,TRUE,FALSE,1.4347735164374176,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s34242_rank96.jpg,processed_rep46__cam15_s34242_rank96.jpg,TRUE,rep46,cam15,34242,96,0.998689353466034,983.19091796875,37.530487060546875,0.09838008135557175,939.49859619140625,104.52592468261719,0.18807686865329742,924.51837158203125,146.708251953125,1.4070314168930054,946.3083003952569,95.89358467619337,3286.5,1000,1000,TRUE,FALSE,1.405326598772306,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s34602_rank97.jpg,processed_rep46__cam15_s34602_rank97.jpg,TRUE,rep46,cam15,34602,97,0.9989319443702698,981.27801513671875,45.04474639892578,0.10081031918525696,938.80340576171875,106.17323303222656,0.11923413723707199,923.8123779296875,147.3413848876953,1.1164358854293823,943.9708491761724,101.30449936628644,3153,1000,1000,TRUE,FALSE,0.5546912799579846,no issue,FALSE
frame98__s34963,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s34963_rank98.jpg,processed_rep46__cam15_s34963_rank98.jpg,TRUE,rep46,cam15,34963,98,0.9987735152244568,981.9344482421875,45.66297912597656,0.11797185987234116,937.63555908203125,109.02416229248047,0.14462867379188538,924.09979248046875,147.53782653808594,0.9897884130477905,944.6087774294671,99.87617554858934,3187,1000,1000,TRUE,FALSE,0.7703640037023802,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s35323_rank99.jpg,processed_rep46__cam15_s35323_rank99.jpg,TRUE,rep46,cam15,35323,99,0.9983530044555664,973.79876708984375,57.079505920410156,0.10502978414297104,926.4586181640625,104.57757568359375,0.10221413522958755,918.98382568359375,164.57516479492188,0.07860223948955536,934.8821857233102,103.02905874921036,3168,1000,1000,TRUE,FALSE,0.6472391244841718,no issue,FALSE
