frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s20905_rank59.jpg,processed_rep9__cam9_s20905_rank59.jpg,TRUE,rep9,cam9,20905,59,0.9382712244987488,911.8714599609375,336.3199462890625,0.1297629475593567,931.5528564453125,331.373046875,0.008385401219129562,953.6944580078125,319.00579833984375,0.01716579683125019,933.0438931297709,328.6583969465649,522.5,1000,1000,FALSE,FALSE,-1.4024578075329641,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s21265_rank60.jpg,processed_rep9__cam9_s21265_rank60.jpg,TRUE,rep9,cam9,21265,60,0.973268747329712,920.86920166015625,335.1054382324219,2.623807191848755,940.7650146484375,325.4258728027344,0.06714848428964615,953.199951171875,319.37615966796875,0.02806907519698143,936.5365853658536,327.9241192411924,368.5,1000,1000,FALSE,FALSE,-1.5922804893563127,no issue,TRUE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s21626_rank61.jpg,processed_rep9__cam9_s21626_rank61.jpg,TRUE,rep9,cam9,21626,61,0.8142099380493164,47.449954986572266,42.949710845947266,0.17456138134002686,37.579410552978516,23.405860900878906,0.2918444573879242,48.683773040771484,7.526488304138184,0.0179275032132864,33.85944494180841,22.250671441360787,2225.5,1000,1000,TRUE,FALSE,0.6904031658545724,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s21986_rank62.jpg,processed_rep9__cam9_s21986_rank62.jpg,TRUE,rep9,cam9,21986,62,0.8405552506446838,48.737281799316406,43.264827728271484,1.0801607370376587,35.21757125854492,17.222412109375,0.12042573094367981,52.42447280883789,7.301492214202881,0.022770682349801064,34.65418502202643,22.520264317180615,2263,1000,1000,TRUE,FALSE,0.7802936114605975,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s22347_rank63.jpg,processed_rep9__cam9_s22347_rank63.jpg,TRUE,rep9,cam9,22347,63,0.908718466758728,44.12830352783203,47.4083137512207,0.14180080592632294,37.952171325683594,22.53067398071289,0.7918453216552734,52.77488708496094,7.604091644287109,0.012108370661735535,35.15103270223752,23.397160068846816,2312,1000,1000,TRUE,FALSE,0.8433694424537067,no issue,TRUE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s22707_rank64.jpg,processed_rep9__cam9_s22707_rank64.jpg,TRUE,rep9,cam9,22707,64,0.960238516330719,748.5147705078125,719.656494140625,0.36398258805274963,746.05523681640625,736.79656982421875,0.006036502309143543,748.5147705078125,719.656494140625,0.015885651111602783,740.3417431192661,739.3348623853211,433.5,1000,1000,FALSE,FALSE,-1.481428561832416,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s23068_rank65.jpg,processed_rep9__cam9_s23068_rank65.jpg,TRUE,rep9,cam9,23068,65,0.9475794434547424,520.6075439453125,598.77008056640625,0.01166232954710722,551.4835205078125,586.51422119140625,0.018490279093384743,567.5389404296875,581.61187744140625,0.0498383454978466,543.1933333333334,588.6416666666667,601.5,1000,1000,FALSE,FALSE,-1.273540198033512,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s23428_rank66.jpg,processed_rep9__cam9_s23428_rank66.jpg,TRUE,rep9,cam9,23428,66,0.9657965898513794,442.0203857421875,886.398193359375,0.06401354819536209,430.78570556640625,897.5843505859375,0.009445364587008953,395.8334045410156,910.01348876953125,0.033385977149009705,422.04552845528457,898.0113821138211,610.5,1000,1000,FALSE,FALSE,-1.2654695923734935,no issue,TRUE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s23788_rank67.jpg,processed_rep9__cam9_s23788_rank67.jpg,TRUE,rep9,cam9,23788,67,0.9242266416549684,52.00341033935547,44.034156799316406,0.2021927386522293,39.668800354003906,24.099424362182617,0.5032121539115906,50.76995086669922,7.902449607849121,0.022369442507624626,35.08001730103806,23.253892733564015,2305,1000,1000,TRUE,FALSE,0.7875985595688447,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s24149_rank68.jpg,processed_rep9__cam9_s24149_rank68.jpg,TRUE,rep9,cam9,24149,68,0.8239507675170898,48.99980545043945,44.37238693237305,0.058076996356248856,40.312957763671875,24.560359954833984,1.1031181812286377,48.99980545043945,7.2248406410217285,0.02649478055536747,34.833117163856464,22.780804150453957,2303.5,1000,1000,TRUE,FALSE,0.795110093070861,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s24509_rank69.jpg,processed_rep9__cam9_s24509_rank69.jpg,TRUE,rep9,cam9,24509,69,0.9908355474472046,135.35340881347656,677.00958251953125,0.03264594078063965,153.78439331054688,673.32513427734375,0.02667960338294506,180.8165283203125,667.184326171875,0.03791334852576256,158.33213644524238,671.2010771992818,555.5,1000,1000,FALSE,FALSE,-1.4123808950701264,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s24870_rank70.jpg,processed_rep9__cam9_s24870_rank70.jpg,TRUE,rep9,cam9,24870,70,0.8987239003181458,332.5036315917969,981.472900390625,2.6487114429473877,345.87457275390625,971.51519775390625,0.006377230864018202,366.53875732421875,947.86572265625,0.035535238683223724,353.23954372623575,961.8783269961978,526.5,1000,1000,TRUE,FALSE,-1.4487114529561451,no issue,TRUE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s25230_rank71.jpg,processed_rep9__cam9_s25230_rank71.jpg,TRUE,rep9,cam9,25230,71,0.891464114189148,48.22643280029297,43.74269104003906,0.2467375248670578,39.51117706298828,22.625961303710938,0.4186255931854248,49.471473693847656,7.720035552978516,0.02237337827682495,33.482949308755764,21.989400921658987,2162.5,1000,1000,TRUE,FALSE,0.5602345282868436,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s25591_rank72.jpg,processed_rep9__cam9_s25591_rank72.jpg,TRUE,rep9,cam9,25591,72,0.8795424699783325,48.28260040283203,43.12626647949219,0.2680937945842743,39.532894134521484,22.313640594482422,0.41419440507888794,53.282432556152344,7.622368812561035,0.02111700177192688,34.02186788154898,22.127107061503416,2188.5,1000,1000,TRUE,FALSE,0.5956116352306101,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s25951_rank73.jpg,processed_rep9__cam9_s25951_rank73.jpg,TRUE,rep9,cam9,25951,73,0.8396869897842407,48.58628845214844,43.93628692626953,1.1475982666015625,36.34029006958008,22.693098068237305,0.3909741938114166,48.58628845214844,7.697906017303467,0.020219627767801285,34.546583850931675,22.770186335403725,2245.5,1000,1000,TRUE,FALSE,0.6140708681696548,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s26311_rank74.jpg,processed_rep9__cam9_s26311_rank74.jpg,TRUE,rep9,cam9,26311,74,0.9228392839431764,50.52935791015625,43.16537857055664,0.11218579858541489,43.131591796875,24.700963973999023,0.42559298872947693,52.995269775390625,7.467507839202881,0.018370768055319786,34.3597670250896,22.611559139784948,2224.5,1000,1000,TRUE,FALSE,0.530859727235577,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s26672_rank75.jpg,processed_rep9__cam9_s26672_rank75.jpg,TRUE,rep9,cam9,26672,75,0.8658276796340942,49.07439422607422,43.35291290283203,1.128901481628418,35.421485900878906,17.54732322692871,0.19164839386940002,52.797908782958984,7.716620445251465,0.025475038215517998,33.25115633672525,21.773820536540242,2155,1000,1000,TRUE,FALSE,0.3764696241025502,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s27032_rank76.jpg,processed_rep9__cam9_s27032_rank76.jpg,TRUE,rep9,cam9,27032,76,0.915562093257904,50.55461502075195,43.827964782714844,0.2938391864299774,43.09467315673828,25.194608688354492,0.6197325587272644,53.041259765625,7.803478240966797,0.02390870451927185,34.82293497363796,22.834797891036906,2266,1000,1000,TRUE,FALSE,0.4825121751240619,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s27393_rank77.jpg,processed_rep9__cam9_s27393_rank77.jpg,TRUE,rep9,cam9,27393,77,0.8178251385688782,99.25762176513672,820.619140625,0.02773357927799225,109.16020202636719,803.38983154296875,0.00860151369124651,99.25762176513672,820.619140625,0.19356882572174072,107.99126984126984,794.4325396825396,1263,1000,1000,FALSE,FALSE,-1.0468425938077435,no issue,TRUE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s27753_rank78.jpg,processed_rep9__cam9_s27753_rank78.jpg,TRUE,rep9,cam9,27753,78,0.8771587610244751,48.670745849609375,43.9649772644043,0.9840675592422485,37.63329315185547,24.045528411865234,0.27242311835289,47.444358825683594,7.860980987548828,0.012519484385848045,34.038742023701005,22.449407474931633,2184.5,1000,1000,TRUE,FALSE,0.36984121029227346,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s28114_rank79.jpg,processed_rep9__cam9_s28114_rank79.jpg,TRUE,rep9,cam9,28114,79,0.8978001475334167,50.689842224121094,43.948631286621094,0.19021590054035187,30.790172576904297,16.547025680541992,0.5501543283462524,49.44611358642578,7.828330993652344,0.019012482836842537,35.157284056725395,23.317576278470135,2317.5,1000,1000,TRUE,FALSE,0.5771471556880696,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s28474_rank80.jpg,processed_rep9__cam9_s28474_rank80.jpg,TRUE,rep9,cam9,28474,80,0.9190033078193665,46.744712829589844,47.05099105834961,0.06823677569627762,41.80565643310547,24.827775955200195,1.7044230699539185,52.91853332519531,8.777674674987793,0.017200395464897156,36.1228654727197,23.611411911703456,2390.5,1000,1000,TRUE,FALSE,0.657512410647137,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s28834_rank81.jpg,processed_rep9__cam9_s28834_rank81.jpg,TRUE,rep9,cam9,28834,81,0.8656446933746338,49.45380783081055,44.67803955078125,0.06595305353403091,34.49957275390625,16.242507934570313,0.5369091033935547,53.19236373901367,7.5882158279418945,0.021068133413791656,35.50083963056255,23.302267002518892,2373,1000,1000,TRUE,FALSE,0.5953907888425879,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s29195_rank82.jpg,processed_rep9__cam9_s29195_rank82.jpg,TRUE,rep9,cam9,29195,82,0.8592658042907715,48.15113830566406,43.796875,0.2594544291496277,38.1942253112793,23.8681697845459,0.31163015961647034,49.395751953125,7.676102638244629,0.01872400753200054,34.132634457611665,22.09981768459435,2188.5,1000,1000,TRUE,FALSE,0.17227992984422769,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s29555_rank83.jpg,processed_rep9__cam9_s29555_rank83.jpg,TRUE,rep9,cam9,29555,83,0.8392239212989807,48.99496078491211,42.714935302734375,0.9544612169265747,35.38137435913086,17.78551483154297,0.9283734560012817,52.70775604248047,7.813746929168701,0.019984088838100433,33.088235294117645,20.834914611005694,2105.5,1000,1000,TRUE,FALSE,-0.006253155629206924,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s29916_rank84.jpg,processed_rep9__cam9_s29916_rank84.jpg,TRUE,rep9,cam9,29916,84,0.9154660701751708,44.1964111328125,47.428428649902344,0.037507638335227966,34.34053039550781,16.409130096435547,0.8097460269927979,52.82030487060547,7.723728179931641,0.02002721279859543,35.0590966652596,23.463908822287884,2361.5,1000,1000,TRUE,FALSE,0.56149018551306,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s30276_rank85.jpg,processed_rep9__cam9_s30276_rank85.jpg,TRUE,rep9,cam9,30276,85,0.8994589447975159,44.983158111572266,47.01734924316406,0.1322045922279358,38.73405075073242,22.351287841796875,0.6719025373458862,52.48208999633789,7.551651954650879,0.0229759830981493,35.32417346500644,23.182052382996993,2320,1000,1000,TRUE,FALSE,0.44689049203229037,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s30637_rank86.jpg,processed_rep9__cam9_s30637_rank86.jpg,TRUE,rep9,cam9,30637,86,0.8881621360778809,48.312477111816406,43.11387634277344,0.27571335434913635,39.57478713989258,22.273962020874023,0.26936984062194824,53.305442810058594,7.56343412399292,0.021878154948353767,33.61585081585081,21.472727272727273,2138.5,1000,1000,TRUE,FALSE,-0.39151055982393623,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s30997_rank87.jpg,processed_rep9__cam9_s30997_rank87.jpg,TRUE,rep9,cam9,30997,87,0.8915899395942688,48.45795440673828,43.171958923339844,0.24423623085021973,38.55101776123047,23.6319637298584,0.2838037610054016,49.696319580078125,7.755717754364014,0.01848314143717289,33.67806935332708,21.85473289597001,2126.5,1000,1000,TRUE,FALSE,-0.4698567103630147,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s31357_rank88.jpg,processed_rep9__cam9_s31357_rank88.jpg,TRUE,rep9,cam9,31357,88,0.9372599720954896,43.2795524597168,48.48145294189453,0.20084428787231445,33.326717376708984,16.500843048095703,0.09948131442070007,51.988277435302734,7.8906779289245605,0.025142287835478783,34.56410256410256,23.72316384180791,2292,1000,1000,TRUE,FALSE,0.3770408959497541,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s31718_rank89.jpg,processed_rep9__cam9_s31718_rank89.jpg,TRUE,rep9,cam9,31718,89,0.8201227784156799,49.444129943847656,44.276329040527344,0.058601539582014084,34.50852966308594,15.926017761230469,0.876312255859375,53.17803192138672,7.297662734985352,0.022916575893759727,35.61134631668078,23.13886536833192,2352.5,1000,1000,TRUE,FALSE,0.6725286723924457,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s32078_rank90.jpg,processed_rep9__cam9_s32078_rank90.jpg,TRUE,rep9,cam9,32078,90,0.8486022353172302,48.84136199951172,44.8170166015625,0.050673726946115494,43.901336669921875,24.997835159301758,0.5062316656112671,52.54636764526367,7.656049728393555,0.02791222184896469,34.697753285290375,23.260703688003392,2350,1000,1000,TRUE,FALSE,0.6486295123211155,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s32439_rank91.jpg,processed_rep9__cam9_s32439_rank91.jpg,TRUE,rep9,cam9,32439,91,0.8856278657913208,50.9190559387207,43.52936553955078,0.10564109683036804,43.45945739746094,24.93661117553711,0.5311502814292908,53.40559005737305,7.583374977111816,0.025627514347434044,34.856523623753795,23.08192457737321,2297.5,1000,1000,TRUE,FALSE,0.3510641902434238,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s32799_rank92.jpg,processed_rep9__cam9_s32799_rank92.jpg,TRUE,rep9,cam9,32799,92,0.9320816397666932,50.542938232421875,43.6400146484375,0.2231527864933014,39.392913818359375,22.56147575378418,0.27190864086151123,53.02072525024414,7.682505130767822,0.015962563455104828,34.421409214092144,22.61427280939476,2206.5,1000,1000,TRUE,FALSE,-0.11010092299368707,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s33160_rank93.jpg,processed_rep9__cam9_s33160_rank93.jpg,TRUE,rep9,cam9,33160,93,0.90558123588562,48.28037643432617,43.67596435546875,0.2207821011543274,38.30760192871094,23.826343536376953,0.2740788459777832,49.5269775390625,7.698525905609131,0.019957559183239937,33.34648700673725,21.74735322425409,2073,1000,1000,TRUE,FALSE,-2.1106919537557496,out_of_frame,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s33520_rank94.jpg,processed_rep9__cam9_s33520_rank94.jpg,TRUE,rep9,cam9,33520,94,0.9155073761940002,49.016845703125,43.69194793701172,1.323344111442566,41.61842346191406,23.876855850219727,0.17584434151649475,52.716060638427734,7.777092456817627,0.02614702470600605,34.693191865605655,22.521662245800176,2255,1000,1000,TRUE,FALSE,0.015885921337749655,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s33880_rank95.jpg,processed_rep9__cam9_s33880_rank95.jpg,TRUE,rep9,cam9,33880,95,0.8952268958091736,48.815582275390625,43.727989196777344,1.0590667724609375,41.44818878173828,23.89104652404785,0.10292481631040573,52.49927520751953,7.773530006408691,0.02051994949579239,34.43660752920813,22.98572046733016,2303,1000,1000,TRUE,FALSE,0.5933620946718763,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s34241_rank96.jpg,processed_rep9__cam9_s34241_rank96.jpg,TRUE,rep9,cam9,34241,96,0.8474142551422119,49.1193962097168,43.13923645019531,0.9161398410797119,36.761085510253906,22.220481872558594,0.3775460422039032,49.1193962097168,7.454303741455078,0.02091166563332081,34.94315697420201,22.510275470048096,2278,1000,1000,TRUE,FALSE,0.34882509967340375,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s34601_rank97.jpg,processed_rep9__cam9_s34601_rank97.jpg,TRUE,rep9,cam9,34601,97,0.807246208190918,49.0886116027832,43.33453369140625,0.7803524732589722,35.420406341552734,17.234472274780273,0.13074815273284912,51.57374572753906,8.534452438354492,0.023503502830863,34.19288224956063,22.31019332161687,2267.5,1000,1000,TRUE,FALSE,0.26526067936363357,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s34962_rank98.jpg,processed_rep9__cam9_s34962_rank98.jpg,TRUE,rep9,cam9,34962,98,0.856631875038147,48.720096588134766,43.66291809082031,0.7591735124588013,36.44453048706055,22.574512481689453,0.405333012342453,48.720096588134766,7.688577651977539,0.020267421379685402,34.283848498040925,22.817152808010448,2288.5,1000,1000,TRUE,FALSE,0.45069130280330716,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s35322_rank99.jpg,processed_rep9__cam9_s35322_rank99.jpg,TRUE,rep9,cam9,35322,99,0.8772258162498474,49.053382873535156,41.96949768066406,1.2879149913787842,35.42655944824219,17.509767532348633,0.7209089994430542,52.76979446411133,7.725876808166504,0.016662560403347015,33.05791686127978,21.147127510509108,2137.5,1000,1000,TRUE,FALSE,-1.469186543150789,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s35683_rank100.jpg,processed_rep9__cam9_s35683_rank100.jpg,TRUE,rep9,cam9,35683,100,0.8608546853065491,48.842926025390625,44.51354217529297,0.05933767557144165,34.07265090942383,16.15847396850586,0.7852360010147095,52.53549575805664,7.5286712646484375,0.021035725250840187,34.5041430440471,22.907980811164414,2287,1000,1000,TRUE,FALSE,0.3898982544955137,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s36043_rank101.jpg,processed_rep9__cam9_s36043_rank101.jpg,TRUE,rep9,cam9,36043,101,0.8982133865356445,49.27352523803711,45.003273010253906,0.0918746292591095,43.110374450683594,25.043556213378906,0.5665494203567505,52.971412658691406,7.5788116455078125,0.02422277256846428,34.600965759438104,23.04521510096576,2269.5,1000,1000,TRUE,FALSE,0.22583936218597633,no issue,FALSE
