frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame209__s74970,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s74970_rank209.jpg,processed_rep81__cam20_s74970_rank209.jpg,TRUE,rep81,cam20,74970,209,0.9988407492637634,890.5213623046875,637.455078125,0.03336353600025177,917.86376953125,677.244873046875,0.0834297388792038,941.47760009765625,703.35693359375,0.08134031295776367,918.3661016949153,671.0277966101695,1475,1000,1000,FALSE,FALSE,0.02721864778605502,no issue,FALSE
frame210__s75330,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s75330_rank210.jpg,processed_rep81__cam20_s75330_rank210.jpg,TRUE,rep81,cam20,75330,210,0.9988318085670472,895.1707763671875,638.87353515625,0.033132024109363556,918.56475830078125,678.830078125,0.09879746288061142,943.19000244140625,703.80303955078125,0.0838456079363823,919.1527320605661,671.9953917050691,1517.5,1000,1000,FALSE,FALSE,0.16162055596842057,no issue,FALSE
frame211__s75690,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s75690_rank211.jpg,processed_rep81__cam20_s75690_rank211.jpg,TRUE,rep81,cam20,75690,211,0.9982274174690248,903.151123046875,630.1124267578125,0.04860523343086243,919.18280029296875,678.5445556640625,0.06746417284011841,945.08026123046875,704.62335205078125,0.058702290058135986,923.6633733239238,674.8659139026112,1417.5,1000,1000,FALSE,FALSE,-0.4923813346124208,no issue,FALSE
frame212__s76051,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s76051_rank212.jpg,processed_rep81__cam20_s76051_rank212.jpg,TRUE,rep81,cam20,76051,212,0.9981106519699096,901.80908203125,630.79730224609375,0.043351054191589355,920.30084228515625,679.31585693359375,0.08764646202325821,944.9564208984375,702.953125,0.05942966789007187,923.529287226535,674.0684544812985,1418,1000,1000,FALSE,FALSE,-0.56735838086701,no issue,FALSE
frame213__s76411,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s76411_rank213.jpg,processed_rep81__cam20_s76411_rank213.jpg,TRUE,rep81,cam20,76411,213,0.9987432360649108,891.19073486328125,636.3182373046875,0.041617076843976974,919.41864013671875,678.6090087890625,0.10632134974002838,945.1920166015625,704.729736328125,0.0858224481344223,920.2246753246753,671.5772727272728,1540,1000,1000,FALSE,FALSE,-0.1023535971775321,no issue,FALSE
frame214__s76772,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s76772_rank214.jpg,processed_rep81__cam20_s76772_rank214.jpg,TRUE,rep81,cam20,76772,214,0.9986894726753236,892.65313720703125,638.17486572265625,0.060601767152547836,921.3984375,677.84820556640625,0.10865794122219086,947.64410400390625,703.88372802734375,0.08286754041910172,921.4642401021712,671.3748403575989,1567.5,1000,1000,FALSE,FALSE,-2.1837052912302167e-4,no issue,FALSE
frame215__s77132,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s77132_rank215.jpg,processed_rep81__cam20_s77132_rank215.jpg,TRUE,rep81,cam20,77132,215,0.9986671209335328,895.1719970703125,632.4195556640625,0.03538798168301582,922.1663818359375,678.52911376953125,0.09946978092193604,945.47967529296875,704.69940185546875,0.06910726428031921,923.6941340782123,673.3561452513967,1428,1000,1000,FALSE,FALSE,-0.702706854984423,no issue,FALSE
frame216__s77493,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s77493_rank216.jpg,processed_rep81__cam20_s77493_rank216.jpg,TRUE,rep81,cam20,77493,216,0.9970190525054932,886.4508056640625,738.7047119140625,0.05331214889883995,917.109375,704.026611328125,0.09443851560354233,913.4302978515625,649.53253173828125,0.057100649923086166,910.3194975423266,691.4866193336974,1834,1000,1000,FALSE,FALSE,1.1259658201632148,no issue,FALSE
frame217__s77853,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s77853_rank217.jpg,processed_rep81__cam20_s77853_rank217.jpg,TRUE,rep81,cam20,77853,217,0.9973170161247252,942.677001953125,705.795166015625,0.032436467707157135,915.28814697265625,689.58349609375,0.04613395407795906,911.55328369140625,647.18389892578125,0.05926293134689331,918.0924137931034,681.148275862069,1449.5,1000,1000,FALSE,FALSE,-0.7578359543356196,no issue,FALSE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s78213_rank218.jpg,processed_rep81__cam20_s78213_rank218.jpg,TRUE,rep81,cam20,78213,218,0.9971773624420166,942.6046142578125,708.92022705078125,0.03020942024886608,915.479248046875,689.0758056640625,0.062673419713974,910.54742431640625,644.4256591796875,0.05691249296069145,918.4055666003976,680.2889330682572,1511,1000,1000,FALSE,FALSE,-0.5600337201568889,no issue,FALSE
frame219__s78574,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s78574_rank219.jpg,processed_rep81__cam20_s78574_rank219.jpg,TRUE,rep81,cam20,78574,219,0.9878697991371156,916.8719482421875,716.0374755859375,0.22233285009860992,914.410400390625,677.5384521484375,5.319817543029785,916.8719482421875,645.2490234375,0.027380933985114098,915.7219140083217,682.8224687933425,1442,1000,1000,FALSE,FALSE,-0.9157569437976226,no issue,FALSE
frame220__s78934,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s78934_rank220.jpg,processed_rep81__cam20_s78934_rank220.jpg,TRUE,rep81,cam20,78934,220,0.995940327644348,954.76068115234375,682.45361328125,0.0680752694606781,914.78399658203125,679.970947265625,0.06043917313218117,914.78399658203125,643.97222900390625,0.11039996892213821,925.9981651376147,676.5204892966361,1631.5,1000,1000,FALSE,FALSE,-0.05968644943850959,no issue,FALSE
frame221__s79295,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s79295_rank221.jpg,processed_rep81__cam20_s79295_rank221.jpg,TRUE,rep81,cam20,79295,221,0.9974894523620604,934.244140625,722.07452392578125,1.1789989471435547,931.77154541015625,688.3995361328125,0.05460555851459503,937.953125,718.33282470703125,1.2114759683609009,926.3139097744361,680.5964912280701,1599,1000,1000,FALSE,FALSE,-0.2742162948848232,no issue,FALSE
frame222__s79655,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s79655_rank222.jpg,processed_rep81__cam20_s79655_rank222.jpg,TRUE,rep81,cam20,79655,222,0.9968270659446716,933.06817626953125,720.50714111328125,2.5399415493011475,933.06817626953125,686.86676025390625,0.032594677060842514,916.8922119140625,643.2587890625,0.08436769992113113,927.7691365584814,680.1573790569504,1632,1000,1000,FALSE,FALSE,-0.19270052391235973,no issue,FALSE
frame223__s80016,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s80016_rank223.jpg,processed_rep81__cam20_s80016_rank223.jpg,TRUE,rep81,cam20,80016,223,0.9940139651298524,920.8446044921875,728.806640625,0.04676491394639015,943.124755859375,697.6317138671875,0.09080912172794342,914.65570068359375,642.7637939453125,0.08262288570404053,928.9449973808277,684.8156102671555,1911,1000,1000,FALSE,FALSE,1.0281249495323121,no issue,FALSE
frame224__s80376,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s80376_rank224.jpg,processed_rep81__cam20_s80376_rank224.jpg,TRUE,rep81,cam20,80376,224,0.9953906536102296,925.05859375,718.2196044921875,0.38029682636260986,934.94873046875,692.0462646484375,0.037562593817710876,916.40472412109375,640.9459228515625,0.06336602568626404,924.9429530201343,681.3898210290828,1793.5,1000,1000,FALSE,FALSE,0.419655128335675,no issue,FALSE
frame225__s80737,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s80737_rank225.jpg,processed_rep81__cam20_s80737_rank225.jpg,TRUE,rep81,cam20,80737,225,0.9964325428009032,858.151611328125,680.27703857421875,0.061263296753168106,911.7713623046875,688.93768310546875,0.04235247150063515,916.75927734375,644.3970947265625,0.1259372979402542,900.1020733652313,677.9649122807018,1879,1000,1000,FALSE,FALSE,0.7768375745156314,no issue,FALSE
frame226__s81097,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s81097_rank226.jpg,processed_rep81__cam20_s81097_rank226.jpg,TRUE,rep81,cam20,81097,226,0.9981459379196168,863.68896484375,695.893310546875,0.07798713445663452,914.12725830078125,693.42498779296875,0.04206516966223717,916.587646484375,645.29229736328125,0.10936989635229111,902.4951703101169,681.9669547534317,1966,1000,1000,FALSE,FALSE,1.1255028234926547,no issue,FALSE
frame227__s81457,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s81457_rank227.jpg,processed_rep81__cam20_s81457_rank227.jpg,TRUE,rep81,cam20,81457,227,0.997671902179718,860.52642822265625,695.5618896484375,0.07527466863393784,912.913818359375,693.067138671875,0.046947408467531204,917.903076171875,645.667724609375,0.101286381483078,900.5012543903663,682.3838434520823,1990.5,1000,1000,FALSE,FALSE,1.1853902076255658,no issue,FALSE
frame228__s81818,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s81818_rank228.jpg,processed_rep81__cam20_s81818_rank228.jpg,TRUE,rep81,cam20,81818,228,0.9983207583427428,968.187744140625,803.5849609375,0.06219993904232979,929.614013671875,769.912353515625,0.110807403922081,912.19366455078125,711.29693603515625,0.1293022632598877,931.296261682243,758.788785046729,2141.5,1000,1000,FALSE,FALSE,1.9322365696002795,no issue,FALSE
frame229__s82178,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s82178_rank229.jpg,processed_rep81__cam20_s82178_rank229.jpg,TRUE,rep81,cam20,82178,229,0.9970276951789856,882.01226806640625,679.32989501953125,0.03193932771682739,899.349365234375,736.223876953125,0.05950142443180084,910.49468994140625,770.8551025390625,0.031679123640060425,899.3405994550409,729.0899182561308,1470.5,1000,1000,FALSE,FALSE,-1.5361568400132237,no issue,FALSE
frame230__s82539,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s82539_rank230.jpg,processed_rep81__cam20_s82539_rank230.jpg,TRUE,rep81,cam20,82539,230,0.9968523383140564,888.612060546875,668.3232421875,0.028191061690449715,891.07147216796875,725.46990966796875,0.06765326857566833,910.7464599609375,770.193359375,0.05093556270003319,896.7244668911336,722.3462401795736,1781,1000,1000,FALSE,FALSE,0.016369972861626156,no issue,FALSE
frame231__s82899,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s82899_rank231.jpg,processed_rep81__cam20_s82899_rank231.jpg,TRUE,rep81,cam20,82899,231,0.9977959394454956,891.0655517578125,680.83734130859375,0.051141951233148575,894.72039794921875,731.81463623046875,0.05964992567896843,910.5579833984375,769.1151123046875,0.05331140384078026,897.6800486618005,726.7895377128954,1641,1000,1000,FALSE,FALSE,-0.8111837147896305,no issue,FALSE
frame232__s83260,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s83260_rank232.jpg,processed_rep81__cam20_s83260_rank232.jpg,TRUE,rep81,cam20,83260,232,0.9961334466934204,918.9232177734375,639.57666015625,0.0259849913418293,909.31640625,698.2181396484375,0.04411160573363304,910.51727294921875,744.3826904296875,2.451495885848999,912.0114822546973,690.8355949895616,1916.5,1000,1000,FALSE,FALSE,0.7212429581201525,no issue,FALSE
frame233__s83620,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s83620_rank233.jpg,processed_rep81__cam20_s83620_rank233.jpg,TRUE,rep81,cam20,83620,233,0.9987290501594543,919.7095947265625,640.0792236328125,0.023169102147221565,909.9757080078125,697.35546875,0.04375074431300163,909.9757080078125,740.93536376953125,0.778830349445343,912.6281120331951,691.3215767634855,1926.5,1000,1000,FALSE,FALSE,0.7615897753237421,no issue,FALSE
frame234__s83981,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s83981_rank234.jpg,processed_rep81__cam20_s83981_rank234.jpg,TRUE,rep81,cam20,83981,234,0.9979985356330872,922.63848876953125,657.8662109375,0.030652115121483803,906.483154296875,710.15673828125,3.384927988052368,907.725830078125,743.77197265625,0.04414534196257591,910.7282678686413,701.6149388280747,1550,1000,1000,FALSE,FALSE,-1.6158373501201624,no issue,FALSE
frame235__s84341,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s84341_rank235.jpg,processed_rep81__cam20_s84341_rank235.jpg,TRUE,rep81,cam20,84341,235,0.9986864924430848,928.884033203125,646.51361083984375,0.0300885159522295,904.3988037109375,703.73828125,0.074093297123909,909.2957763671875,739.814697265625,0.7409071922302246,911.3844380403458,697.3244956772335,1732.5,1000,1000,FALSE,FALSE,-0.5966725036331066,no issue,FALSE
frame236__s84701,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s84701_rank236.jpg,processed_rep81__cam20_s84701_rank236.jpg,TRUE,rep81,cam20,84701,236,0.9981037378311156,930.10687255859375,640.36016845703125,0.044565312564373016,903.0477294921875,702.497314453125,0.07183046638965607,907.967529296875,741.0223388671875,1.5682224035263062,911.3224274406332,694.2522427440633,1891.5,1000,1000,FALSE,FALSE,0.4673914460596147,no issue,FALSE
frame237__s85062,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s85062_rank237.jpg,processed_rep81__cam20_s85062_rank237.jpg,TRUE,rep81,cam20,85062,237,0.998730480670929,928.50579833984375,639.6082763671875,0.053436681628227234,904.22052001953125,700.8489990234375,0.06972115486860275,907.86328125,744.5924072265625,12.729825019836426,912.0747384155455,691.6965620328849,2004.5,1000,1000,FALSE,FALSE,1.2421433382994884,no issue,FALSE
frame238__s85422,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s85422_rank238.jpg,processed_rep81__cam20_s85422_rank238.jpg,TRUE,rep81,cam20,85422,238,0.9978729486465454,927.08892822265625,641.581298828125,0.027634335681796074,911.1934814453125,700.30810546875,0.04627063870429993,909.970703125,744.04083251953125,0.5417613983154297,913.7264864864865,694.2075675675676,1845.5,1000,1000,FALSE,FALSE,0.06567327333761003,no issue,FALSE
frame239__s85783,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s85783_rank239.jpg,processed_rep81__cam20_s85783_rank239.jpg,TRUE,rep81,cam20,85783,239,0.9978752136230468,782.248291015625,103.84437561035156,0.05494576692581177,831.63031005859375,147.50360107421875,0.12137395143508911,857.55584716796875,164.96731567382813,0.09079785645008087,819.8544403573305,136.68155543878086,1908.5,1000,1000,FALSE,FALSE,0.5720955182666985,no issue,FALSE
frame240__s86143,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s86143_rank240.jpg,processed_rep81__cam20_s86143_rank240.jpg,TRUE,rep81,cam20,86143,240,0.996887981891632,315.5688781738281,125.4281997680664,0.03210994601249695,330.39483642578125,100.8651351928711,0.07630906254053116,398.3471374511719,87.355438232421875,0.1241837739944458,354.53694581280786,94.103995621237,1830,1000,1000,FALSE,FALSE,-0.02361475182064784,no issue,FALSE
frame241__s86504,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s86504_rank241.jpg,processed_rep81__cam20_s86504_rank241.jpg,TRUE,rep81,cam20,86504,241,0.9986741542816162,223.91342163085938,51.170692443847656,0.05334924906492233,259.9431457519531,79.86231994628906,0.07610169798135757,315.851318359375,89.842010498046875,0.10346837341785431,269.4080996884735,76.85254413291797,1929.5,1000,1000,FALSE,FALSE,0.731227159448995,no issue,FALSE
frame242__s86864,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s86864_rank242.jpg,processed_rep81__cam20_s86864_rank242.jpg,TRUE,rep81,cam20,86864,242,0.9978899359703064,223.4776153564453,50.537757873535156,0.05302934721112251,259.5245056152344,80.38936614990234,0.05639373138546944,316.7023010253906,89.09608459472656,0.08314169943332672,267.8525179856115,76.76002055498458,1950.5,1000,1000,FALSE,FALSE,0.9231697499727958,no issue,FALSE
frame243__s87225,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s87225_rank243.jpg,processed_rep81__cam20_s87225_rank243.jpg,TRUE,rep81,cam20,87225,243,0.9977178573608398,227.66859436035156,55.567359924316406,0.04914528504014015,278.77252197265625,86.07916259765625,0.3807218670845032,314.919189453125,88.520111083984375,0.08094234019517899,268.27282668124656,77.16785128485512,1833.5,1000,1000,FALSE,FALSE,0.020441459673247675,no issue,FALSE
frame244__s87585,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s87585_rank244.jpg,processed_rep81__cam20_s87585_rank244.jpg,TRUE,rep81,cam20,87585,244,0.9984306693077089,226.18545532226563,52.36617660522461,0.051057230681180954,277.32855224609375,86.77818298339844,0.2433331310749054,314.7503662109375,88.00718688964844,0.08120131492614746,267.6373922413793,77.6384698275862,1860.5,1000,1000,FALSE,FALSE,0.29817868478163884,no issue,FALSE
frame245__s87945,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s87945_rank245.jpg,processed_rep81__cam20_s87945_rank245.jpg,TRUE,rep81,cam20,87945,245,0.998338222503662,229.37767028808594,53.73492431640625,0.04786422848701477,280.186767578125,88.0587387084961,0.080658458173275,314.88568115234375,89.28458404541016,0.08185290545225143,268.4702022963368,78.5888463641334,1833.5,1000,1000,FALSE,FALSE,-0.0744545823530809,no issue,FALSE
frame246__s88306,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s88306_rank246.jpg,processed_rep81__cam20_s88306_rank246.jpg,TRUE,rep81,cam20,88306,246,0.9978042244911194,230.26492309570313,56.617652893066406,0.037648722529411316,256.4216613769531,84.72590637207031,0.05594997853040695,314.962890625,89.61429595947266,0.08025772124528885,268.6355140186916,80.43341121495327,1717.5,1000,1000,FALSE,FALSE,-1.1561665037153126,no issue,FALSE
frame247__s88666,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s88666_rank247.jpg,processed_rep81__cam20_s88666_rank247.jpg,TRUE,rep81,cam20,88666,247,0.998506486415863,230.20437622070313,57.204288482666016,0.04990822449326515,261.08868408203125,85.902557373046875,0.04208245128393173,315.4450378417969,88.39806365966797,0.103836290538311,269.7348066298343,80.29116022099447,1815,1000,1000,FALSE,FALSE,-0.4271509907487484,no issue,FALSE
